variable,x,y
bio_12,1738.3232000000003,0.5078962445259094
bio_12,1745.9936000000002,0.508992075920105
bio_12,1753.6639999999998,0.5100937485694885
bio_12,1761.3344000000002,0.5112012624740601
bio_12,1769.0048000000002,0.5123146176338196
bio_12,1776.6752000000001,0.5134338140487671
bio_12,1784.3456,0.5145588517189026
bio_12,1792.016,0.5156897902488708
bio_12,1799.6864,0.5168265700340271
bio_12,1807.3568,0.5179691910743713
bio_12,1815.0272,0.5191176533699036
bio_12,1822.6976,0.5202720165252686
bio_12,1830.368,0.5214322805404663
bio_12,1838.0384,0.5225984454154968
bio_12,1845.7087999999999,0.5237703919410706
bio_12,1853.3792000000003,0.5249483585357666
bio_12,1861.0496000000003,0.5261321663856506
bio_12,1868.7199999999998,0.5273218154907227
bio_12,1876.3904000000002,0.5285174250602722
bio_12,1884.0608000000002,0.5297189950942993
bio_12,1891.7312000000002,0.5309264063835144
bio_12,1899.4016000000001,0.5321397185325623
bio_12,1907.0720000000001,0.5333589911460876
bio_12,1914.7424,0.534584105014801
bio_12,1922.4128,0.5358151793479919
bio_12,1930.0832,0.5370522141456604
bio_12,1937.7536,0.5382950901985168
bio_12,1945.424,0.5395439267158508
bio_12,1953.0944,0.5407986640930176
bio_12,1960.7648,0.5420593619346619
bio_12,1968.4352000000003,0.5433259606361389
bio_12,1976.1055999999999,0.5445984601974487
bio_12,1983.7759999999998,0.5458768606185913
bio_12,1991.4464000000003,0.5471612215042114
bio_12,1999.1168000000002,0.5484514832496643
bio_12,2006.7872000000002,0.5497477054595947
bio_12,2014.4576000000002,0.5510497689247131
bio_12,2022.1280000000002,0.5523577928543091
bio_12,2029.7984000000001,0.5536717176437378
bio_12,2037.4688,0.5549915432929993
bio_12,2045.1392,0.5563172698020935
bio_12,2052.8096,0.5576489567756653
bio_12,2060.48,0.558986485004425
bio_12,2068.1504,0.5603299140930176
bio_12,2075.8208,0.5616791844367981
bio_12,2083.4912000000004,0.5630344152450562
bio_12,2091.1616,0.5643954873085022
bio_12,2098.832,0.5657624006271362
bio_12,2106.5024000000003,0.567135214805603
bio_12,2114.1728,0.5685139298439026
bio_12,2121.8432000000003,0.5698984265327454
bio_12,2129.5136,0.5712888240814209
bio_12,2137.184,0.5726850032806396
bio_12,2144.8544,0.5740870237350464
bio_12,2152.5248,0.5754948854446411
bio_12,2160.1952,0.576908528804779
bio_12,2167.8656,0.5783279538154602
bio_12,2175.536,0.5797532200813293
bio_12,2183.2064,0.5811842679977417
bio_12,2190.8768,0.5826210975646973
bio_12,2198.5472,0.5840636491775513
bio_12,2206.2176,0.5855119228363037
bio_12,2213.8880000000004,0.5869659781455994
bio_12,2221.5584,0.5884257555007935
bio_12,2229.2288,0.5898911952972412
bio_12,2236.8992000000003,0.5913623571395874
bio_12,2244.5696000000003,0.592839241027832
bio_12,2252.2400000000002,0.5943217277526855
bio_12,2259.9104,0.5958098769187927
bio_12,2267.5808,0.5973036289215088
bio_12,2275.2512,0.5988030433654785
bio_12,2282.9216,0.6003080606460571
bio_12,2290.592,0.6018186211585999
bio_12,2298.2624,0.6033347845077515
bio_12,2305.9328,0.6048564314842224
bio_12,2313.6032,0.6063836812973022
bio_12,2321.2736,0.6079163551330566
bio_12,2328.9440000000004,0.6094545722007751
bio_12,2336.6144,0.6109982132911682
bio_12,2344.2848,0.6125473380088806
bio_12,2351.9552000000003,0.614101767539978
bio_12,2359.6256,0.6156616806983948
bio_12,2367.2960000000003,0.6172269582748413
bio_12,2374.9664000000002,0.6187976002693176
bio_12,2382.6368,0.620373547077179
bio_12,2390.3072,0.6219547986984253
bio_12,2397.9776,0.6235412955284119
bio_12,2405.648,0.6251330375671387
bio_12,2413.3184,0.6267299652099609
bio_12,2420.9888,0.6283321380615234
bio_12,2428.6592,0.6299394369125366
bio_12,2436.3296,0.6315518617630005
bio_12,2444.0,0.633169412612915
bio_12,2451.6704,0.6347919702529907
bio_12,2459.3408,0.6364195942878723
bio_12,2467.0112000000004,0.638052225112915
bio_12,2474.6816,0.6396898031234741
bio_12,2482.3520000000003,0.6413323283195496
bio_12,2490.0224000000003,0.6429797410964966
bio_12,2497.6928,0.6446319818496704
bio_12,2505.3632000000002,0.6462891101837158
bio_12,2513.0336,0.6479510068893433
bio_12,2520.704,0.649617612361908
bio_12,2528.3744,0.6512889862060547
bio_12,2536.0448,0.6529649496078491
bio_12,2543.7152,0.654645562171936
bio_12,2551.3856,0.6563307642936707
bio_12,2559.056,0.658020555973053
bio_12,2566.7264,0.6597148180007935
bio_12,2574.3968,0.6614135503768921
bio_12,2582.0672000000004,0.6631166934967041
bio_12,2589.7376000000004,0.6648242473602295
bio_12,2597.4080000000004,0.6665360331535339
bio_12,2605.0784000000003,0.668252170085907
bio_12,2612.7488000000003,0.6699724793434143
bio_12,2620.4192000000003,0.6716970205307007
bio_12,2628.0896000000002,0.6734256148338318
bio_12,2635.76,0.6751583218574524
bio_12,2643.4304000000006,0.6768950819969177
bio_12,2651.1008,0.6786357760429382
bio_12,2658.7712,0.6803804039955139
bio_12,2666.4416,0.68212890625
bio_12,2674.112,0.6838811635971069
bio_12,2681.7824000000005,0.6856371760368347
bio_12,2689.4528000000005,0.6873969435691833
bio_12,2697.1232000000005,0.6891602873802185
bio_12,2704.7936,0.6909272074699402
bio_12,2712.464,0.6926977038383484
bio_12,2720.1344000000004,0.6944715976715088
bio_12,2727.8048000000003,0.6962488293647766
bio_12,2735.4752000000003,0.6980294585227966
bio_12,2743.1456000000003,0.6998133659362793
bio_12,2750.8160000000003,0.7016004323959351
bio_12,2758.4864000000007,0.7033906579017639
bio_12,2766.1568,0.7051839232444763
bio_12,2773.8272,0.7069802284240723
bio_12,2781.4976,0.7087793946266174
bio_12,2789.168,0.7105814814567566
bio_12,2796.8384000000005,0.7123863101005554
bio_12,2804.5088000000005,0.7141938805580139
bio_12,2812.1792000000005,0.7160040736198425
bio_12,2819.8496,0.7178168296813965
bio_12,2827.52,0.719632089138031
bio_12,2835.1904000000004,0.7214497327804565
bio_12,2842.8608000000004,0.7232697606086731
bio_12,2850.5312000000004,0.7250919938087463
bio_12,2858.2016000000003,0.7269164323806763
bio_12,2865.8720000000003,0.7287430167198181
bio_12,2873.5424000000003,0.7305715680122375
bio_12,2881.2128000000002,0.7324020266532898
bio_12,2888.8832,0.7342343926429749
bio_12,2896.5536,0.7360684871673584
bio_12,2904.224,0.7379042506217957
bio_12,2911.8944000000006,0.7397415637969971
bio_12,2919.5648000000006,0.7415804266929626
bio_12,2927.2352,0.7434207201004028
bio_12,2934.9056,0.7452623248100281
bio_12,2942.576,0.7471051812171936
bio_12,2950.2464000000004,0.7489491701126099
bio_12,2957.9168000000004,0.7507942318916321
bio_12,2965.5872000000004,0.7526401877403259
bio_12,2973.2576000000004,0.7544870376586914
bio_12,2980.928,0.756334662437439
bio_12,2988.5984000000003,0.758182942867279
bio_12,2996.2688000000003,0.7600318193435669
bio_12,3003.9392000000003,0.7618811130523682
bio_12,3011.6096000000002,0.7637308239936829
bio_12,3019.28,0.7655807733535767
bio_12,3026.9504000000006,0.7674309015274048
bio_12,3034.6208,0.7692810893058777
bio_12,3042.2912,0.7711312174797058
bio_12,3049.9616,0.7729811668395996
bio_12,3057.632,0.7748309373855591
bio_12,3065.3024000000005,0.7766802906990051
bio_12,3072.9728000000005,0.778529167175293
bio_12,3080.6432000000004,0.7803775072097778
bio_12,3088.3136000000004,0.7822251319885254
bio_12,3095.984,0.7840719223022461
bio_12,3103.6544000000004,0.7859178185462952
bio_12,3111.3248000000003,0.7877627015113831
bio_12,3118.9952000000003,0.7896064519882202
bio_12,3126.6656000000003,0.7914489507675171
bio_12,3134.3360000000002,0.7932900190353394
bio_12,3142.0064000000007,0.795129656791687
bio_12,3149.6768,0.7969676852226257
bio_12,3157.3472,0.798803985118866
bio_12,3165.0176,0.8006384372711182
bio_12,3172.688,0.8024709820747375
bio_12,3180.3584000000005,0.804301381111145
bio_12,3188.0288000000005,0.8061295747756958
bio_12,3195.6992000000005,0.8079554438591003
bio_12,3203.3696,0.8097788691520691
bio_12,3211.04,0.8115997314453125
bio_12,3218.7104000000004,0.813417911529541
bio_12,3226.3808000000004,0.8152332305908203
bio_12,3234.0512000000003,0.8170456290245056
bio_12,3241.7216000000003,0.8188549280166626
bio_12,3249.3920000000003,0.8206610083580017
bio_12,3257.0624000000003,0.8224638104438782
bio_12,3264.7328,0.8242630958557129
bio_12,3272.4032,0.8260588645935059
bio_12,3280.0736,0.8278507590293884
bio_12,3287.744,0.8296389579772949
bio_12,3295.4144000000006,0.8314231038093567
bio_12,3303.0848000000005,0.8332031965255737
bio_12,3310.7552,0.8349789977073669
bio_12,3318.4256,0.8367504477500916
bio_12,3326.096,0.838517427444458
bio_12,3333.7664000000004,0.840279757976532
bio_12,3341.4368000000004,0.8420372605323792
bio_12,3349.1072000000004,0.8437899351119995
bio_12,3356.7776000000003,0.8455374836921692
bio_12,3364.448,0.8472799062728882
bio_12,3372.1184000000003,0.8490170240402222
bio_12,3379.7888000000003,0.8507487177848816
bio_12,3387.4592000000002,0.8524748086929321
bio_12,3395.1296,0.854195237159729
bio_12,3402.8,0.8559097647666931
bio_12,3410.4704000000006,0.8576183319091797
bio_12,3418.1408000000006,0.8593208193778992
bio_12,3425.8112,0.8610169887542725
bio_12,3433.4816,0.8627068400382996
bio_12,3441.152,0.8643901348114014
bio_12,3448.8224000000005,0.8660668134689331
bio_12,3456.4928000000004,0.8677366971969604
bio_12,3464.1632000000004,0.8693996071815491
bio_12,3471.8336000000004,0.8710554838180542
bio_12,3479.504,0.8727042078971863
bio_12,3487.1744000000003,0.874345600605011
bio_12,3494.8448000000003,0.8759795427322388
bio_12,3502.5152000000003,0.8776059150695801
bio_12,3510.1856000000002,0.8792245388031006
bio_12,3517.856,0.8808353543281555
bio_12,3525.5264000000006,0.8824381828308105
bio_12,3533.1968,0.8840329051017761
bio_12,3540.8672,0.8856193423271179
bio_12,3548.5376,0.8871974945068359
bio_12,3556.208,0.8887670636177063
bio_12,3563.8784000000005,0.8903281092643738
bio_12,3571.5488000000005,0.8918803334236145
bio_12,3579.2192000000005,0.8934237360954285
bio_12,3586.8896,0.8949580788612366
bio_12,3594.56,0.8964833617210388
bio_12,3602.2304000000004,0.8979993462562561
bio_12,3609.9008000000003,0.8995059728622437
bio_12,3617.5712000000003,0.9010031223297119
bio_12,3625.2416000000003,0.9024906754493713
bio_12,3632.9120000000003,0.9039685130119324
bio_12,3640.5824000000007,0.9054365158081055
bio_12,3648.2528,0.9068945050239563
bio_12,3655.9232,0.9083424806594849
bio_12,3663.5936,0.9097802639007568
bio_12,3671.264,0.9112077355384827
bio_12,3678.9344000000006,0.9126248359680176
bio_12,3686.6048000000005,0.914031445980072
bio_12,3694.2752000000005,0.9154273867607117
bio_12,3701.9456,0.9168125987052917
bio_12,3709.616,0.9181870222091675
bio_12,3717.2864000000004,0.9195505380630493
bio_12,3724.9568000000004,0.9209030270576477
bio_12,3732.6272000000004,0.9222443699836731
bio_12,3740.2976000000003,0.9235744476318359
bio_12,3747.9680000000003,0.9248932600021362
bio_12,3755.6384000000003,0.9262006878852844
bio_12,3763.3088000000002,0.927496612071991
bio_12,3770.9792,0.9287809729576111
bio_12,3778.6496,0.9300536513328552
bio_12,3786.32,0.9313145875930786
bio_12,3793.9904000000006,0.9325636625289917
bio_12,3801.6608000000006,0.9338008761405945
bio_12,3809.3312,0.9350261092185974
bio_12,3817.0016,0.9362392425537109
bio_12,3824.6720000000005,0.9374402761459351
bio_12,3832.3424000000005,0.9386290907859802
bio_12,3840.0128000000004,0.9398056864738464
bio_12,3847.6832000000004,0.9409699440002441
bio_12,3855.3536000000004,0.9421218633651733
bio_12,3863.0240000000003,0.9432612657546997
bio_12,3870.6944000000003,0.944388210773468
bio_12,3878.3648000000003,0.9455026388168335
bio_12,3886.0352000000003,0.9466044306755066
bio_12,3893.7056000000002,0.9476936459541321
bio_12,3901.3760000000007,0.9487701058387756
bio_12,3909.0464000000006,0.949833869934082
bio_12,3916.7168,0.9508848190307617
bio_12,3924.3872,0.9519230127334595
bio_12,3932.0576,0.9529483914375305
bio_12,3939.7280000000005,0.9539608955383301
bio_12,3947.3984000000005,0.9549605250358582
bio_12,3955.0688000000005,0.95594722032547
bio_12,3962.7392000000004,0.9569209814071655
bio_12,3970.4096000000004,0.9578818678855896
bio_12,3978.0800000000004,0.9588297605514526
bio_12,3985.7504000000004,0.9597646594047546
bio_12,3993.4208000000003,0.9606866240501404
bio_12,4001.0912000000003,0.9615955948829651
bio_12,4008.7616000000003,0.9624916315078735
bio_12,4016.4320000000007,0.963374674320221
bio_12,4024.1024000000007,0.9642447233200073
bio_12,4031.7728,0.9651018977165222
bio_12,4039.4432,0.9659460783004761
bio_12,4047.1136,0.9667773842811584
bio_12,4054.7840000000006,0.9675957560539246
bio_12,4062.4544000000005,0.9684012532234192
bio_12,4070.1248000000005,0.9691938757896423
bio_12,4077.7952000000005,0.9699737429618835
bio_12,4085.4656,0.970740795135498
bio_12,4093.1360000000004,0.9714950919151306
bio_12,4100.8064,0.972236692905426
bio_12,4108.4768,0.9729655981063843
bio_12,4116.1472,0.9736819267272949
bio_12,4123.8176,0.974385678768158
bio_12,4131.488,0.9750769138336182
bio_12,4139.1584,0.9757556915283203
bio_12,4146.8288,0.9764220714569092
bio_12,4154.4992,0.9770761728286743
bio_12,4162.1696,0.977717936038971
bio_12,4169.84,0.9783475399017334
bio_12,4177.5104,0.9789649844169617
bio_12,4185.1808,0.9795704483985901
bio_12,4192.8512,0.9801638722419739
bio_12,4200.5216,0.9807454347610474
bio_12,4208.192,0.9813151955604553
bio_12,4215.8624,0.9818732738494873
bio_12,4223.5328,0.9824196696281433
bio_12,4231.2032,0.9829546213150024
bio_12,4238.8736,0.9834780693054199
bio_12,4246.544000000001,0.9839901924133301
bio_12,4254.2144,0.9844911098480225
bio_12,4261.8848,0.9849808812141418
bio_12,4269.5552,0.9854596257209778
bio_12,4277.2256,0.9859274625778198
bio_12,4284.896000000001,0.9863844513893127
bio_12,4292.566400000001,0.9868308305740356
bio_12,4300.236800000001,0.9872666001319885
bio_12,4307.9072,0.9876919388771057
bio_12,4315.5776,0.988106906414032
bio_12,4323.2480000000005,0.9885116815567017
bio_12,4330.9184000000005,0.9889063835144043
bio_12,4338.5888,0.9892911314964294
bio_12,4346.2592,0.9896660447120667
bio_12,4353.9296,0.9900312423706055
bio_12,4361.6,0.9903869032859802
