variable,x,y
bio_12,3533.1968,0.890144944190979
bio_12,3540.8672,0.8917475938796997
bio_12,3548.5376,0.8933407068252563
bio_12,3556.208,0.8949242234230042
bio_12,3563.8784000000005,0.8964979648590088
bio_12,3571.5488000000005,0.8980617523193359
bio_12,3579.2192000000005,0.899615466594696
bio_12,3586.8896,0.9011590480804443
bio_12,3594.56,0.9026923179626465
bio_12,3602.2304000000004,0.9042150974273682
bio_12,3609.9008000000003,0.9057273864746094
bio_12,3617.5712000000003,0.907228946685791
bio_12,3625.2416000000003,0.9087197184562683
bio_12,3632.9120000000003,0.9101995229721069
bio_12,3640.5824000000007,0.9116683602333069
bio_12,3648.2528,0.9131259322166443
bio_12,3655.9232,0.9145722389221191
bio_12,3663.5936,0.9160071611404419
bio_12,3671.264,0.917430579662323
bio_12,3678.9344000000006,0.9188424348831177
bio_12,3686.6048000000005,0.9202424883842468
bio_12,3694.2752000000005,0.9216307401657104
bio_12,3701.9456,0.923007071018219
bio_12,3709.616,0.9243713617324829
bio_12,3717.2864000000004,0.9257234930992126
bio_12,3724.9568000000004,0.9270634055137634
bio_12,3732.6272000000004,0.9283909797668457
bio_12,3740.2976000000003,0.9297061562538147
bio_12,3747.9680000000003,0.9310088157653809
bio_12,3755.6384000000003,0.9322988390922546
bio_12,3763.3088000000002,0.933576226234436
bio_12,3770.9792,0.9348408579826355
bio_12,3778.6496,0.9360926151275635
bio_12,3786.32,0.93733149766922
bio_12,3793.9904000000006,0.9385573863983154
bio_12,3801.6608000000006,0.9397701621055603
bio_12,3809.3312,0.9409698843955994
bio_12,3817.0016,0.9421563744544983
bio_12,3824.6720000000005,0.9433296322822571
bio_12,3832.3424000000005,0.9444895386695862
bio_12,3840.0128000000004,0.9456360936164856
bio_12,3847.6832000000004,0.9467692375183105
bio_12,3855.3536000000004,0.947888970375061
bio_12,3863.0240000000003,0.9489951133728027
bio_12,3870.6944000000003,0.9500877857208252
bio_12,3878.3648000000003,0.9511668086051941
bio_12,3886.0352000000003,0.9522322416305542
bio_12,3893.7056000000002,0.953283965587616
bio_12,3901.3760000000007,0.9543220400810242
bio_12,3909.0464000000006,0.955346405506134
bio_12,3916.7168,0.9563570618629456
bio_12,3924.3872,0.957353949546814
bio_12,3932.0576,0.9583370685577393
bio_12,3939.7280000000005,0.9593064188957214
bio_12,3947.3984000000005,0.9602620005607605
bio_12,3955.0688000000005,0.9612038135528564
bio_12,3962.7392000000004,0.9621317982673645
bio_12,3970.4096000000004,0.9630460143089294
bio_12,3978.0800000000004,0.963946521282196
bio_12,3985.7504000000004,0.9648331999778748
bio_12,3993.4208000000003,0.9657061696052551
bio_12,4001.0912000000003,0.9665653705596924
bio_12,4008.7616000000003,0.9674109220504761
bio_12,4016.4320000000007,0.9682427644729614
bio_12,4024.1024000000007,0.9690609574317932
bio_12,4031.7728,0.9698655605316162
bio_12,4039.4432,0.9706566333770752
bio_12,4047.1136,0.9714341163635254
bio_12,4054.7840000000006,0.9721981287002563
bio_12,4062.4544000000005,0.9729487299919128
bio_12,4070.1248000000005,0.9736859202384949
bio_12,4077.7952000000005,0.9744097590446472
bio_12,4085.4656,0.9751203656196594
bio_12,4093.1360000000004,0.9758177399635315
bio_12,4100.8064,0.976502001285553
bio_12,4108.4768,0.9771731495857239
bio_12,4116.1472,0.9778313636779785
bio_12,4123.8176,0.9784766435623169
bio_12,4131.488,0.9791091084480286
bio_12,4139.1584,0.9797288179397583
bio_12,4146.8288,0.9803358316421509
bio_12,4154.4992,0.9809302687644958
bio_12,4162.1696,0.9815123081207275
bio_12,4169.84,0.9820818901062012
bio_12,4177.5104,0.9826392531394958
bio_12,4185.1808,0.9831843972206116
bio_12,4192.8512,0.9837175011634827
bio_12,4200.5216,0.9842386245727539
bio_12,4208.192,0.9847479462623596
bio_12,4215.8624,0.9852455258369446
bio_12,4223.5328,0.9857314825057983
bio_12,4231.2032,0.9862059950828552
bio_12,4238.8736,0.9866690635681152
bio_12,4246.544000000001,0.9871209859848022
bio_12,4254.2144,0.9875617623329163
bio_12,4261.8848,0.9879915714263916
bio_12,4269.5552,0.9884105324745178
bio_12,4277.2256,0.9888187646865845
bio_12,4284.896000000001,0.9892164468765259
bio_12,4292.566400000001,0.9896037578582764
bio_12,4300.236800000001,0.9899806976318359
bio_12,4307.9072,0.9903475642204285
bio_12,4315.5776,0.9907044172286987
bio_12,4323.2480000000005,0.9910513758659363
bio_12,4330.9184000000005,0.9913886785507202
bio_12,4338.5888,0.9917164444923401
bio_12,4346.2592,0.9920347929000854
bio_12,4353.9296,0.9923439025878906
bio_12,4361.6,0.9926438927650452
