variable,x,y
bio_1,15.671199905395506,2.2777756385039538E-4
bio_1,15.731959905242919,2.356690092710778E-4
bio_1,15.79271990509033,2.4386582663282752E-4
bio_1,15.853479904937743,2.5238111265935004E-4
bio_1,15.914239904785154,2.612279786262661E-4
bio_1,15.974999904632567,2.704205398913473E-4
bio_1,16.03575990447998,2.799734356813133E-4
bio_1,16.09651990432739,2.899021201301366E-4
bio_1,16.157279904174803,3.0022242572158575E-4
bio_1,16.218039904022216,3.109510289505124E-4
bio_1,16.27879990386963,3.221050719730556E-4
bio_1,16.33955990371704,3.337034722790122E-4
bio_1,16.40031990356445,3.4576503094285727E-4
bio_1,16.461079903411864,3.583096549846232E-4
bio_1,16.521839903259277,3.7135789170861244E-4
bio_1,16.582599903106686,3.8493232568725944E-4
bio_1,16.6433599029541,3.990554250776768E-4
bio_1,16.704119902801512,4.1375114233233035E-4
bio_1,16.764879902648925,4.290439828764647E-4
bio_1,16.825639902496338,4.449610714800656E-4
bio_1,16.88639990234375,4.6152935829013586E-4
bio_1,16.947159902191164,4.78777481475845E-4
bio_1,17.007919902038573,4.967349232174456E-4
bio_1,17.068679901885986,5.154342507012188E-4
bio_1,17.1294399017334,5.349077982828021E-4
bio_1,17.19019990158081,5.551900831051171E-4
bio_1,17.25095990142822,5.763163790106773E-4
bio_1,17.311719901275634,5.983259179629385E-4
bio_1,17.372479901123047,6.2125752447173E-4
bio_1,17.43323990097046,6.451520603150129E-4
bio_1,17.493999900817872,6.700543453916907E-4
bio_1,17.55475990066528,6.960091996006668E-4
bio_1,17.615519900512695,7.230643532238901E-4
bio_1,17.676279900360107,7.512688753195107E-4
bio_1,17.73703990020752,7.806769572198391E-4
bio_1,17.797799900054933,8.11342557426542E-4
bio_1,17.858559899902342,8.433234179392457E-4
bio_1,17.919319899749755,8.766786777414382E-4
bio_1,17.98007989959717,9.11473820451647E-4
bio_1,18.040839899444578,9.477741550654173E-4
bio_1,18.101599899291994,9.856494143605232E-4
bio_1,18.162359899139403,0.0010251711355522275
bio_1,18.223119898986816,0.0010664185974746943
bio_1,18.28387989883423,0.001109470846131444
bio_1,18.34463989868164,0.0011544121662154794
bio_1,18.405399898529055,0.001201329636387527
bio_1,18.466159898376464,0.0012503189500421286
bio_1,18.526919898223877,0.0013014761498197913
bio_1,18.58767989807129,0.0013549035647884011
bio_1,18.6484398979187,0.0014107066672295332
bio_1,18.709199897766116,0.0014690017560496926
bio_1,18.769959897613525,0.0015299053629860282
bio_1,18.830719897460938,0.00159353984054178
bio_1,18.89147989730835,0.0016600396484136581
bio_1,18.95223989715576,0.0017295398283749819
bio_1,19.012999897003176,0.001802184502594173
bio_1,19.073759896850586,0.0018781224498525262
bio_1,19.134519896697995,0.0019575173500925303
bio_1,19.19527989654541,0.0020405338145792484
bio_1,19.25603989639282,0.0021273470483720303
bio_1,19.316799896240237,0.0022181388922035694
bio_1,19.377559896087647,0.0023131086491048336
bio_1,19.438319895935056,0.002412457251921296
bio_1,19.499079895782472,0.002516398672014475
bio_1,19.55983989562988,0.0026251545641571283
bio_1,19.620599895477298,0.002738968702033162
bio_1,19.681359895324707,0.0028580860234797
bio_1,19.742119895172117,0.0029827686958014965
bio_1,19.802879895019533,0.0031132877338677645
bio_1,19.863639894866942,0.00324994046241045
bio_1,19.924399894714355,0.0033930279314517975
bio_1,19.985159894561768,0.0035428698174655437
bio_1,20.045919894409177,0.0036997986026108265
bio_1,20.106679894256594,0.0038641782011836767
bio_1,20.167439894104003,0.004036377649754286
bio_1,20.228199893951416,0.0042167832143604755
bio_1,20.28895989379883,0.004405819345265627
bio_1,20.34971989364624,0.004603915847837925
bio_1,20.410479893493655,0.004811530467122793
bio_1,20.471239893341064,0.0050291381776332855
bio_1,20.531999893188473,0.005257259588688612
bio_1,20.59275989303589,0.005496422294527292
bio_1,20.6535198928833,0.005747189279645681
bio_1,20.714279892730712,0.006010143551975489
bio_1,20.775039892578125,0.0062859258614480495
bio_1,20.835799892425534,0.006575184408575296
bio_1,20.89655989227295,0.0068786111660301685
bio_1,20.95731989212036,0.0071969241835176945
bio_1,21.018079891967773,0.007530911359935999
bio_1,21.078839891815186,0.00788137037307024
bio_1,21.139599891662595,0.008249153383076191
bio_1,21.20035989151001,0.008635145612061024
bio_1,21.26111989135742,0.009040315635502338
bio_1,21.321879891204834,0.009465646930038929
bio_1,21.382639891052246,0.009912189096212387
bio_1,21.443399890899656,0.010381032712757587
bio_1,21.50415989074707,0.010873371735215187
bio_1,21.56491989059448,0.011390418745577335
bio_1,21.625679890441894,0.011933448724448681
bio_1,21.686439890289307,0.012503860518336296
bio_1,21.747199890136717,0.013103071600198746
bio_1,21.80795988998413,0.013732594437897205
bio_1,21.868719889831542,0.014394004829227924
bio_1,21.929479889678955,0.015089021995663643
bio_1,21.990239889526368,0.015819396823644638
bio_1,22.050999889373777,0.016586992889642715
bio_1,22.11175988922119,0.017393752932548523
bio_1,22.172519889068603,0.018241796642541885
bio_1,22.233279888916016,0.019133279100060463
bio_1,22.294039888763425,0.020070502534508705
bio_1,22.354799888610838,0.021055852994322777
bio_1,22.41555988845825,0.02209194377064705
bio_1,22.476319888305664,0.023181430995464325
bio_1,22.537079888153077,0.024327144026756287
bio_1,22.597839888000486,0.02553202211856842
bio_1,22.6585998878479,0.026799276471138
bio_1,22.719359887695312,0.02813217230141163
bio_1,22.780119887542725,0.02953413873910904
bio_1,22.840879887390138,0.031008923426270485
bio_1,22.901639887237547,0.032560329884290695
bio_1,22.96239988708496,0.03419240564107895
bio_1,23.023159886932373,0.03590935096144676
bio_1,23.083919886779782,0.03771574795246124
bio_1,23.1446798866272,0.03961625695228577
bio_1,23.205439886474608,0.0416158102452755
bio_1,23.26619988632202,0.043719541281461716
bio_1,23.326959886169433,0.045933034271001816
bio_1,23.387719886016843,0.04826194420456886
bio_1,23.44847988586426,0.050712279975414276
bio_1,23.50923988571167,0.05329025536775589
bio_1,23.56999988555908,0.05600263550877571
bio_1,23.630759885406494,0.05885625630617142
bio_1,23.691519885253904,0.06185835972428322
bio_1,23.75227988510132,0.06501642614603043
bio_1,23.81303988494873,0.06833857297897339
bio_1,23.873799884796142,0.07183297723531723
bio_1,23.934559884643555,0.07550828903913498
bio_1,23.995319884490964,0.07937339693307877
bio_1,24.05607988433838,0.08343794196844101
bio_1,24.11683988418579,0.08771157264709473
bio_1,24.1775998840332,0.09220433235168457
bio_1,24.238359883880616,0.09692704677581787
bio_1,24.299119883728025,0.10189054906368256
bio_1,24.35987988357544,0.10710617154836655
bio_1,24.42063988342285,0.11258546262979507
bio_1,24.48139988327026,0.1183408871293068
bio_1,24.542159883117677,0.12438474595546722
bio_1,24.602919882965086,0.13072985410690308
bio_1,24.663679882812502,0.1373891532421112
bio_1,24.72443988265991,0.14437651634216309
bio_1,24.78519988250732,0.15170544385910034
bio_1,24.845959882354737,0.1593898981809616
bio_1,24.906719882202147,0.16744375228881836
bio_1,24.96747988204956,0.1758817583322525
bio_1,25.028239881896972,0.18471801280975342
bio_1,25.088999881744382,0.1939667910337448
bio_1,25.149759881591798,0.20364201068878174
bio_1,25.210519881439208,0.21375827491283417
bio_1,25.27127988128662,0.22432899475097656
bio_1,25.332039881134033,0.23536741733551025
bio_1,25.392799880981443,0.24688585102558136
bio_1,25.45355988082886,0.25889697670936584
bio_1,25.51431988067627,0.2714114487171173
bio_1,25.57507988052368,0.284438818693161
bio_1,25.635839880371094,0.2979884743690491
bio_1,25.696599880218503,0.3120671510696411
bio_1,25.757359880065916,0.32668012380599976
bio_1,25.81811987991333,0.34183016419410706
bio_1,25.878879879760742,0.35751911997795105
bio_1,25.939639879608155,0.3737448453903198
bio_1,26.000399879455564,0.3905026614665985
bio_1,26.061159879302977,0.4077841639518738
bio_1,26.12191987915039,0.42557892203330994
bio_1,26.182679878997803,0.44387099146842957
bio_1,26.243439878845216,0.46264076232910156
bio_1,26.304199878692625,0.4818633794784546
bio_1,26.364959878540038,0.5015110373497009
bio_1,26.42571987838745,0.521548867225647
bio_1,26.486479878234864,0.5419374108314514
bio_1,26.547239878082273,0.562630832195282
bio_1,26.607999877929686,0.5835796594619751
bio_1,26.6687598777771,0.6047267317771912
bio_1,26.72951987762451,0.6260099411010742
bio_1,26.790279877471924,0.6473608613014221
bio_1,26.851039877319334,0.6687079668045044
bio_1,26.911799877166747,0.6899729371070862
bio_1,26.97255987701416,0.7110729813575745
bio_1,27.033319876861572,0.7319241166114807
bio_1,27.094079876708985,0.7524374723434448
bio_1,27.154839876556395,0.7725234031677246
bio_1,27.215599876403807,0.7920913100242615
bio_1,27.27635987625122,0.8110535144805908
bio_1,27.33711987609863,0.8293230533599854
bio_1,27.397879875946046,0.8468177914619446
bio_1,27.458639875793455,0.8634610772132874
bio_1,27.519399875640868,0.8791853785514832
bio_1,27.58015987548828,0.8939308524131775
bio_1,27.64091987533569,0.9076492190361023
bio_1,27.701679875183107,0.920304000377655
bio_1,27.762439875030516,0.9318733811378479
bio_1,27.82319987487793,0.9423485994338989
bio_1,27.883959874725342,0.9517360329627991
bio_1,27.94471987457275,0.9600564241409302
bio_1,28.005479874420164,0.9673455357551575
bio_1,28.066239874267577,0.9736515879631042
bio_1,28.126999874114986,0.9790346622467041
bio_1,28.187759873962403,0.9835646152496338
bio_1,28.248519873809812,0.98731929063797
bio_1,28.309279873657225,0.9903809428215027
bio_1,28.370039873504638,0.9928344488143921
bio_1,28.430799873352047,0.9947645664215088
bio_1,28.491559873199463,0.9962530732154846
bio_1,28.552319873046873,0.9973769783973694
bio_1,28.613079872894286,0.9982065558433533
bio_1,28.6738398727417,0.9988042712211609
bio_1,28.734599872589108,0.9992240071296692
bio_1,28.795359872436524,0.999510645866394
bio_1,28.856119872283934,0.9997007846832275
bio_1,28.916879872131346,0.9998229742050171
bio_1,28.97763987197876,0.9998988509178162
bio_1,29.03839987182617,0.9999443292617798
bio_1,29.099159871673585,0.9999706149101257
bio_1,29.159919871520994,0.9999850988388062
bio_1,29.220679871368404,0.9999927878379822
bio_1,29.28143987121582,0.9999966621398926
bio_1,29.34219987106323,0.9999985694885254
bio_1,29.402959870910646,0.9999994039535522
bio_1,29.463719870758055,0.9999997615814209
bio_1,29.524479870605465,0.9999999403953552
bio_1,29.58523987045288,1.0
bio_1,29.64599987030029,1.0
bio_1,29.706759870147707,1.0
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
