variable,x,y
bio_3,67.00574799804687,1.0
bio_3,67.08641232910156,1.0
bio_3,67.16707666015625,1.0
bio_3,67.24774099121095,1.0
bio_3,67.32840532226562,1.0
bio_3,67.40906965332032,1.0
bio_3,67.48973398437501,1.0
bio_3,67.57039831542968,1.0
bio_3,67.65106264648438,1.0
bio_3,67.73172697753907,1.0
bio_3,67.81239130859376,1.0
bio_3,67.89305563964844,1.0
bio_3,67.97371997070313,1.0
bio_3,68.0543843017578,1.0
bio_3,68.1350486328125,1.0
bio_3,68.21571296386719,1.0
bio_3,68.29637729492188,1.0
bio_3,68.37704162597656,1.0
bio_3,68.45770595703125,1.0
bio_3,68.53837028808594,1.0
bio_3,68.61903461914062,1.0
bio_3,68.69969895019531,1.0
bio_3,68.78036328125,1.0
bio_3,68.8610276123047,1.0
bio_3,68.94169194335937,1.0
bio_3,69.02235627441407,1.0
bio_3,69.10302060546876,1.0
bio_3,69.18368493652343,1.0
bio_3,69.26434926757813,1.0
bio_3,69.34501359863282,1.0
bio_3,69.42567792968751,1.0
bio_3,69.50634226074219,1.0
bio_3,69.58700659179688,1.0
bio_3,69.66767092285157,1.0
bio_3,69.74833525390625,1.0
bio_3,69.82899958496094,1.0
bio_3,69.90966391601563,1.0
bio_3,69.99032824707032,1.0
bio_3,70.070992578125,1.0
bio_3,70.15165690917969,1.0
bio_3,70.23232124023437,1.0
bio_3,70.31298557128906,1.0
bio_3,70.39364990234375,1.0
bio_3,70.47431423339845,1.0
bio_3,70.55497856445312,1.0
bio_3,70.63564289550781,1.0
bio_3,70.7163072265625,1.0
bio_3,70.79697155761718,1.0
bio_3,70.87763588867188,1.0
bio_3,70.95830021972657,1.0
bio_3,71.03896455078126,1.0
bio_3,71.11962888183594,1.0
bio_3,71.20029321289063,1.0
bio_3,71.28095754394532,1.0
bio_3,71.361621875,1.0
bio_3,71.44228620605469,1.0
bio_3,71.52295053710938,1.0
bio_3,71.60361486816407,1.0
bio_3,71.68427919921875,1.0
bio_3,71.76494353027344,1.0
bio_3,71.84560786132813,1.0
bio_3,71.92627219238281,1.0
bio_3,72.0069365234375,1.0
bio_3,72.0876008544922,1.0
bio_3,72.16826518554687,1.0
bio_3,72.24892951660156,1.0
bio_3,72.32959384765626,1.0
bio_3,72.41025817871093,1.0
bio_3,72.49092250976562,1.0
bio_3,72.57158684082032,1.0
bio_3,72.65225117187501,1.0
bio_3,72.73291550292969,1.0
bio_3,72.81357983398438,1.0
bio_3,72.89424416503907,1.0
bio_3,72.97490849609375,1.0
bio_3,73.05557282714844,1.0
bio_3,73.13623715820313,1.0
bio_3,73.21690148925782,1.0
bio_3,73.2975658203125,1.0
bio_3,73.37823015136719,1.0
bio_3,73.45889448242188,1.0
bio_3,73.53955881347656,1.0
bio_3,73.62022314453125,1.0
bio_3,73.70088747558594,1.0
bio_3,73.78155180664062,1.0
bio_3,73.86221613769531,1.0
bio_3,73.94288046875,1.0
bio_3,74.0235447998047,1.0
bio_3,74.10420913085937,1.0
bio_3,74.18487346191407,1.0
bio_3,74.26553779296876,1.0
bio_3,74.34620212402345,1.0
bio_3,74.42686645507813,1.0
bio_3,74.50753078613282,1.0
bio_3,74.5881951171875,1.0
bio_3,74.66885944824219,1.0
bio_3,74.74952377929688,1.0
bio_3,74.83018811035157,1.0
bio_3,74.91085244140625,1.0
bio_3,74.99151677246094,1.0
bio_3,75.07218110351563,1.0
bio_3,75.15284543457031,1.0
bio_3,75.233509765625,1.0
bio_3,75.3141740966797,1.0
bio_3,75.39483842773438,1.0
bio_3,75.47550275878906,1.0
bio_3,75.55616708984375,1.0
bio_3,75.63683142089845,1.0
bio_3,75.71749575195312,1.0
bio_3,75.79816008300782,1.0
bio_3,75.8788244140625,1.0
bio_3,75.9594887451172,1.0
bio_3,76.04015307617188,1.0
bio_3,76.12081740722657,1.0
bio_3,76.20148173828125,1.0
bio_3,76.28214606933594,1.0
bio_3,76.36281040039063,1.0
bio_3,76.44347473144532,1.0
bio_3,76.52413906250001,1.0
bio_3,76.60480339355469,1.0
bio_3,76.68546772460938,1.0
bio_3,76.76613205566406,1.0
bio_3,76.84679638671875,1.0
bio_3,76.92746071777344,1.0
bio_3,77.00812504882813,1.0
bio_3,77.08878937988281,1.0
bio_3,77.1694537109375,1.0
bio_3,77.2501180419922,1.0
bio_3,77.33078237304687,1.0
bio_3,77.41144670410156,1.0
bio_3,77.49211103515626,1.0
bio_3,77.57277536621095,1.0
bio_3,77.65343969726563,1.0
bio_3,77.73410402832032,1.0
bio_3,77.814768359375,1.0
bio_3,77.89543269042969,1.0
bio_3,77.97609702148438,1.0
bio_3,78.05676135253907,1.0
bio_3,78.13742568359376,1.0
bio_3,78.21809001464844,1.0
bio_3,78.29875434570313,0.9999999403953552
bio_3,78.37941867675781,0.9999999403953552
bio_3,78.4600830078125,0.9999999403953552
bio_3,78.54074733886719,0.9999998807907104
bio_3,78.62141166992188,0.9999998807907104
bio_3,78.70207600097658,0.9999998211860657
bio_3,78.78274033203125,0.9999997615814209
bio_3,78.86340466308594,0.9999997019767761
bio_3,78.94406899414062,0.9999995827674866
bio_3,79.02473332519531,0.999999463558197
bio_3,79.10539765625,0.9999992847442627
bio_3,79.1860619873047,0.9999991059303284
bio_3,79.26672631835939,0.9999988079071045
bio_3,79.34739064941407,0.9999984502792358
bio_3,79.42805498046874,0.9999979734420776
bio_3,79.50871931152344,0.9999973773956299
bio_3,79.58938364257813,0.9999966621398926
bio_3,79.67004797363282,0.999995768070221
bio_3,79.75071230468751,0.9999946355819702
bio_3,79.83137663574219,0.9999932050704956
bio_3,79.91204096679688,0.9999914765357971
bio_3,79.99270529785156,0.9999893307685852
bio_3,80.07336962890625,0.9999867081642151
bio_3,80.15403395996094,0.9999834895133972
bio_3,80.23469829101563,0.999979555606842
bio_3,80.31536262207032,0.99997478723526
bio_3,80.396026953125,0.9999690651893616
bio_3,80.4766912841797,0.9999621510505676
bio_3,80.55735561523437,0.9999538660049438
bio_3,80.63801994628906,0.9999440312385559
bio_3,80.71868427734375,0.9999322891235352
bio_3,80.79934860839845,0.9999183416366577
bio_3,80.88001293945314,0.9999018907546997
bio_3,80.96067727050782,0.9998825788497925
bio_3,81.04134160156251,0.9998598694801331
bio_3,81.12200593261718,0.999833345413208
bio_3,81.20267026367188,0.9998024106025696
bio_3,81.28333459472657,0.99976646900177
bio_3,81.36399892578126,0.9997248649597168
bio_3,81.44466325683594,0.9996768236160278
bio_3,81.52532758789063,0.999621570110321
bio_3,81.6059919189453,0.9995582103729248
bio_3,81.68665625,0.9994856715202332
bio_3,81.76732058105469,0.9994028806686401
bio_3,81.84798491210938,0.9993087649345398
bio_3,81.92864924316407,0.9992020130157471
bio_3,82.00931357421875,0.9990812540054321
bio_3,82.08997790527344,0.9989449977874756
bio_3,82.17064223632812,0.9987916946411133
bio_3,82.25130656738281,0.9986196160316467
bio_3,82.3319708984375,0.9984270334243774
bio_3,82.4126352294922,0.9982119798660278
bio_3,82.49329956054689,0.9979724287986755
bio_3,82.57396389160157,0.9977062344551086
bio_3,82.65462822265626,0.9974111914634705
bio_3,82.73529255371093,0.99708491563797
bio_3,82.81595688476563,0.9967248439788818
bio_3,82.89662121582032,0.9963284134864807
bio_3,82.97728554687501,0.9958930015563965
bio_3,83.0579498779297,0.9954157471656799
bio_3,83.13861420898438,0.9948937296867371
bio_3,83.21927854003907,0.9943239688873291
bio_3,83.29994287109375,0.993703305721283
bio_3,83.38060720214844,0.9930287003517151
bio_3,83.46127153320313,0.9922968149185181
bio_3,83.54193586425782,0.9915043115615845
bio_3,83.6226001953125,0.9906480312347412
bio_3,83.70326452636719,0.9897242784500122
bio_3,83.78392885742187,0.98872971534729
bio_3,83.86459318847656,0.987660825252533
bio_3,83.94525751953125,0.986514151096344
bio_3,84.02592185058595,0.9852861762046814
bio_3,84.10658618164064,0.9839734435081482
bio_3,84.18725051269531,0.9825723171234131
bio_3,84.26791484375,0.9810793995857239
bio_3,84.34857917480468,0.9794912338256836
bio_3,84.42924350585938,0.9778044819831848
bio_3,84.50990783691407,0.9760158061981201
bio_3,84.59057216796876,0.9741222262382507
bio_3,84.67123649902345,0.9721201062202454
bio_3,84.75190083007813,0.9700066447257996
bio_3,84.83256516113282,0.9677789211273193
bio_3,84.9132294921875,0.9654340744018555
bio_3,84.99389382324219,0.9629694223403931
bio_3,85.07455815429688,0.9603826403617859
bio_3,85.15522248535157,0.9576708674430847
bio_3,85.23588681640625,0.9548320770263672
bio_3,85.31655114746094,0.9518642425537109
bio_3,85.39721547851563,0.9487653970718384
bio_3,85.47787980957031,0.9455339312553406
bio_3,85.558544140625,0.9421685338020325
bio_3,85.6392084716797,0.9386672973632812
bio_3,85.71987280273439,0.9350294470787048
bio_3,85.80053713378906,0.931253969669342
bio_3,85.88120146484376,0.9273402094841003
bio_3,85.96186579589845,0.9232876896858215
bio_3,86.04253012695312,0.919096052646637
bio_3,86.12319445800782,0.9147657155990601
bio_3,86.20385878906251,0.9102959036827087
bio_3,86.2845231201172,0.9056874513626099
bio_3,86.36518745117188,0.9009409546852112
bio_3,86.44585178222657,0.8960570693016052
bio_3,86.52651611328125,0.8910369277000427
bio_3,86.60718044433594,0.8858820796012878
bio_3,86.68784477539063,0.8805930614471436
bio_3,86.76850910644532,0.8751718997955322
bio_3,86.8491734375,0.8696203827857971
bio_3,86.92983776855469,0.8639404773712158
bio_3,87.01050209960938,0.858134388923645
bio_3,87.09116643066406,0.8522049784660339
bio_3,87.17183076171875,0.8461536765098572
bio_3,87.25249509277344,0.8399836421012878
bio_3,87.33315942382814,0.8336977362632751
bio_3,87.41382375488281,0.8272988796234131
bio_3,87.4944880859375,0.8207902312278748
bio_3,87.5751524169922,0.8141756653785706
bio_3,87.65581674804687,0.8074572682380676
bio_3,87.73648107910157,0.8006390929222107
bio_3,87.81714541015626,0.793724775314331
bio_3,87.89780974121095,0.7867180109024048
bio_3,87.97847407226563,0.779622495174408
bio_3,88.05913840332032,0.7724427580833435
bio_3,88.13980273437501,0.7651814222335815
bio_3,88.22046706542969,0.757843017578125
bio_3,88.30113139648438,0.7504316568374634
bio_3,88.38179572753907,0.7429513931274414
bio_3,88.46246005859375,0.7354063391685486
bio_3,88.54312438964844,0.7278013229370117
bio_3,88.62378872070313,0.7201390862464905
bio_3,88.70445305175781,0.7124244570732117
bio_3,88.7851173828125,0.7046616077423096
bio_3,88.8657817138672,0.6968547105789185
bio_3,88.94644604492188,0.6890079975128174
bio_3,89.02711037597656,0.6811262369155884
bio_3,89.10777470703125,0.6732121109962463
bio_3,89.18843903808595,0.6652704477310181
bio_3,89.26910336914062,0.6573053002357483
bio_3,89.34976770019532,0.6493206024169922
bio_3,89.43043203125,0.6413204073905945
bio_3,89.5110963623047,0.6333093047142029
bio_3,89.59176069335938,0.6252896189689636
bio_3,89.67242502441407,0.6172659397125244
bio_3,89.75308935546876,0.6092419624328613
bio_3,89.83375368652344,0.6012213826179504
bio_3,89.91441801757813,0.5932077169418335
bio_3,89.99508234863282,0.5852052569389343
bio_3,90.07574667968751,0.577215850353241
bio_3,90.15641101074219,0.5692436695098877
bio_3,90.23707534179688,0.5612919330596924
bio_3,90.31773967285156,0.5533638000488281
bio_3,90.39840400390625,0.5454623699188232
bio_3,90.47906833496094,0.5375913381576538
bio_3,90.55973266601563,0.5297521352767944
bio_3,90.64039699707033,0.5219482779502869
bio_3,90.721061328125,0.514182448387146
bio_3,90.8017256591797,0.5064573287963867
bio_3,90.88238999023437,0.4987754225730896
bio_3,90.96305432128906,0.49113982915878296
bio_3,91.04371865234376,0.4835514426231384
bio_3,91.12438298339845,0.4760132133960724
bio_3,91.20504731445314,0.46852725744247437
bio_3,91.28571164550782,0.4610956311225891
bio_3,91.3663759765625,0.4537202715873718
bio_3,91.44704030761719,0.44640374183654785
bio_3,91.52770463867188,0.43914636969566345
bio_3,91.60836896972657,0.43195050954818726
bio_3,91.68903330078126,0.4248177707195282
bio_3,91.76969763183594,0.4177495837211609
bio_3,91.85036196289063,0.4107474088668823
bio_3,91.93102629394531,0.4038131535053253
bio_3,92.011690625,0.3969467282295227
bio_3,92.09235495605469,0.3901499807834625
bio_3,92.17301928710938,0.38342389464378357
bio_3,92.25368361816408,0.376769483089447
bio_3,92.33434794921875,0.3701876401901245
bio_3,92.41501228027344,0.36367976665496826
bio_3,92.49567661132812,0.35724541544914246
bio_3,92.57634094238281,0.35088586807250977
bio_3,92.6570052734375,0.34460169076919556
bio_3,92.7376696044922,0.3383934497833252
bio_3,92.81833393554689,0.3322615921497345
bio_3,92.89899826660157,0.3262065052986145
bio_3,92.97966259765626,0.32022911310195923
bio_3,93.06032692871094,0.31432852149009705
bio_3,93.14099125976563,0.3085055351257324
bio_3,93.22165559082032,0.3027603328227997
bio_3,93.30231992187501,0.2970929443836212
bio_3,93.3829842529297,0.2915034890174866
bio_3,93.46364858398438,0.28599244356155396
bio_3,93.54431291503907,0.2805587351322174
bio_3,93.62497724609375,0.27520275115966797
bio_3,93.70564157714844,0.2699243724346161
bio_3,93.78630590820313,0.26472339034080505
bio_3,93.86697023925782,0.25959959626197815
bio_3,93.94763457031252,0.2545531988143921
bio_3,94.0282989013672,0.24958288669586182
bio_3,94.10896323242187,0.24468883872032166
bio_3,94.18962756347656,0.23987065255641937
bio_3,94.27029189453125,0.23512792587280273
bio_3,94.35095622558595,0.23046021163463593
bio_3,94.43162055664064,0.22586745023727417
bio_3,94.51228488769532,0.22134828567504883
bio_3,94.59294921875001,0.21690262854099274
bio_3,94.67361354980468,0.21252991259098053
bio_3,94.75427788085938,0.20822955667972565
bio_3,94.83494221191407,0.20400097966194153
bio_3,94.91560654296876,0.19984394311904907
bio_3,94.99627087402345,0.19575701653957367
bio_3,95.07693520507813,0.19173993170261383
bio_3,95.15759953613282,0.18779201805591583
bio_3,95.2382638671875,0.18391259014606476
bio_3,95.31892819824219,0.1801009476184845
bio_3,95.39959252929688,0.1763567179441452
bio_3,95.48025686035157,0.17267845571041107
bio_3,95.56092119140627,0.16906578838825226
bio_3,95.64158552246094,0.16551795601844788
bio_3,95.72224985351562,0.16203421354293823
bio_3,95.80291418457031,0.15861377120018005
bio_3,95.883578515625,0.15525618195533752
bio_3,95.9642428466797,0.15196003019809723
bio_3,96.04490717773439,0.14872483909130096
bio_3,96.12557150878906,0.14554983377456665
bio_3,96.20623583984376,0.14243420958518982
bio_3,96.28690017089843,0.1393771767616272
bio_3,96.36756450195313,0.136378213763237
bio_3,96.44822883300782,0.1334359496831894
bio_3,96.52889316406251,0.1305498629808426
bio_3,96.6095574951172,0.12771916389465332
bio_3,96.69022182617189,0.12494304776191711
bio_3,96.77088615722657,0.1222207099199295
bio_3,96.85155048828125,0.11955160647630692
bio_3,96.93221481933594,0.11693442612886429
bio_3,97.01287915039063,0.11436863988637924
bio_3,97.09354348144532,0.11185344308614731
bio_3,97.17420781250001,0.10938806086778641
bio_3,97.25487214355469,0.10697170346975327
bio_3,97.33553647460937,0.10460381209850311
bio_3,97.41620080566406,0.10228315740823746
bio_3,97.49686513671875,0.10000921040773392
bio_3,97.57752946777345,0.09778118878602982
bio_3,97.65819379882814,0.09559834748506546
bio_3,97.73885812988281,0.09345991909503937
bio_3,97.8195224609375,0.09136536717414856
bio_3,97.9001867919922,0.08931353688240051
bio_3,97.98085112304688,0.08730390667915344
bio_3,98.06151545410157,0.08533573895692825
bio_3,98.14217978515626,0.08340832591056824
bio_3,98.22284411621095,0.0815209373831749
bio_3,98.30350844726564,0.07967305183410645
bio_3,98.38417277832032,0.07786362618207932
bio_3,98.464837109375,0.07609213143587112
bio_3,98.54550144042969,0.07435788959264755
bio_3,98.62616577148438,0.07266022264957428
