variable,x,y
bio_12,1132.3616000000002,0.4278166592121124
bio_12,1140.032,0.428503155708313
bio_12,1147.7024000000001,0.42919492721557617
bio_12,1155.3728,0.429891973733902
bio_12,1163.0432,0.43059438467025757
bio_12,1170.7136,0.4313020706176758
bio_12,1178.384,0.43201515078544617
bio_12,1186.0544,0.43273353576660156
bio_12,1193.7248,0.43345731496810913
bio_12,1201.3952,0.4341864287853241
bio_12,1209.0656,0.4349209666252136
bio_12,1216.7359999999999,0.4356608986854553
bio_12,1224.4063999999998,0.4364062547683716
bio_12,1232.0768,0.43715700507164
bio_12,1239.7472,0.4379132091999054
bio_12,1247.4176000000002,0.4386748671531677
bio_12,1255.088,0.439441978931427
bio_12,1262.7584000000002,0.4402145743370056
bio_12,1270.4288000000001,0.44099265336990356
bio_12,1278.0992,0.44177621603012085
bio_12,1285.7696,0.44256532192230225
bio_12,1293.44,0.443359911441803
bio_12,1301.1104,0.4441600739955902
bio_12,1308.7808,0.44496574997901917
bio_12,1316.4512,0.445777028799057
bio_12,1324.1216,0.44659385085105896
bio_12,1331.792,0.4474162757396698
bio_12,1339.4624,0.44824427366256714
bio_12,1347.1327999999999,0.44907790422439575
bio_12,1354.8032,0.44991716742515564
bio_12,1362.4736,0.4507620334625244
bio_12,1370.1440000000002,0.45161256194114685
bio_12,1377.8144,0.45246875286102295
bio_12,1385.4848000000002,0.4533306062221527
bio_12,1393.1552000000001,0.4541981518268585
bio_12,1400.8256000000001,0.4550713896751404
bio_12,1408.496,0.4559503495693207
bio_12,1416.1664,0.456835001707077
bio_12,1423.8368,0.4577254354953766
bio_12,1431.5072,0.4586215615272522
bio_12,1439.1776,0.459523469209671
bio_12,1446.848,0.46043115854263306
bio_12,1454.5184,0.4613445997238159
bio_12,1462.1888,0.4622638523578644
bio_12,1469.8592,0.46318891644477844
bio_12,1477.5296,0.4641197919845581
bio_12,1485.2,0.46505647897720337
bio_12,1492.8704,0.465999037027359
bio_12,1500.5408,0.46694740653038025
bio_12,1508.2112000000002,0.46790167689323425
bio_12,1515.8816000000002,0.46886181831359863
bio_12,1523.5520000000001,0.4698278307914734
bio_12,1531.2224,0.4707997441291809
bio_12,1538.8928,0.4717775881290436
bio_12,1546.5632,0.472761332988739
bio_12,1554.2336,0.4737510085105896
bio_12,1561.904,0.4747466444969177
bio_12,1569.5744,0.475748211145401
bio_12,1577.2448,0.4767557382583618
bio_12,1584.9152000000004,0.47776925563812256
bio_12,1592.5855999999999,0.4787887632846832
bio_12,1600.2559999999999,0.4798142611980438
bio_12,1607.9264000000003,0.48084577918052673
bio_12,1615.5967999999998,0.48188331723213196
bio_12,1623.2672000000002,0.4829268753528595
bio_12,1630.9376000000002,0.48397645354270935
bio_12,1638.6080000000002,0.4850321114063263
bio_12,1646.2784000000001,0.48609381914138794
bio_12,1653.9488000000001,0.4871615767478943
bio_12,1661.6192,0.4882354140281677
bio_12,1669.2896,0.48931536078453064
bio_12,1676.96,0.49040138721466064
bio_12,1684.6304,0.4914935231208801
bio_12,1692.3008,0.4925917983055115
bio_12,1699.9712,0.4936961829662323
bio_12,1707.6416,0.4948066771030426
bio_12,1715.312,0.49592334032058716
bio_12,1722.9824000000003,0.49704617261886597
bio_12,1730.6527999999998,0.49817511439323425
bio_12,1738.3232000000003,0.4993102550506592
bio_12,1745.9936000000002,0.5004515647888184
bio_12,1753.6639999999998,0.5015990734100342
bio_12,1761.3344000000002,0.5027527213096619
bio_12,1769.0048000000002,0.503912627696991
bio_12,1776.6752000000001,0.5050787329673767
bio_12,1784.3456,0.5062510371208191
bio_12,1792.016,0.5074295401573181
bio_12,1799.6864,0.5086143016815186
bio_12,1807.3568,0.5098052620887756
bio_12,1815.0272,0.5110024809837341
bio_12,1822.6976,0.512205958366394
bio_12,1830.368,0.5134156346321106
bio_12,1838.0384,0.5146316289901733
bio_12,1845.7087999999999,0.5158538222312927
bio_12,1853.3792000000003,0.5170823335647583
bio_12,1861.0496000000003,0.5183171033859253
bio_12,1868.7199999999998,0.5195581316947937
bio_12,1876.3904000000002,0.5208054780960083
bio_12,1884.0608000000002,0.5220590829849243
bio_12,1891.7312000000002,0.5233190059661865
bio_12,1899.4016000000001,0.5245851874351501
bio_12,1907.0720000000001,0.52585768699646
bio_12,1914.7424,0.5271364450454712
bio_12,1922.4128,0.5284215211868286
bio_12,1930.0832,0.5297129154205322
bio_12,1937.7536,0.5310105681419373
bio_12,1945.424,0.5323145985603333
bio_12,1953.0944,0.5336248874664307
bio_12,1960.7648,0.5349414944648743
bio_12,1968.4352000000003,0.5362644195556641
bio_12,1976.1055999999999,0.5375936627388
bio_12,1983.7759999999998,0.5389291644096375
bio_12,1991.4464000000003,0.5402710437774658
bio_12,1999.1168000000002,0.5416191816329956
bio_12,2006.7872000000002,0.5429736971855164
bio_12,2014.4576000000002,0.5443344712257385
bio_12,2022.1280000000002,0.5457015037536621
bio_12,2029.7984000000001,0.5470749139785767
bio_12,2037.4688,0.5484545826911926
bio_12,2045.1392,0.5498405694961548
bio_12,2052.8096,0.5512328147888184
bio_12,2060.48,0.5526313781738281
bio_12,2068.1504,0.5540362596511841
bio_12,2075.8208,0.5554473996162415
bio_12,2083.4912000000004,0.5568647980690002
bio_12,2091.1616,0.5582884550094604
bio_12,2098.832,0.5597184300422668
bio_12,2106.5024000000003,0.5611546039581299
bio_12,2114.1728,0.5625970959663391
bio_12,2121.8432000000003,0.564045786857605
bio_12,2129.5136,0.5655007362365723
bio_12,2137.184,0.5669618844985962
bio_12,2144.8544,0.5684292912483215
bio_12,2152.5248,0.5699028968811035
bio_12,2160.1952,0.5713827013969421
bio_12,2167.8656,0.5728686451911926
bio_12,2175.536,0.5743607878684998
bio_12,2183.2064,0.5758591294288635
bio_12,2190.8768,0.5773636102676392
bio_12,2198.5472,0.5788742899894714
bio_12,2206.2176,0.5803910493850708
bio_12,2213.8880000000004,0.581913948059082
bio_12,2221.5584,0.5834429264068604
bio_12,2229.2288,0.5849779844284058
bio_12,2236.8992000000003,0.586519181728363
bio_12,2244.5696000000003,0.5880663990974426
bio_12,2252.2400000000002,0.5896196365356445
bio_12,2259.9104,0.5911788940429688
bio_12,2267.5808,0.5927442312240601
bio_12,2275.2512,0.5943154692649841
bio_12,2282.9216,0.5958927273750305
bio_12,2290.592,0.5974759459495544
bio_12,2298.2624,0.5990650653839111
bio_12,2305.9328,0.6006600856781006
bio_12,2313.6032,0.6022610068321228
bio_12,2321.2736,0.603867769241333
bio_12,2328.9440000000004,0.605480432510376
bio_12,2336.6144,0.6070988774299622
bio_12,2344.2848,0.6087231040000916
bio_12,2351.9552000000003,0.6103530526161194
bio_12,2359.6256,0.6119887828826904
bio_12,2367.2960000000003,0.6136302947998047
bio_12,2374.9664000000002,0.6152774095535278
bio_12,2382.6368,0.6169302463531494
bio_12,2390.3072,0.6185886859893799
bio_12,2397.9776,0.6202527284622192
bio_12,2405.648,0.6219223737716675
bio_12,2413.3184,0.6235975027084351
bio_12,2420.9888,0.6252781748771667
bio_12,2428.6592,0.6269643306732178
bio_12,2436.3296,0.6286559104919434
bio_12,2444.0,0.6303529143333435
bio_12,2451.6704,0.6320552825927734
bio_12,2459.3408,0.6337629556655884
bio_12,2467.0112000000004,0.6354759931564331
bio_12,2474.6816,0.6371942162513733
bio_12,2482.3520000000003,0.6389177441596985
bio_12,2490.0224000000003,0.6406463980674744
bio_12,2497.6928,0.6423801779747009
bio_12,2505.3632000000002,0.6441190838813782
bio_12,2513.0336,0.6458630561828613
bio_12,2520.704,0.6476120352745056
bio_12,2528.3744,0.649366021156311
bio_12,2536.0448,0.651124894618988
bio_12,2543.7152,0.6528885960578918
bio_12,2551.3856,0.6546571850776672
bio_12,2559.056,0.6564305424690247
bio_12,2566.7264,0.6582086682319641
bio_12,2574.3968,0.659991443157196
bio_12,2582.0672000000004,0.6617788672447205
bio_12,2589.7376000000004,0.6635708808898926
bio_12,2597.4080000000004,0.6653674244880676
bio_12,2605.0784000000003,0.6671684384346008
bio_12,2612.7488000000003,0.6689738631248474
bio_12,2620.4192000000003,0.6707836389541626
bio_12,2628.0896000000002,0.6725977659225464
bio_12,2635.76,0.6744161248207092
bio_12,2643.4304000000006,0.6762386560440063
bio_12,2651.1008,0.6780653595924377
bio_12,2658.7712,0.6798960566520691
bio_12,2666.4416,0.6817308068275452
bio_12,2674.112,0.6835694909095764
bio_12,2681.7824000000005,0.6854121088981628
bio_12,2689.4528000000005,0.6872584819793701
bio_12,2697.1232000000005,0.6891086101531982
bio_12,2704.7936,0.6909623742103577
bio_12,2712.464,0.6928197741508484
bio_12,2720.1344000000004,0.6946807503700256
bio_12,2727.8048000000003,0.6965451240539551
bio_12,2735.4752000000003,0.6984128952026367
bio_12,2743.1456000000003,0.7002840638160706
bio_12,2750.8160000000003,0.7021584510803223
bio_12,2758.4864000000007,0.7040359973907471
bio_12,2766.1568,0.7059166431427002
bio_12,2773.8272,0.7078002691268921
bio_12,2781.4976,0.7096868753433228
bio_12,2789.168,0.7115763425827026
bio_12,2796.8384000000005,0.7134685516357422
bio_12,2804.5088000000005,0.7153634428977966
bio_12,2812.1792000000005,0.7172609567642212
bio_12,2819.8496,0.7191610336303711
bio_12,2827.52,0.721063494682312
bio_12,2835.1904000000004,0.722968339920044
bio_12,2842.8608000000004,0.7248753905296326
bio_12,2850.5312000000004,0.7267846465110779
bio_12,2858.2016000000003,0.7286959886550903
bio_12,2865.8720000000003,0.7306092977523804
bio_12,2873.5424000000003,0.7325245141983032
bio_12,2881.2128000000002,0.7344415187835693
bio_12,2888.8832,0.7363602519035339
bio_12,2896.5536,0.7382805347442627
bio_12,2904.224,0.7402023673057556
bio_12,2911.8944000000006,0.7421255111694336
bio_12,2919.5648000000006,0.7440500855445862
bio_12,2927.2352,0.7459757924079895
bio_12,2934.9056,0.7479026317596436
bio_12,2942.576,0.749830424785614
bio_12,2950.2464000000004,0.7517591714859009
bio_12,2957.9168000000004,0.753688633441925
bio_12,2965.5872000000004,0.7556188106536865
bio_12,2973.2576000000004,0.7575495839118958
bio_12,2980.928,0.7594807744026184
bio_12,2988.5984000000003,0.7614123225212097
bio_12,2996.2688000000003,0.7633441090583801
bio_12,3003.9392000000003,0.7652759552001953
bio_12,3011.6096000000002,0.7672078609466553
bio_12,3019.28,0.7691396474838257
bio_12,3026.9504000000006,0.771071195602417
bio_12,3034.6208,0.7730023860931396
bio_12,3042.2912,0.7749331593513489
bio_12,3049.9616,0.7768632769584656
bio_12,3057.632,0.7787927389144897
bio_12,3065.3024000000005,0.7807213068008423
bio_12,3072.9728000000005,0.7826489806175232
bio_12,3080.6432000000004,0.7845755219459534
bio_12,3088.3136000000004,0.7865009307861328
bio_12,3095.984,0.7884248495101929
bio_12,3103.6544000000004,0.7903474569320679
bio_12,3111.3248000000003,0.7922683954238892
bio_12,3118.9952000000003,0.7941876649856567
bio_12,3126.6656000000003,0.7961050868034363
bio_12,3134.3360000000002,0.7980204820632935
bio_12,3142.0064000000007,0.7999337911605835
bio_12,3149.6768,0.8018448352813721
bio_12,3157.3472,0.8037534952163696
bio_12,3165.0176,0.8056596517562866
bio_12,3172.688,0.8075631260871887
bio_12,3180.3584000000005,0.8094637989997864
bio_12,3188.0288000000005,0.81136155128479
bio_12,3195.6992000000005,0.8132562637329102
bio_12,3203.3696,0.8151477575302124
bio_12,3211.04,0.8170358538627625
bio_12,3218.7104000000004,0.8189204931259155
bio_12,3226.3808000000004,0.8208014965057373
bio_12,3234.0512000000003,0.8226787447929382
bio_12,3241.7216000000003,0.824552059173584
bio_12,3249.3920000000003,0.826421320438385
bio_12,3257.0624000000003,0.828286349773407
bio_12,3264.7328,0.8301470279693604
bio_12,3272.4032,0.8320031762123108
bio_12,3280.0736,0.8338546752929688
bio_12,3287.744,0.8357014060020447
bio_12,3295.4144000000006,0.837543249130249
bio_12,3303.0848000000005,0.8393799662590027
bio_12,3310.7552,0.8412114977836609
bio_12,3318.4256,0.8430376052856445
bio_12,3326.096,0.8448581695556641
bio_12,3333.7664000000004,0.8466730713844299
bio_12,3341.4368000000004,0.8484821915626526
bio_12,3349.1072000000004,0.8502852916717529
bio_12,3356.7776000000003,0.8520822525024414
bio_12,3364.448,0.8538730144500732
bio_12,3372.1184000000003,0.8556572794914246
bio_12,3379.7888000000003,0.8574349880218506
bio_12,3387.4592000000002,0.8592060208320618
bio_12,3395.1296,0.860970139503479
bio_12,3402.8,0.8627272844314575
bio_12,3410.4704000000006,0.8644772171974182
bio_12,3418.1408000000006,0.8662198781967163
bio_12,3425.8112,0.8679550290107727
bio_12,3433.4816,0.8696825504302979
bio_12,3441.152,0.871402382850647
bio_12,3448.8224000000005,0.873114287853241
bio_12,3456.4928000000004,0.8748180866241455
bio_12,3464.1632000000004,0.876513659954071
bio_12,3471.8336000000004,0.8782009482383728
bio_12,3479.504,0.8798797726631165
bio_12,3487.1744000000003,0.8815498948097229
bio_12,3494.8448000000003,0.8832113146781921
bio_12,3502.5152000000003,0.8848637342453003
bio_12,3510.1856000000002,0.8865071535110474
bio_12,3517.856,0.8881413340568542
bio_12,3525.5264000000006,0.8897661566734314
bio_12,3533.1968,0.8913815021514893
bio_12,3540.8672,0.8929871916770935
bio_12,3548.5376,0.8945831656455994
bio_12,3556.208,0.8961691856384277
bio_12,3563.8784000000005,0.8977451920509338
bio_12,3571.5488000000005,0.8993110656738281
bio_12,3579.2192000000005,0.9008666276931763
bio_12,3586.8896,0.902411699295044
bio_12,3594.56,0.9039462804794312
bio_12,3602.2304000000004,0.9054701328277588
bio_12,3609.9008000000003,0.9069831371307373
bio_12,3617.5712000000003,0.9084852337837219
bio_12,3625.2416000000003,0.9099763035774231
bio_12,3632.9120000000003,0.9114561080932617
bio_12,3640.5824000000007,0.9129246473312378
bio_12,3648.2528,0.914381742477417
bio_12,3655.9232,0.9158272743225098
bio_12,3663.5936,0.9172611832618713
bio_12,3671.264,0.9186833500862122
bio_12,3678.9344000000006,0.9200935959815979
bio_12,3686.6048000000005,0.9214919209480286
bio_12,3694.2752000000005,0.922878086566925
bio_12,3701.9456,0.9242520928382874
bio_12,3709.616,0.9256138205528259
bio_12,3717.2864000000004,0.9269631505012512
bio_12,3724.9568000000004,0.9282999634742737
bio_12,3732.6272000000004,0.9296241998672485
bio_12,3740.2976000000003,0.930935800075531
bio_12,3747.9680000000003,0.9322345852851868
bio_12,3755.6384000000003,0.9335205554962158
bio_12,3763.3088000000002,0.9347935914993286
bio_12,3770.9792,0.9360536336898804
bio_12,3778.6496,0.9373005628585815
bio_12,3786.32,0.9385343194007874
bio_12,3793.9904000000006,0.9397549033164978
bio_12,3801.6608000000006,0.9409621357917786
bio_12,3809.3312,0.9421560764312744
bio_12,3817.0016,0.9433364868164062
bio_12,3824.6720000000005,0.9445034861564636
bio_12,3832.3424000000005,0.9456568956375122
bio_12,3840.0128000000004,0.9467967748641968
bio_12,3847.6832000000004,0.947922945022583
bio_12,3855.3536000000004,0.9490354657173157
bio_12,3863.0240000000003,0.95013427734375
bio_12,3870.6944000000003,0.9512193202972412
bio_12,3878.3648000000003,0.9522905349731445
bio_12,3886.0352000000003,0.95334792137146
bio_12,3893.7056000000002,0.9543914198875427
bio_12,3901.3760000000007,0.9554210901260376
bio_12,3909.0464000000006,0.956436812877655
bio_12,3916.7168,0.957438588142395
bio_12,3924.3872,0.9584264755249023
bio_12,3932.0576,0.9594004154205322
bio_12,3939.7280000000005,0.9603603482246399
bio_12,3947.3984000000005,0.9613063931465149
bio_12,3955.0688000000005,0.9622384309768677
bio_12,3962.7392000000004,0.963156521320343
bio_12,3970.4096000000004,0.9640606641769409
bio_12,3978.0800000000004,0.9649509191513062
bio_12,3985.7504000000004,0.965827226638794
bio_12,3993.4208000000003,0.9666896462440491
bio_12,4001.0912000000003,0.9675381779670715
bio_12,4008.7616000000003,0.9683728814125061
bio_12,4016.4320000000007,0.9691937565803528
bio_12,4024.1024000000007,0.9700009226799011
bio_12,4031.7728,0.9707943201065063
bio_12,4039.4432,0.9715740084648132
bio_12,4047.1136,0.9723400473594666
bio_12,4054.7840000000006,0.9730925559997559
bio_12,4062.4544000000005,0.9738314747810364
bio_12,4070.1248000000005,0.9745569229125977
bio_12,4077.7952000000005,0.9752689599990845
bio_12,4085.4656,0.9759676456451416
bio_12,4093.1360000000004,0.9766530394554138
bio_12,4100.8064,0.9773252606391907
bio_12,4108.4768,0.9779842495918274
bio_12,4116.1472,0.9786302447319031
bio_12,4123.8176,0.9792633056640625
bio_12,4131.488,0.9798834323883057
bio_12,4139.1584,0.9804908037185669
bio_12,4146.8288,0.9810854196548462
bio_12,4154.4992,0.9816675186157227
bio_12,4162.1696,0.9822370409965515
bio_12,4169.84,0.9827942252159119
bio_12,4177.5104,0.9833391308784485
bio_12,4185.1808,0.9838718175888062
bio_12,4192.8512,0.9843924641609192
bio_12,4200.5216,0.9849011301994324
bio_12,4208.192,0.98539799451828
bio_12,4215.8624,0.9858831167221069
bio_12,4223.5328,0.9863567352294922
bio_12,4231.2032,0.986818790435791
bio_12,4238.8736,0.9872695803642273
bio_12,4246.544000000001,0.9877091646194458
bio_12,4254.2144,0.9881377220153809
bio_12,4261.8848,0.9885553121566772
bio_12,4269.5552,0.9889621734619141
bio_12,4277.2256,0.9893583655357361
bio_12,4284.896000000001,0.9897440075874329
bio_12,4292.566400000001,0.9901193380355835
bio_12,4300.236800000001,0.9904844760894775
bio_12,4307.9072,0.9908395409584045
bio_12,4315.5776,0.9911847114562988
bio_12,4323.2480000000005,0.9915201663970947
bio_12,4330.9184000000005,0.991845965385437
bio_12,4338.5888,0.9921623468399048
bio_12,4346.2592,0.9924694299697876
bio_12,4353.9296,0.9927673935890198
bio_12,4361.6,0.9930563569068909
