variable,x,y
bio_12,1884.0608000000002,0.5798424482345581
bio_12,1891.7312000000002,0.5822136998176575
bio_12,1899.4016000000001,0.5845869183540344
bio_12,1907.0720000000001,0.5869619846343994
bio_12,1914.7424,0.5893388986587524
bio_12,1922.4128,0.5917174816131592
bio_12,1930.0832,0.5940976738929749
bio_12,1937.7536,0.5964793562889099
bio_12,1945.424,0.5988624691963196
bio_12,1953.0944,0.6012470126152039
bio_12,1960.7648,0.6036327481269836
bio_12,1968.4352000000003,0.6060196161270142
bio_12,1976.1055999999999,0.6084076166152954
bio_12,1983.7759999999998,0.6107965111732483
bio_12,1991.4464000000003,0.6131863594055176
bio_12,1999.1168000000002,0.6155769228935242
bio_12,2006.7872000000002,0.6179682016372681
bio_12,2014.4576000000002,0.6203600764274597
bio_12,2022.1280000000002,0.6227524280548096
bio_12,2029.7984000000001,0.6251451373100281
bio_12,2037.4688,0.6275382041931152
bio_12,2045.1392,0.6299313902854919
bio_12,2052.8096,0.632324755191803
bio_12,2060.48,0.6347180604934692
bio_12,2068.1504,0.637111246585846
bio_12,2075.8208,0.6395042538642883
bio_12,2083.4912000000004,0.6418969035148621
bio_12,2091.1616,0.6442891955375671
bio_12,2098.832,0.6466808915138245
bio_12,2106.5024000000003,0.649071991443634
bio_12,2114.1728,0.6514623761177063
bio_12,2121.8432000000003,0.6538519263267517
bio_12,2129.5136,0.6562405228614807
bio_12,2137.184,0.6586280465126038
bio_12,2144.8544,0.6610143780708313
bio_12,2152.5248,0.6633995175361633
bio_12,2160.1952,0.6657832264900208
bio_12,2167.8656,0.668165385723114
bio_12,2175.536,0.6705459952354431
bio_12,2183.2064,0.6729249358177185
bio_12,2190.8768,0.6753020286560059
bio_12,2198.5472,0.6776772141456604
bio_12,2206.2176,0.6800503730773926
bio_12,2213.8880000000004,0.6824213862419128
bio_12,2221.5584,0.6847900748252869
bio_12,2229.2288,0.6871563792228699
bio_12,2236.8992000000003,0.6895202398300171
bio_12,2244.5696000000003,0.6918814778327942
bio_12,2252.2400000000002,0.6942399740219116
bio_12,2259.9104,0.6965956687927246
bio_12,2267.5808,0.6989483833312988
bio_12,2275.2512,0.7012980580329895
bio_12,2282.9216,0.7036445140838623
bio_12,2290.592,0.7059876918792725
bio_12,2298.2624,0.7083274722099304
bio_12,2305.9328,0.7106637358665466
bio_12,2313.6032,0.7129963040351868
bio_12,2321.2736,0.715325117111206
bio_12,2328.9440000000004,0.7176500558853149
bio_12,2336.6144,0.7199710011482239
bio_12,2344.2848,0.7222878336906433
bio_12,2351.9552000000003,0.7246003746986389
bio_12,2359.6256,0.7269085645675659
bio_12,2367.2960000000003,0.7292123436927795
bio_12,2374.9664000000002,0.7315115332603455
bio_12,2382.6368,0.7338060140609741
bio_12,2390.3072,0.736095666885376
bio_12,2397.9776,0.7383803725242615
bio_12,2405.648,0.7406600117683411
bio_12,2413.3184,0.7429344654083252
bio_12,2420.9888,0.7452036738395691
bio_12,2428.6592,0.7474673986434937
bio_12,2436.3296,0.7497256398200989
bio_12,2444.0,0.7519782185554504
bio_12,2451.6704,0.7542250156402588
bio_12,2459.3408,0.7564659118652344
bio_12,2467.0112000000004,0.7587007880210876
bio_12,2474.6816,0.7609295845031738
bio_12,2482.3520000000003,0.7631521224975586
bio_12,2490.0224000000003,0.7653683423995972
bio_12,2497.6928,0.7675780057907104
bio_12,2505.3632000000002,0.7697811126708984
bio_12,2513.0336,0.7719775438308716
bio_12,2520.704,0.7741671204566956
bio_12,2528.3744,0.7763497829437256
bio_12,2536.0448,0.7785253524780273
bio_12,2543.7152,0.7806937098503113
bio_12,2551.3856,0.7828548550605774
bio_12,2559.056,0.7850085496902466
bio_12,2566.7264,0.7871547937393188
bio_12,2574.3968,0.7892934083938599
bio_12,2582.0672000000004,0.7914242148399353
bio_12,2589.7376000000004,0.7935472726821899
bio_12,2597.4080000000004,0.7956622838973999
bio_12,2605.0784000000003,0.7977692484855652
bio_12,2612.7488000000003,0.7998680472373962
bio_12,2620.4192000000003,0.8019585013389587
bio_12,2628.0896000000002,0.8040405511856079
bio_12,2635.76,0.806114137172699
bio_12,2643.4304000000006,0.8081790804862976
bio_12,2651.1008,0.8102352619171143
bio_12,2658.7712,0.8122826814651489
bio_12,2666.4416,0.8143211007118225
bio_12,2674.112,0.8163504600524902
bio_12,2681.7824000000005,0.8183706998825073
bio_12,2689.4528000000005,0.8203817009925842
bio_12,2697.1232000000005,0.8223832845687866
bio_12,2704.7936,0.8243754506111145
bio_12,2712.464,0.8263580799102783
bio_12,2720.1344000000004,0.8283309936523438
bio_12,2727.8048000000003,0.830294132232666
bio_12,2735.4752000000003,0.8322474360466003
bio_12,2743.1456000000003,0.834190845489502
bio_12,2750.8160000000003,0.8361241221427917
bio_12,2758.4864000000007,0.8380473256111145
bio_12,2766.1568,0.8399602770805359
bio_12,2773.8272,0.8418628573417664
bio_12,2781.4976,0.8437550663948059
bio_12,2789.168,0.8456367254257202
bio_12,2796.8384000000005,0.8475077748298645
bio_12,2804.5088000000005,0.849368155002594
bio_12,2812.1792000000005,0.8512178063392639
bio_12,2819.8496,0.8530565500259399
bio_12,2827.52,0.8548843264579773
bio_12,2835.1904000000004,0.856701135635376
bio_12,2842.8608000000004,0.8585067987442017
bio_12,2850.5312000000004,0.8603012561798096
bio_12,2858.2016000000003,0.8620844483375549
bio_12,2865.8720000000003,0.863856315612793
bio_12,2873.5424000000003,0.8656167387962341
bio_12,2881.2128000000002,0.8673657178878784
bio_12,2888.8832,0.8691030740737915
bio_12,2896.5536,0.8708288073539734
bio_12,2904.224,0.8725428581237793
bio_12,2911.8944000000006,0.8742449879646301
bio_12,2919.5648000000006,0.875935435295105
bio_12,2927.2352,0.87761390209198
bio_12,2934.9056,0.8792803883552551
bio_12,2942.576,0.8809348940849304
bio_12,2950.2464000000004,0.8825772404670715
bio_12,2957.9168000000004,0.8842074871063232
bio_12,2965.5872000000004,0.8858254551887512
bio_12,2973.2576000000004,0.8874312043190002
bio_12,2980.928,0.8890246152877808
bio_12,2988.5984000000003,0.8906056880950928
bio_12,2996.2688000000003,0.8921743035316467
bio_12,3003.9392000000003,0.8937304019927979
bio_12,3011.6096000000002,0.8952740430831909
bio_12,3019.28,0.8968051075935364
bio_12,3026.9504000000006,0.8983235359191895
bio_12,3034.6208,0.8998293280601501
bio_12,3042.2912,0.9013224244117737
bio_12,3049.9616,0.9028027653694153
bio_12,3057.632,0.9042704105377197
bio_12,3065.3024000000005,0.9057252407073975
bio_12,3072.9728000000005,0.9071671962738037
bio_12,3080.6432000000004,0.9085963368415833
bio_12,3088.3136000000004,0.9100125432014465
bio_12,3095.984,0.9114158153533936
bio_12,3103.6544000000004,0.9128062129020691
bio_12,3111.3248000000003,0.9141836166381836
bio_12,3118.9952000000003,0.9155480861663818
bio_12,3126.6656000000003,0.9168995022773743
bio_12,3134.3360000000002,0.9182379245758057
bio_12,3142.0064000000007,0.919563353061676
bio_12,3149.6768,0.9208756685256958
bio_12,3157.3472,0.9221749901771545
bio_12,3165.0176,0.9234611988067627
bio_12,3172.688,0.924734354019165
bio_12,3180.3584000000005,0.9259944558143616
bio_12,3188.0288000000005,0.9272414445877075
bio_12,3195.6992000000005,0.9284753799438477
bio_12,3203.3696,0.9296962022781372
bio_12,3211.04,0.930903971195221
bio_12,3218.7104000000004,0.9320986866950989
bio_12,3226.3808000000004,0.933280348777771
bio_12,3234.0512000000003,0.9344488978385925
bio_12,3241.7216000000003,0.935604453086853
bio_12,3249.3920000000003,0.9367470145225525
bio_12,3257.0624000000003,0.9378765225410461
bio_12,3264.7328,0.9389930367469788
bio_12,3272.4032,0.9400965571403503
bio_12,3280.0736,0.9411871433258057
bio_12,3287.744,0.9422647953033447
bio_12,3295.4144000000006,0.9433295726776123
bio_12,3303.0848000000005,0.9443814158439636
bio_12,3310.7552,0.9454204440116882
bio_12,3318.4256,0.9464466571807861
bio_12,3326.096,0.9474600553512573
bio_12,3333.7664000000004,0.9484607577323914
bio_12,3341.4368000000004,0.9494487047195435
bio_12,3349.1072000000004,0.9504240155220032
bio_12,3356.7776000000003,0.9513866305351257
bio_12,3364.448,0.9523366689682007
bio_12,3372.1184000000003,0.9532741904258728
bio_12,3379.7888000000003,0.9541991949081421
bio_12,3387.4592000000002,0.9551117420196533
bio_12,3395.1296,0.956011950969696
bio_12,3402.8,0.9568997025489807
bio_12,3410.4704000000006,0.9577752351760864
bio_12,3418.1408000000006,0.9586384892463684
bio_12,3425.8112,0.9594895243644714
bio_12,3433.4816,0.9603285193443298
bio_12,3441.152,0.961155354976654
bio_12,3448.8224000000005,0.9619702696800232
bio_12,3456.4928000000004,0.9627731442451477
bio_12,3464.1632000000004,0.9635642170906067
bio_12,3471.8336000000004,0.9643434286117554
bio_12,3479.504,0.9651109576225281
bio_12,3487.1744000000003,0.96586674451828
bio_12,3494.8448000000003,0.9666109681129456
bio_12,3502.5152000000003,0.9673436880111694
bio_12,3510.1856000000002,0.9680649042129517
bio_12,3517.856,0.9687747955322266
bio_12,3525.5264000000006,0.9694733619689941
bio_12,3533.1968,0.970160722732544
bio_12,3540.8672,0.970836877822876
bio_12,3548.5376,0.9715020656585693
bio_12,3556.208,0.9721562266349792
bio_12,3563.8784000000005,0.9727994799613953
bio_12,3571.5488000000005,0.9734319448471069
bio_12,3579.2192000000005,0.974053680896759
bio_12,3586.8896,0.9746648073196411
bio_12,3594.56,0.975265383720398
bio_12,3602.2304000000004,0.9758554697036743
bio_12,3609.9008000000003,0.9764352440834045
bio_12,3617.5712000000003,0.9770047068595886
bio_12,3625.2416000000003,0.9775639772415161
bio_12,3632.9120000000003,0.9781132340431213
bio_12,3640.5824000000007,0.9786524176597595
bio_12,3648.2528,0.979181706905365
bio_12,3655.9232,0.9797012805938721
bio_12,3663.5936,0.980211079120636
bio_12,3671.264,0.9807112812995911
bio_12,3678.9344000000006,0.9812020063400269
bio_12,3686.6048000000005,0.9816833734512329
bio_12,3694.2752000000005,0.9821553826332092
bio_12,3701.9456,0.9826181530952454
bio_12,3709.616,0.9830718636512756
bio_12,3717.2864000000004,0.9835165739059448
bio_12,3724.9568000000004,0.9839524030685425
bio_12,3732.6272000000004,0.9843794703483582
bio_12,3740.2976000000003,0.9847977757453918
bio_12,3747.9680000000003,0.9852075576782227
bio_12,3755.6384000000003,0.9856088161468506
bio_12,3763.3088000000002,0.98600172996521
bio_12,3770.9792,0.9863864183425903
bio_12,3778.6496,0.9867628812789917
bio_12,3786.32,0.9871312975883484
bio_12,3793.9904000000006,0.98749178647995
bio_12,3801.6608000000006,0.9878444075584412
bio_12,3809.3312,0.9881892800331116
bio_12,3817.0016,0.9885265827178955
bio_12,3824.6720000000005,0.988856315612793
bio_12,3832.3424000000005,0.9891785979270935
bio_12,3840.0128000000004,0.9894936680793762
bio_12,3847.6832000000004,0.9898014664649963
bio_12,3855.3536000000004,0.9901021718978882
bio_12,3863.0240000000003,0.9903959035873413
bio_12,3870.6944000000003,0.9906827211380005
bio_12,3878.3648000000003,0.9909628033638
bio_12,3886.0352000000003,0.9912362098693848
bio_12,3893.7056000000002,0.9915030002593994
bio_12,3901.3760000000007,0.9917633533477783
bio_12,3909.0464000000006,0.992017388343811
bio_12,3916.7168,0.9922651052474976
bio_12,3924.3872,0.992506742477417
bio_12,3932.0576,0.9927423000335693
bio_12,3939.7280000000005,0.9929718971252441
bio_12,3947.3984000000005,0.9931957125663757
bio_12,3955.0688000000005,0.9934137463569641
bio_12,3962.7392000000004,0.9936261773109436
bio_12,3970.4096000000004,0.993833065032959
bio_12,3978.0800000000004,0.9940345287322998
bio_12,3985.7504000000004,0.9942306280136108
bio_12,3993.4208000000003,0.9944215416908264
bio_12,4001.0912000000003,0.9946073293685913
bio_12,4008.7616000000003,0.9947880506515503
bio_12,4016.4320000000007,0.9949638247489929
bio_12,4024.1024000000007,0.9951347708702087
bio_12,4031.7728,0.9953010082244873
bio_12,4039.4432,0.9954625368118286
bio_12,4047.1136,0.995619535446167
bio_12,4054.7840000000006,0.995772123336792
bio_12,4062.4544000000005,0.9959203004837036
bio_12,4070.1248000000005,0.9960641860961914
bio_12,4077.7952000000005,0.9962038993835449
bio_12,4085.4656,0.9963394999504089
bio_12,4093.1360000000004,0.9964711666107178
bio_12,4100.8064,0.9965988397598267
bio_12,4108.4768,0.9967226982116699
bio_12,4116.1472,0.9968428015708923
bio_12,4123.8176,0.9969592690467834
bio_12,4131.488,0.997072160243988
bio_12,4139.1584,0.9971815347671509
bio_12,4146.8288,0.9972875118255615
bio_12,4154.4992,0.9973901510238647
bio_12,4162.1696,0.9974895119667053
bio_12,4169.84,0.9975857138633728
bio_12,4177.5104,0.9976788759231567
bio_12,4185.1808,0.9977689385414124
bio_12,4192.8512,0.997856080532074
bio_12,4200.5216,0.9979404211044312
bio_12,4208.192,0.9980219006538391
bio_12,4215.8624,0.9981006383895874
bio_12,4223.5328,0.9981767535209656
bio_12,4231.2032,0.9982503056526184
bio_12,4238.8736,0.9983212947845459
bio_12,4246.544000000001,0.9983898997306824
bio_12,4254.2144,0.9984560608863831
bio_12,4261.8848,0.9985199570655823
bio_12,4269.5552,0.99858158826828
bio_12,4277.2256,0.9986410140991211
bio_12,4284.896000000001,0.9986982941627502
bio_12,4292.566400000001,0.998753547668457
bio_12,4300.236800000001,0.9988067746162415
bio_12,4307.9072,0.9988580942153931
bio_12,4315.5776,0.9989075064659119
bio_12,4323.2480000000005,0.9989550709724426
bio_12,4330.9184000000005,0.9990008473396301
bio_12,4338.5888,0.9990448951721191
bio_12,4346.2592,0.9990872740745544
bio_12,4353.9296,0.9991280436515808
bio_12,4361.6,0.9991672039031982
