variable,x,y
bio_15,26.157480142211913,1.0
bio_15,26.413121372985838,1.0
bio_15,26.668762603759763,0.9999999403953552
bio_15,26.92440383453369,0.9999999403953552
bio_15,27.180045065307613,0.9999998807907104
bio_15,27.435686296081542,0.9999997615814209
bio_15,27.691327526855467,0.9999995827674866
bio_15,27.946968757629392,0.9999992251396179
bio_15,28.202609988403317,0.9999986290931702
bio_15,28.458251219177242,0.9999976754188538
bio_15,28.71389244995117,0.9999961256980896
bio_15,28.969533680725096,0.999993622303009
bio_15,29.22517491149902,0.9999896883964539
bio_15,29.480816142272946,0.9999836683273315
bio_15,29.73645737304687,0.9999744296073914
bio_15,29.9920986038208,0.999960720539093
bio_15,30.247739834594725,0.9999404549598694
bio_15,30.50338106536865,0.9999111890792847
bio_15,30.759022296142575,0.9998694062232971
bio_15,31.0146635269165,0.9998106956481934
bio_15,31.27030475769043,0.9997292757034302
bio_15,31.525945988464354,0.9996179938316345
bio_15,31.78158721923828,0.9994678497314453
bio_15,32.03722845001221,0.9992678761482239
bio_15,32.292869680786126,0.9990048408508301
bio_15,32.54851091156006,0.9986629486083984
bio_15,32.804152142333976,0.9982238411903381
bio_15,33.05979337310791,0.9976661801338196
bio_15,33.315434603881826,0.9969656467437744
bio_15,33.57107583465576,0.9960949420928955
bio_15,33.82671706542969,0.995023787021637
bio_15,34.08235829620361,0.9937190413475037
bio_15,34.33799952697754,0.9921449422836304
bio_15,34.59364075775146,0.9902634620666504
bio_15,34.84928198852539,0.9880346059799194
bio_15,35.10492321929931,0.9854169487953186
bio_15,35.36056445007324,0.9823684096336365
bio_15,35.61620568084717,0.9788466095924377
bio_15,35.87184691162109,0.9748097062110901
bio_15,36.12748814239502,0.9702169895172119
bio_15,36.38312937316894,0.9650299549102783
bio_15,36.63877060394286,0.9592125415802002
bio_15,36.89441183471679,0.952732264995575
bio_15,37.150053065490724,0.9455605149269104
bio_15,37.405694296264656,0.9376735091209412
bio_15,37.661335527038574,0.9290521144866943
bio_15,37.91697675781249,0.9196831583976746
bio_15,38.172617988586424,0.9095590710639954
bio_15,38.42825921936034,0.8986782431602478
bio_15,38.683900450134274,0.8870454430580139
bio_15,38.939541680908206,0.8746709823608398
bio_15,39.195182911682124,0.8615714311599731
bio_15,39.45082414245606,0.8477691411972046
bio_15,39.706465373229975,0.83329176902771
bio_15,39.96210660400391,0.8181721568107605
bio_15,40.217747834777825,0.8024471402168274
bio_15,40.47338906555176,0.7861583232879639
bio_15,40.72903029632569,0.7693504691123962
bio_15,40.98467152709961,0.7520714402198792
bio_15,41.24031275787354,0.7343713641166687
bio_15,41.49595398864746,0.7163025140762329
bio_15,41.751595219421375,0.6979175209999084
bio_15,42.00723645019531,0.6792705059051514
bio_15,42.26287768096924,0.660415530204773
bio_15,42.51851891174317,0.6414060592651367
bio_15,42.77416014251709,0.6222952008247375
bio_15,43.02980137329101,0.6031338572502136
bio_15,43.28544260406494,0.5839723348617554
bio_15,43.54108383483886,0.5648584365844727
bio_15,43.79672506561279,0.5458379983901978
bio_15,44.05236629638672,0.5269542336463928
bio_15,44.30800752716064,0.5082480907440186
bio_15,44.56364875793457,0.48975682258605957
bio_15,44.81928998870849,0.4715156853199005
bio_15,45.07493121948242,0.45355671644210815
bio_15,45.33057245025634,0.4359089434146881
bio_15,45.58621368103027,0.4185987710952759
bio_15,45.841854911804205,0.40164878964424133
bio_15,46.09749614257812,0.38507965207099915
bio_15,46.353137373352055,0.3689087927341461
bio_15,46.60877860412597,0.3531510829925537
bio_15,46.86441983489989,0.33781901001930237
bio_15,47.12006106567382,0.3229219317436218
bio_15,47.375702296447756,0.3084675371646881
bio_15,47.631343527221674,0.2944612205028534
bio_15,47.886984757995606,0.2809062898159027
bio_15,48.142625988769524,0.2678041160106659
bio_15,48.398267219543456,0.2551546096801758
bio_15,48.653908450317374,0.2429555356502533
bio_15,48.909549681091306,0.23120376467704773
bio_15,49.16519091186524,0.219894677400589
bio_15,49.420832142639156,0.20902249217033386
bio_15,49.67647337341309,0.1985805630683899
bio_15,49.93211460418701,0.1885608732700348
bio_15,50.187755834960925,0.178955078125
bio_15,50.44339706573486,0.1697539985179901
bio_15,50.69903829650879,0.16094790399074554
bio_15,50.95467952728272,0.15252654254436493
bio_15,51.21032075805664,0.1444794237613678
bio_15,51.46596198883056,0.13679541647434235
bio_15,51.72160321960449,0.12946347892284393
bio_15,51.97724445037841,0.12247232347726822
bio_15,52.23288568115234,0.11581055819988251
bio_15,52.48852691192627,0.10946683585643768
bio_15,52.74416814270019,0.10342955589294434
bio_15,52.99980937347412,0.09768746048212051
bio_15,53.25545060424804,0.09222929924726486
bio_15,53.51109183502197,0.08704394847154617
bio_15,53.76673306579589,0.08212053030729294
bio_15,54.02237429656982,0.07744814455509186
bio_15,54.278015527343754,0.07301633059978485
bio_15,54.53365675811767,0.06881478428840637
bio_15,54.789297988891605,0.06483346223831177
bio_15,55.04493921966552,0.061062589287757874
bio_15,55.30058045043944,0.057492710649967194
bio_15,55.55622168121337,0.054114505648612976
bio_15,55.811862911987305,0.05091910809278488
bio_15,56.06750414276122,0.047897886484861374
bio_15,56.323145373535155,0.04504251107573509
bio_15,56.57878660430907,0.042344991117715836
bio_15,56.834427835083005,0.039797503501176834
bio_15,57.09006906585692,0.03739265725016594
bio_15,57.345710296630855,0.035123296082019806
bio_15,57.60135152740479,0.032982565462589264
bio_15,57.856992758178706,0.030963880941271782
bio_15,58.11263398895264,0.0290609709918499
bio_15,58.368275219726556,0.02726775035262108
bio_15,58.62391645050049,0.02557847835123539
bio_15,58.879557681274406,0.023987649008631706
bio_15,59.13519891204834,0.0224899984896183
bio_15,59.39084014282227,0.021080534905195236
bio_15,59.64648137359619,0.019754430279135704
bio_15,59.90212260437012,0.018507152795791626
bio_15,60.15776383514404,0.017334362491965294
bio_15,60.41340506591796,0.01623193733394146
bio_15,60.66904629669189,0.015195964835584164
bio_15,60.92468752746582,0.014222688972949982
bio_15,61.18032875823974,0.013308585621416569
bio_15,61.43596998901367,0.012450293637812138
bio_15,61.69161121978759,0.01164462510496378
bio_15,61.94725245056152,0.010888556949794292
bio_15,62.20289368133544,0.010179235599935055
bio_15,62.45853491210937,0.00951392576098442
bio_15,62.714176142883304,0.008890068158507347
bio_15,62.96981737365722,0.008305231109261513
bio_15,63.225458604431154,0.0077571142464876175
bio_15,63.48109983520507,0.007243548985570669
bio_15,63.736741065979004,0.006762463599443436
bio_15,63.992382296752936,0.006311922334134579
bio_15,64.24802352752685,0.005890090949833393
bio_15,64.50366475830079,0.00549524137750268
bio_15,64.7593059890747,0.005125720985233784
bio_15,65.01494721984864,0.004780009854584932
bio_15,65.27058845062255,0.004456631373614073
bio_15,65.52622968139649,0.0041542332619428635
bio_15,65.7818709121704,0.00387151213362813
bio_15,66.03751214294434,0.003607242600992322
bio_15,66.29315337371827,0.0033602926414459944
bio_15,66.54879460449219,0.0031295674853026867
bio_15,66.8044358352661,0.002914063399657607
bio_15,67.06007706604004,0.0027128171641379595
bio_15,67.31571829681397,0.002524922601878643
bio_15,67.57135952758789,0.0023495450150221586
bio_15,67.82700075836182,0.0021858776453882456
bio_15,68.08264198913574,0.002033182652667165
bio_15,68.33828321990966,0.0018907522317022085
bio_15,68.5939244506836,0.0017579224659129977
bio_15,68.84956568145752,0.00163408147636801
bio_15,69.10520691223145,0.0015186399687081575
bio_15,69.36084814300537,0.0014110587071627378
bio_15,69.61648937377929,0.0013108218554407358
bio_15,69.87213060455323,0.0012174459407106042
bio_15,70.12777183532715,0.0011304860236123204
bio_15,70.38341306610107,0.0010495142778381705
bio_15,70.639054296875,9.741394896991551E-4
bio_15,70.89469552764892,9.039861033670604E-4
bio_15,71.15033675842285,8.387106354348361E-4
bio_15,71.40597798919678,7.779854931868613E-4
bio_15,71.6616192199707,7.215041550807655E-4
bio_15,71.91726045074462,6.689847214147449E-4
bio_15,72.17290168151855,6.201570504345E-4
bio_15,72.42854291229249,5.747742834500968E-4
bio_15,72.6841841430664,5.32601261511445E-4
bio_15,72.93982537384034,4.934183089062572E-4
bio_15,73.19546660461425,4.5702364877797663E-4
bio_15,73.45110783538817,4.232241481076926E-4
bio_15,73.70674906616212,3.9184343768283725E-4
bio_15,73.96239029693604,3.627138212323189E-4
bio_15,74.21803152770995,3.356789529789239E-4
bio_15,74.47367275848389,3.1059508910402656E-4
bio_15,74.7293139892578,2.873251214623451E-4
bio_15,74.98495522003175,2.6574378716759384E-4
bio_15,75.24059645080567,2.4573231348767877E-4
bio_15,75.49623768157959,2.2717991669196635E-4
bio_15,75.75187891235352,2.0998498075641692E-4
bio_15,76.00752014312744,1.940506772371009E-4
bio_15,76.26316137390137,1.7928863235283643E-4
bio_15,76.5188026046753,1.6561514348722994E-4
bio_15,76.77444383544922,1.5295228513423353E-4
bio_15,77.03008506622314,1.412285928381607E-4
bio_15,77.28572629699707,1.3037609460297972E-4
bio_15,77.541367527771,1.2033282109769061E-4
bio_15,77.79700875854492,1.1103986616944894E-4
bio_15,78.05264998931885,1.0244353325106204E-4
bio_15,78.30829122009277,9.449306526221335E-5
bio_15,78.56393245086669,8.714130672160536E-5
bio_15,78.81957368164063,8.03450311650522E-5
bio_15,79.07521491241455,7.406323857139796E-5
bio_15,79.33085614318847,6.825858145020902E-5
bio_15,79.5864973739624,6.289579323492944E-5
bio_15,79.84213860473632,5.794216849608347E-5
bio_15,80.09777983551027,5.336773392627947E-5
bio_15,80.35342106628418,4.914411692880094E-5
bio_15,80.6090622970581,4.5245480578159913E-5
bio_15,80.86470352783203,4.164747952017933E-5
bio_15,81.12034475860595,3.8327547372318804E-5
bio_15,81.37598598937988,3.526503132889047E-5
bio_15,81.63162722015382,3.244040271965787E-5
bio_15,81.88726845092773,2.9835902751074173E-5
bio_15,82.14290968170165,2.7434813091531396E-5
bio_15,82.39855091247559,2.5221654141205363E-5
bio_15,82.65419214324952,2.3182277800515294E-5
bio_15,82.90983337402344,2.1303327230270952E-5
bio_15,83.16547460479737,1.9572655219235457E-5
bio_15,83.42111583557129,1.7978849427890964E-5
bio_15,83.6767570663452,1.6511359717696905E-5
bio_15,83.93239829711915,1.5160544535319787E-5
bio_15,84.18803952789307,1.3917316209699493E-5
bio_15,84.44368075866699,1.2773420166922733E-5
bio_15,84.69932198944092,1.172108113678405E-5
bio_15,84.95496322021484,1.0753235983429477E-5
bio_15,85.21060445098878,9.8632617664407E-6
bio_15,85.4662456817627,9.045043952937704E-6
bio_15,85.72188691253662,8.29300370241981E-6
bio_15,85.97752814331055,7.60189323045779E-6
bio_15,86.23316937408447,6.966950422793161E-6
bio_15,86.4888106048584,6.383716481650481E-6
bio_15,86.74445183563233,5.848078217240982E-6
bio_15,87.00009306640625,5.356286692403955E-6
bio_15,87.25573429718017,4.90482170789619E-6
bio_15,87.5113755279541,4.490489573072409E-6
bio_15,87.76701675872803,4.110304871574044E-6
bio_15,88.02265798950195,3.7615177461702842E-6
bio_15,88.27829922027588,3.4416227663314203E-6
bio_15,88.5339404510498,3.1482713893637992E-6
bio_15,88.78958168182372,2.8793344881705707E-6
bio_15,89.04522291259767,2.6328250442020362E-6
bio_15,89.30086414337158,2.4069140636129305E-6
bio_15,89.5565053741455,2.1999369437253335E-6
bio_15,89.81214660491943,2.010335947488784E-6
bio_15,90.06778783569335,1.8366995391261298E-6
bio_15,90.32342906646728,1.6777123619249323E-6
bio_15,90.57907029724122,1.5321652426791843E-6
bio_15,90.83471152801513,1.3989583749207668E-6
bio_15,91.09035275878907,1.2770641433235141E-6
bio_15,91.34599398956298,1.1655521348075126E-6
bio_15,91.60163522033692,1.0635537819325691E-6
bio_15,91.85727645111085,9.702825991553254E-7
bio_15,92.11291768188477,8.850075232658128E-7
bio_15,92.36855891265868,8.070573471741227E-7
bio_15,92.62420014343262,7.358223115261353E-7
bio_15,92.87984137420655,6.707337547595671E-7
bio_15,93.13548260498047,6.112776418376598E-7
bio_15,93.3911238357544,5.569763743551448E-7
bio_15,93.64676506652832,5.073921442999563E-7
bio_15,93.90240629730224,4.621275024874194E-7
bio_15,94.15804752807618,4.2081242668245977E-7
bio_15,94.4136887588501,3.8311262073875696E-7
bio_15,94.66932998962402,3.4871789011958754E-7
bio_15,94.92497122039795,3.1734430194774177E-7
bio_15,95.18061245117187,2.887342702706519E-7
bio_15,95.4362536819458,2.6264831376465736E-7
bio_15,95.69189491271973,2.3887022848612105E-7
bio_15,95.94753614349365,2.1719976928125106E-7
bio_15,96.20317737426757,1.9745374402191374E-7
bio_15,96.4588186050415,1.7946614150332607E-7
bio_15,96.71445983581543,1.6308285921695642E-7
bio_15,96.97010106658936,1.4816488658198068E-7
bio_15,97.22574229736328,1.3458360115237156E-7
bio_15,97.4813835281372,1.2222152179219847E-7
bio_15,97.73702475891113,1.1097224472678135E-7
bio_15,97.99266598968505,1.0073716083525142E-7
bio_15,98.24830722045898,9.142736701051035E-8
bio_15,98.50394845123292,8.296049713862885E-8
bio_15,98.75958968200683,7.526233503085678E-8
bio_15,99.01523091278075,6.82643417349027E-8
bio_15,99.27087214355468,6.190400370087445E-8
bio_15,99.52651337432862,5.6124800806856E-8
bio_15,99.78215460510253,5.0874419343927E-8
bio_15,100.03779583587647,4.6105775197702314E-8
bio_15,100.29343706665038,4.177544710159964E-8
bio_15,100.5490782974243,3.7843864930664495E-8
bio_15,100.80471952819825,3.427528483257447E-8
bio_15,101.06036075897217,3.103668078097144E-8
bio_15,101.31600198974608,2.8098339655002746E-8
bio_15,101.57164322052002,2.5432905559341634E-8
bio_15,101.82728445129393,2.301547219474287E-8
bio_15,102.08292568206788,2.0823561541760682E-8
bio_15,102.3385669128418,1.8836436410651913E-8
bio_15,102.59420814361572,1.7035452160030218E-8
bio_15,102.84984937438965,1.5403468722752223E-8
bio_15,103.10549060516357,1.3924896791195351E-8
bio_15,103.3611318359375,1.258567827733259E-8
bio_15,103.61677306671143,1.1372865316161551E-8
bio_15,103.87241429748535,1.0274823658562582E-8
bio_15,104.12805552825927,9.280871182681949E-9
bio_15,104.3836967590332,8.381306315641268E-9
bio_15,104.63933798980713,7.567386717255431E-9
bio_15,104.89497922058105,6.831069931934053E-9
bio_15,105.15062045135498,6.165136845481811E-9
bio_15,105.4062616821289,5.562952321014336E-9
bio_15,105.66190291290282,5.0185606781383285E-9
bio_15,105.91754414367676,4.526504060464731E-9
bio_15,106.17318537445068,4.081832649660555E-9
bio_15,106.4288266052246,3.680092897084819E-9
bio_15,106.68446783599853,3.317194074980989E-9
bio_15,106.94010906677245,2.989470448966358E-9
bio_15,107.19575029754638,2.6935655927928792E-9
bio_15,107.45139152832031,2.426439049685314E-9
bio_15,107.70703275909423,2.18535767260164E-9
bio_15,107.96267398986816,1.967814355907649E-9
bio_15,108.21831522064208,1.7715648947813634E-9
bio_15,108.47395645141602,1.5945564868502515E-9
bio_15,108.72959768218995,1.434931840016418E-9
bio_15,108.98523891296387,1.2910227331630608E-9
bio_15,109.24088014373778,1.1613017214529009E-9
bio_15,109.49652137451172,1.0444015652311123E-9
bio_15,109.75216260528565,9.390741517734114E-10
bio_15,110.00780383605957,8.441911614198716E-10
bio_15,110.2634450668335,7.587399597497324E-10
bio_15,110.51908629760742,6.817948428050613E-10
bio_15,110.77472752838133,6.125275842094879E-10
bio_15,111.03036875915528,5.501835653731746E-10
bio_15,111.2860099899292,4.940808873143965E-10
bio_15,111.54165122070312,4.4360837225809746E-10
bio_15,111.79729245147705,3.9820802211210093E-10
bio_15,112.05293368225097,3.573810136714428E-10
bio_15,112.3085749130249,3.206723775406317E-10
bio_15,112.56421614379883,2.876755500480499E-10
bio_15,112.81985737457275,2.580204938595898E-10
bio_15,113.07549860534668,2.3137369797865404E-10
bio_15,113.3311398361206,2.0743640138931596E-10
bio_15,113.58678106689453,1.8593648842823995E-10
bio_15,113.84242229766846,1.666308202530331E-10
bio_15,114.09806352844238,1.492987955487024E-10
bio_15,114.3537047592163,1.3374135132693254E-10
bio_15,114.60934598999023,1.1978051883687613E-10
bio_15,114.86498722076416,1.072544275615428E-10
bio_15,115.12062845153808,9.601863748542883E-11
bio_15,115.37626968231201,8.594214229162844E-11
bio_15,115.63191091308593,7.690681425032153E-11
bio_15,115.88755214385985,6.880740421877363E-11
bio_15,116.1431933746338,6.154798892765712E-11
bio_15,116.39883460540771,5.5043192226378324E-11
bio_15,116.65447583618163,4.921563157012088E-11
bio_15,116.91011706695556,4.3995918019845703E-11
bio_15,117.16575829772948,3.932165704156887E-11
bio_15,117.42139952850341,3.513656032794188E-11
bio_15,117.67704075927735,3.139055682055414E-11
bio_15,117.93268199005126,2.8038127375396016E-11
bio_15,118.18832322082518,2.5038415785161305E-11
bio_15,118.44396445159911,2.2355006734642302E-11
bio_15,118.69960568237305,1.99550376223101E-11
bio_15,118.95524691314698,1.7809087538012136E-11
bio_15,119.2108881439209,1.5890622151459866E-11
bio_15,119.46652937469482,1.4175882689926311E-11
bio_15,119.72217060546875,1.264355287133867E-11
bio_15,119.97781183624268,1.1274425837370927E-11
bio_15,120.2334530670166,1.0051515175746317E-11
bio_15,120.48909429779053,8.95938878642255E-12
bio_15,120.74473552856445,7.984390926196738E-12
bio_15,121.00037675933837,7.113865052588153E-12
bio_15,121.25601799011231,6.337042002257931E-12
bio_15,121.51165922088623,5.643818745681983E-12
bio_15,121.76730045166015,5.025424520965771E-12
bio_15,122.02294168243408,4.473754700029531E-12
bio_15,122.278582913208,3.9819259001205864E-12
bio_15,122.53422414398193,3.5433878053936496E-12
bio_15,122.78986537475586,3.152478278423132E-12
bio_15,123.04550660552978,2.8042013155982204E-12
bio_15,123.3011478363037,2.4937829579130266E-12
bio_15,123.55678906707763,2.2173374247813626E-12
bio_15,123.81243029785156,1.971089957919503E-12
bio_15,124.0680715286255,1.7518209105560345E-12
bio_15,124.32371275939941,1.556643702826932E-12
bio_15,124.57935399017333,1.382893799473095E-12
bio_15,124.83499522094726,1.2283507544452732E-12
bio_15,125.0906364517212,1.0907941216942163E-12
bio_15,125.34627768249511,9.68447544380524E-13
bio_15,125.60191891326905,8.596456879672587E-13
bio_15,125.85756014404296,7.629452625224076E-13
bio_15,126.11320137481688,6.769029781139579E-13
bio_15,126.36884260559083,6.005196340197472E-13
bio_15,126.62448383636475,5.325739849126876E-13
bio_15,126.88012506713866,4.722888746755416E-13
bio_15,127.1357662979126,4.1866510258614653E-13
bio_15,127.39140752868651,3.7114755713218983E-13
bio_15,127.64704875946045,3.2884805989397137E-13
