variable,x,y
bio_12,2467.0112000000004,0.615708589553833
bio_12,2474.6816,0.6178680658340454
bio_12,2482.3520000000003,0.6200347542762756
bio_12,2490.0224000000003,0.6222085356712341
bio_12,2497.6928,0.6243893504142761
bio_12,2505.3632000000002,0.6265771389007568
bio_12,2513.0336,0.6287718415260315
bio_12,2520.704,0.6309733986854553
bio_12,2528.3744,0.6331816911697388
bio_12,2536.0448,0.6353966593742371
bio_12,2543.7152,0.6376181244850159
bio_12,2551.3856,0.6398462057113647
bio_12,2559.056,0.6420806646347046
bio_12,2566.7264,0.6443215012550354
bio_12,2574.3968,0.6465685367584229
bio_12,2582.0672000000004,0.6488217711448669
bio_12,2589.7376000000004,0.6510810256004333
bio_12,2597.4080000000004,0.6533462405204773
bio_12,2605.0784000000003,0.655617356300354
bio_12,2612.7488000000003,0.6578941941261292
bio_12,2620.4192000000003,0.6601767539978027
bio_12,2628.0896000000002,0.6624648571014404
bio_12,2635.76,0.6647583842277527
bio_12,2643.4304000000006,0.6670572757720947
bio_12,2651.1008,0.6693613529205322
bio_12,2658.7712,0.6716706156730652
bio_12,2666.4416,0.6739848852157593
bio_12,2674.112,0.6763039827346802
bio_12,2681.7824000000005,0.6786279082298279
bio_12,2689.4528000000005,0.6809564828872681
bio_12,2697.1232000000005,0.6832895278930664
bio_12,2704.7936,0.6856270432472229
bio_12,2712.464,0.6879687905311584
bio_12,2720.1344000000004,0.6903146505355835
bio_12,2727.8048000000003,0.6926644444465637
bio_12,2735.4752000000003,0.6950182318687439
bio_12,2743.1456000000003,0.6973757147789001
bio_12,2750.8160000000003,0.6997368335723877
bio_12,2758.4864000000007,0.7021013498306274
bio_12,2766.1568,0.7044692039489746
bio_12,2773.8272,0.7068401575088501
bio_12,2781.4976,0.7092142105102539
bio_12,2789.168,0.7115910649299622
bio_12,2796.8384000000005,0.7139706015586853
bio_12,2804.5088000000005,0.7163527011871338
bio_12,2812.1792000000005,0.7187372446060181
bio_12,2819.8496,0.7211239337921143
bio_12,2827.52,0.7235127091407776
bio_12,2835.1904000000004,0.7259033918380737
bio_12,2842.8608000000004,0.7282958030700684
bio_12,2850.5312000000004,0.7306897640228271
bio_12,2858.2016000000003,0.7330850958824158
bio_12,2865.8720000000003,0.7354816198348999
bio_12,2873.5424000000003,0.7378791570663452
bio_12,2881.2128000000002,0.7402775883674622
bio_12,2888.8832,0.7426766753196716
bio_12,2896.5536,0.7450762391090393
bio_12,2904.224,0.7474761009216309
bio_12,2911.8944000000006,0.7498759627342224
bio_12,2919.5648000000006,0.752275824546814
bio_12,2927.2352,0.7546753883361816
bio_12,2934.9056,0.7570745348930359
bio_12,2942.576,0.7594729065895081
bio_12,2950.2464000000004,0.7618705034255981
bio_12,2957.9168000000004,0.7642669677734375
bio_12,2965.5872000000004,0.7666621208190918
bio_12,2973.2576000000004,0.7690557837486267
bio_12,2980.928,0.7714477777481079
bio_12,2988.5984000000003,0.7738378643989563
bio_12,2996.2688000000003,0.7762258052825928
bio_12,3003.9392000000003,0.7786113619804382
bio_12,3011.6096000000002,0.7809944152832031
bio_12,3019.28,0.7833746671676636
bio_12,3026.9504000000006,0.7857519388198853
bio_12,3034.6208,0.7881259322166443
bio_12,3042.2912,0.7904965281486511
bio_12,3049.9616,0.7928634285926819
bio_12,3057.632,0.7952264547348022
bio_12,3065.3024000000005,0.7975853085517883
bio_12,3072.9728000000005,0.7999398112297058
bio_12,3080.6432000000004,0.8022897243499756
bio_12,3088.3136000000004,0.8046347498893738
bio_12,3095.984,0.8069747090339661
bio_12,3103.6544000000004,0.8093094229698181
bio_12,3111.3248000000003,0.8116385340690613
bio_12,3118.9952000000003,0.813961923122406
bio_12,3126.6656000000003,0.8162792325019836
bio_12,3134.3360000000002,0.8185903429985046
bio_12,3142.0064000000007,0.8208948969841003
bio_12,3149.6768,0.8231926560401917
bio_12,3157.3472,0.825483500957489
bio_12,3165.0176,0.827767014503479
bio_12,3172.688,0.8300430774688721
bio_12,3180.3584000000005,0.8323113918304443
bio_12,3188.0288000000005,0.8345717191696167
bio_12,3195.6992000000005,0.8368238210678101
bio_12,3203.3696,0.8390673995018005
bio_12,3211.04,0.841302216053009
bio_12,3218.7104000000004,0.8435280919075012
bio_12,3226.3808000000004,0.8457447290420532
bio_12,3234.0512000000003,0.8479518294334412
bio_12,3241.7216000000003,0.8501492142677307
bio_12,3249.3920000000003,0.8523366451263428
bio_12,3257.0624000000003,0.8545137643814087
bio_12,3264.7328,0.8566804528236389
bio_12,3272.4032,0.8588364124298096
bio_12,3280.0736,0.860981285572052
bio_12,3287.744,0.8631149530410767
bio_12,3295.4144000000006,0.8652371764183044
bio_12,3303.0848000000005,0.8673477172851562
bio_12,3310.7552,0.8694462180137634
bio_12,3318.4256,0.8715325593948364
bio_12,3326.096,0.8736063838005066
bio_12,3333.7664000000004,0.8756675720214844
bio_12,3341.4368000000004,0.8777157664299011
bio_12,3349.1072000000004,0.8797507882118225
bio_12,3356.7776000000003,0.8817723989486694
bio_12,3364.448,0.8837803602218628
bio_12,3372.1184000000003,0.8857744336128235
bio_12,3379.7888000000003,0.8877544403076172
bio_12,3387.4592000000002,0.8897200226783752
bio_12,3395.1296,0.8916711211204529
bio_12,3402.8,0.8936073780059814
bio_12,3410.4704000000006,0.8955286145210266
bio_12,3418.1408000000006,0.897434651851654
bio_12,3425.8112,0.8993251919746399
bio_12,3433.4816,0.9012001156806946
bio_12,3441.152,0.903059184551239
bio_12,3448.8224000000005,0.9049021601676941
bio_12,3456.4928000000004,0.9067288637161255
bio_12,3464.1632000000004,0.9085389971733093
bio_12,3471.8336000000004,0.9103325605392456
bio_12,3479.504,0.9121092557907104
bio_12,3487.1744000000003,0.9138689041137695
bio_12,3494.8448000000003,0.9156113266944885
bio_12,3502.5152000000003,0.9173363447189331
bio_12,3510.1856000000002,0.919043779373169
bio_12,3517.856,0.9207334518432617
bio_12,3525.5264000000006,0.9224052429199219
bio_12,3533.1968,0.9240589737892151
bio_12,3540.8672,0.9256944060325623
bio_12,3548.5376,0.9273115396499634
bio_12,3556.208,0.9289100766181946
bio_12,3563.8784000000005,0.9304900169372559
bio_12,3571.5488000000005,0.9320511221885681
bio_12,3579.2192000000005,0.9335932731628418
bio_12,3586.8896,0.9351164102554321
bio_12,3594.56,0.9366204142570496
bio_12,3602.2304000000004,0.9381051063537598
bio_12,3609.9008000000003,0.939570426940918
bio_12,3617.5712000000003,0.9410163164138794
bio_12,3625.2416000000003,0.9424425959587097
bio_12,3632.9120000000003,0.9438492059707642
bio_12,3640.5824000000007,0.9452361464500427
bio_12,3648.2528,0.9466031789779663
bio_12,3655.9232,0.9479504227638245
bio_12,3663.5936,0.9492777585983276
bio_12,3671.264,0.9505850672721863
bio_12,3678.9344000000006,0.9518724083900452
bio_12,3686.6048000000005,0.95313960313797
bio_12,3694.2752000000005,0.9543867707252502
bio_12,3701.9456,0.9556138515472412
bio_12,3709.616,0.9568207263946533
bio_12,3717.2864000000004,0.9580075144767761
bio_12,3724.9568000000004,0.9591740965843201
bio_12,3732.6272000000004,0.9603205919265747
bio_12,3740.2976000000003,0.9614469408988953
bio_12,3747.9680000000003,0.9625532031059265
bio_12,3755.6384000000003,0.9636393785476685
bio_12,3763.3088000000002,0.9647055268287659
bio_12,3770.9792,0.9657516479492188
bio_12,3778.6496,0.9667778611183167
bio_12,3786.32,0.9677841067314148
bio_12,3793.9904000000006,0.9687706232070923
bio_12,3801.6608000000006,0.9697372913360596
bio_12,3809.3312,0.9706843495368958
bio_12,3817.0016,0.9716117978096008
bio_12,3824.6720000000005,0.9725197553634644
bio_12,3832.3424000000005,0.9734083414077759
bio_12,3840.0128000000004,0.9742776155471802
bio_12,3847.6832000000004,0.9751277565956116
bio_12,3855.3536000000004,0.9759588241577148
bio_12,3863.0240000000003,0.9767709970474243
bio_12,3870.6944000000003,0.9775643944740295
bio_12,3878.3648000000003,0.9783391952514648
bio_12,3886.0352000000003,0.979095458984375
bio_12,3893.7056000000002,0.9798334240913391
bio_12,3901.3760000000007,0.9805532097816467
bio_12,3909.0464000000006,0.981255054473877
bio_12,3916.7168,0.9819390773773193
bio_12,3924.3872,0.9826054573059082
bio_12,3932.0576,0.9832543730735779
bio_12,3939.7280000000005,0.9838860630989075
bio_12,3947.3984000000005,0.9845007061958313
bio_12,3955.0688000000005,0.9850985407829285
bio_12,3962.7392000000004,0.9856796860694885
bio_12,3970.4096000000004,0.9862444996833801
bio_12,3978.0800000000004,0.986793041229248
bio_12,3985.7504000000004,0.9873256683349609
bio_12,3993.4208000000003,0.9878425002098083
bio_12,4001.0912000000003,0.9883438944816589
bio_12,4008.7616000000003,0.9888299703598022
bio_12,4016.4320000000007,0.9893010258674622
bio_12,4024.1024000000007,0.9897572994232178
bio_12,4031.7728,0.990199089050293
bio_12,4039.4432,0.9906265735626221
bio_12,4047.1136,0.9910399913787842
bio_12,4054.7840000000006,0.991439700126648
bio_12,4062.4544000000005,0.9918259382247925
bio_12,4070.1248000000005,0.9921988844871521
bio_12,4077.7952000000005,0.9925588369369507
bio_12,4085.4656,0.9929061532020569
bio_12,4093.1360000000004,0.9932409524917603
bio_12,4100.8064,0.9935636520385742
bio_12,4108.4768,0.9938743710517883
bio_12,4116.1472,0.994173526763916
bio_12,4123.8176,0.9944612979888916
bio_12,4131.488,0.994737982749939
bio_12,4139.1584,0.995003879070282
bio_12,4146.8288,0.9952592253684998
bio_12,4154.4992,0.9955043196678162
bio_12,4162.1696,0.9957393407821655
bio_12,4169.84,0.9959647059440613
bio_12,4177.5104,0.9961805939674377
bio_12,4185.1808,0.996387243270874
bio_12,4192.8512,0.9965850114822388
bio_12,4200.5216,0.9967740774154663
bio_12,4208.192,0.9969547390937805
bio_12,4215.8624,0.9971272945404053
bio_12,4223.5328,0.9972919225692749
bio_12,4231.2032,0.9974489212036133
bio_12,4238.8736,0.9975985288619995
bio_12,4246.544000000001,0.9977409839630127
bio_12,4254.2144,0.9978765249252319
bio_12,4261.8848,0.9980054497718811
bio_12,4269.5552,0.9981279373168945
bio_12,4277.2256,0.9982442855834961
bio_12,4284.896000000001,0.9983546137809753
bio_12,4292.566400000001,0.9984592199325562
bio_12,4300.236800000001,0.9985583424568176
bio_12,4307.9072,0.9986521601676941
bio_12,4315.5776,0.9987409114837646
bio_12,4323.2480000000005,0.9988247752189636
bio_12,4330.9184000000005,0.9989039897918701
bio_12,4338.5888,0.9989787340164185
bio_12,4346.2592,0.999049186706543
bio_12,4353.9296,0.999115526676178
bio_12,4361.6,0.9991779923439026
