variable,x,y
bio_4,18.37384362411499,0.9999831914901733
bio_4,18.63313285827637,0.999976634979248
bio_4,18.892422092437744,0.9999678134918213
bio_4,19.15171132659912,0.9999561309814453
bio_4,19.4110005607605,0.9999407529830933
bio_4,19.670289794921874,0.999920666217804
bio_4,19.929579029083254,0.9998946785926819
bio_4,20.18886826324463,0.9998614192008972
bio_4,20.448157497406005,0.9998191595077515
bio_4,20.707446731567384,0.9997658729553223
bio_4,20.96673596572876,0.9996991753578186
bio_4,21.226025199890138,0.9996164441108704
bio_4,21.485314434051514,0.9995144605636597
bio_4,21.74460366821289,0.9993897080421448
bio_4,22.003892902374268,0.9992380738258362
bio_4,22.263182136535644,0.9990551471710205
bio_4,22.522471370697023,0.9988358616828918
bio_4,22.7817606048584,0.9985745549201965
bio_4,23.041049839019774,0.9982651472091675
bio_4,23.300339073181153,0.9979010224342346
bio_4,23.55962830734253,0.9974749684333801
bio_4,23.818917541503907,0.9969791173934937
bio_4,24.078206775665283,0.9964053630828857
bio_4,24.33749600982666,0.9957447648048401
bio_4,24.596785243988037,0.9949882626533508
bio_4,24.856074478149413,0.9941260814666748
bio_4,25.115363712310792,0.9931483268737793
bio_4,25.374652946472168,0.9920445680618286
bio_4,25.633942180633547,0.9908042550086975
bio_4,25.893231414794922,0.9894165992736816
bio_4,26.152520648956298,0.9878708124160767
bio_4,26.411809883117677,0.9861559271812439
bio_4,26.671099117279052,0.9842610359191895
bio_4,26.93038835144043,0.9821755290031433
bio_4,27.189677585601807,0.9798887372016907
bio_4,27.448966819763182,0.9773905873298645
bio_4,27.70825605392456,0.9746711254119873
bio_4,27.967545288085937,0.9717210531234741
bio_4,28.226834522247316,0.9685313701629639
bio_4,28.48612375640869,0.9650939702987671
bio_4,28.745412990570067,0.9614012241363525
bio_4,29.004702224731446,0.957446277141571
bio_4,29.26399145889282,0.9532230496406555
bio_4,29.5232806930542,0.9487262964248657
bio_4,29.782569927215576,0.9439516663551331
bio_4,30.04185916137695,0.9388957619667053
bio_4,30.30114839553833,0.9335559606552124
bio_4,30.560437629699706,0.9279307126998901
bio_4,30.819726863861085,0.9220194220542908
bio_4,31.07901609802246,0.9158223867416382
bio_4,31.33830533218384,0.9093409180641174
bio_4,31.597594566345215,0.9025771617889404
bio_4,31.85688380050659,0.8955343961715698
bio_4,32.116173034667966,0.8882166147232056
bio_4,32.375462268829345,0.8806287050247192
bio_4,32.634751502990724,0.872776448726654
bio_4,32.894040737152096,0.8646662831306458
bio_4,33.153329971313475,0.8563054203987122
bio_4,33.412619205474854,0.8477020263671875
bio_4,33.671908439636226,0.8388645648956299
bio_4,33.931197673797605,0.8298023343086243
bio_4,34.190486907958984,0.8205249905586243
bio_4,34.44977614212036,0.811042845249176
bio_4,34.709065376281735,0.80136638879776
bio_4,34.968354610443114,0.791506826877594
bio_4,35.22764384460449,0.781475305557251
bio_4,35.48693307876587,0.7712833881378174
bio_4,35.746222312927245,0.7609431147575378
bio_4,36.005511547088624,0.7504662871360779
bio_4,36.26480078125,0.7398650050163269
bio_4,36.524090015411375,0.7291512489318848
bio_4,36.783379249572754,0.7183371782302856
bio_4,37.04266848373413,0.707434892654419
bio_4,37.301957717895505,0.696456253528595
bio_4,37.561246952056884,0.6854130625724792
bio_4,37.82053618621826,0.6743172407150269
bio_4,38.07982542037964,0.6631802320480347
bio_4,38.339114654541014,0.6520132422447205
bio_4,38.59840388870239,0.6408273577690125
bio_4,38.85769312286377,0.6296332478523254
bio_4,39.116982357025144,0.6184414029121399
bio_4,39.37627159118652,0.6072619557380676
bio_4,39.6355608253479,0.5961047410964966
bio_4,39.894850059509274,0.5849789977073669
bio_4,40.15413929367065,0.5738941431045532
bio_4,40.41342852783203,0.5628587007522583
bio_4,40.67271776199341,0.551880955696106
bio_4,40.93200699615478,0.5409689545631409
bio_4,41.19129623031616,0.5301302075386047
bio_4,41.45058546447754,0.5193718671798706
bio_4,41.70987469863891,0.5087006092071533
bio_4,41.96916393280029,0.4981227219104767
bio_4,42.22845316696167,0.4876444935798645
bio_4,42.48774240112305,0.47727131843566895
bio_4,42.74703163528442,0.46700844168663025
bio_4,43.0063208694458,0.4568606913089752
bio_4,43.26561010360718,0.4468325078487396
bio_4,43.52489933776855,0.43692803382873535
bio_4,43.78418857192993,0.42715099453926086
bio_4,44.04347780609131,0.41750481724739075
bio_4,44.30276704025268,0.4079924523830414
bio_4,44.56205627441406,0.3986169397830963
bio_4,44.82134550857544,0.3893805742263794
bio_4,45.08063474273682,0.3802855312824249
bio_4,45.33992397689819,0.37133368849754333
bio_4,45.59921321105957,0.3625265955924988
bio_4,45.85850244522095,0.3538655936717987
bio_4,46.11779167938232,0.34535178542137146
bio_4,46.3770809135437,0.3369859755039215
bio_4,46.63637014770508,0.32876867055892944
bio_4,46.89565938186645,0.320700466632843
bio_4,47.15494861602783,0.312781423330307
bio_4,47.41423785018921,0.3050115704536438
bio_4,47.67352708435059,0.2973906397819519
bio_4,47.93281631851196,0.28991830348968506
bio_4,48.19210555267334,0.2825940251350403
bio_4,48.45139478683472,0.2754170596599579
bio_4,48.71068402099609,0.2683865427970886
bio_4,48.96997325515747,0.261501669883728
bio_4,49.22926248931885,0.2547612488269806
bio_4,49.48855172348023,0.2481640726327896
bio_4,49.7478409576416,0.24170884490013123
bio_4,50.00713019180298,0.23539413511753082
bio_4,50.26641942596436,0.22921845316886902
bio_4,50.52570866012573,0.22318021953105927
bio_4,50.78499789428711,0.21727778017520905
bio_4,51.04428712844849,0.2115093171596527
bio_4,51.30357636260986,0.20587320625782013
bio_4,51.56286559677124,0.20036755502223969
bio_4,51.82215483093262,0.19499044120311737
bio_4,52.081444065094,0.18973994255065918
bio_4,52.34073329925537,0.18461409211158752
bio_4,52.60002253341675,0.17961090803146362
bio_4,52.85931176757813,0.17472834885120392
bio_4,53.1186010017395,0.16996429860591888
bio_4,53.37789023590088,0.16531683504581451
bio_4,53.63717947006226,0.1607837975025177
bio_4,53.896468704223636,0.1563631147146225
bio_4,54.15575793838501,0.15205268561840057
bio_4,54.41504717254639,0.1478503942489624
bio_4,54.674336406707766,0.14375416934490204
bio_4,54.93362564086914,0.13976190984249115
bio_4,55.19291487503052,0.1358715146780014
bio_4,55.4522041091919,0.13208086788654327
bio_4,55.71149334335327,0.12838800251483917
bio_4,55.97078257751465,0.12479080259799957
bio_4,56.23007181167603,0.12128724157810211
bio_4,56.489361045837406,0.11787529289722443
bio_4,56.74865027999878,0.11455294489860535
bio_4,57.00793951416016,0.11131822317838669
bio_4,57.267228748321536,0.10816916823387146
bio_4,57.52651798248291,0.10510379076004028
bio_4,57.78580721664429,0.10212026536464691
bio_4,58.045096450805666,0.09921666234731674
bio_4,58.30438568496704,0.09639111906290054
bio_4,58.56367491912842,0.09364179521799088
bio_4,58.822964153289796,0.09096688032150269
bio_4,59.082253387451175,0.0883646011352539
bio_4,59.34154262161255,0.08583319187164307
bio_4,59.600831855773926,0.08337094634771347
bio_4,59.860121089935305,0.08097612857818604
bio_4,60.11941032409668,0.07864715158939362
bio_4,60.378699558258056,0.0763823390007019
bio_4,60.637988792419435,0.07418008148670197
bio_4,60.897278026580814,0.07203882187604904
bio_4,61.156567260742186,0.06995701044797897
bio_4,61.415856494903565,0.06793312728404999
bio_4,61.675145729064944,0.06596570461988449
bio_4,61.934434963226316,0.0640532523393631
bio_4,62.193724197387695,0.062194403260946274
bio_4,62.453013431549074,0.0603877454996109
bio_4,62.712302665710446,0.058631911873817444
bio_4,62.971591899871825,0.05692557245492935
bio_4,63.230881134033204,0.055267419666051865
bio_4,63.49017036819458,0.05365617945790291
bio_4,63.749459602355955,0.0520906075835228
bio_4,64.00874883651733,0.05056946352124214
bio_4,64.26803807067871,0.04909162223339081
bio_4,64.52732730484009,0.04765583574771881
bio_4,64.78661653900147,0.046261053532361984
bio_4,65.04590577316284,0.04490608349442482
bio_4,65.30519500732422,0.043589890003204346
bio_4,65.56448424148559,0.042311448603868484
bio_4,65.82377347564697,0.04106965661048889
bio_4,66.08306270980835,0.03986358270049095
bio_4,66.34235194396973,0.0386921726167202
bio_4,66.6016411781311,0.0375545397400856
bio_4,66.86093041229248,0.03644968941807747
bio_4,67.12021964645386,0.03537677228450775
bio_4,67.37950888061523,0.03433483839035034
bio_4,67.6387981147766,0.03332306072115898
bio_4,67.89808734893799,0.032340627163648605
bio_4,68.15737658309936,0.03138665482401848
bio_4,68.41666581726074,0.030460406094789505
bio_4,68.67595505142212,0.02956104464828968
bio_4,68.9352442855835,0.028687870129942894
bio_4,69.19453351974488,0.027840090915560722
bio_4,69.45382275390625,0.02701703831553459
bio_4,69.71311198806762,0.02621796540915966
bio_4,69.97240122222901,0.0254422165453434
bio_4,70.23169045639038,0.024689150974154472
bio_4,70.49097969055175,0.023958077654242516
bio_4,70.75026892471314,0.02324841544032097
bio_4,71.00955815887451,0.02255951054394245
bio_4,71.26884739303588,0.021890807896852493
bio_4,71.52813662719727,0.021241692826151848
bio_4,71.78742586135864,0.020611640065908432
bio_4,72.04671509552001,0.020000066608190536
bio_4,72.3060043296814,0.019406458362936974
bio_4,72.56529356384277,0.01883031614124775
bio_4,72.82458279800414,0.018271101638674736
bio_4,73.08387203216553,0.01772836036980152
bio_4,73.3431612663269,0.017201583832502365
bio_4,73.60245050048829,0.016690341755747795
bio_4,73.86173973464966,0.01619415357708931
bio_4,74.12102896881103,0.015712598338723183
bio_4,74.38031820297242,0.015245266258716583
bio_4,74.63960743713379,0.014791715890169144
bio_4,74.89889667129516,0.014351571910083294
bio_4,75.15818590545655,0.013924420811235905
bio_4,75.41747513961792,0.013509906828403473
bio_4,75.67676437377929,0.013107639737427235
bio_4,75.93605360794068,0.012717283330857754
bio_4,76.19534284210205,0.012338468804955482
bio_4,76.45463207626342,0.011970870196819305
bio_4,76.71392131042481,0.01161416806280613
bio_4,76.97321054458618,0.011268025264143944
bio_4,77.23249977874755,0.010932150296866894
bio_4,77.49178901290894,0.010606224648654461
bio_4,77.75107824707031,0.010289973579347134
bio_4,78.01036748123168,0.009983096271753311
bio_4,78.26965671539307,0.009685334749519825
bio_4,78.52894594955444,0.009396404027938843
bio_4,78.78823518371583,0.009116052649915218
bio_4,79.0475244178772,0.008844036608934402
bio_4,79.30681365203857,0.008580094203352928
bio_4,79.56610288619996,0.008324002847075462
bio_4,79.82539212036133,0.008075517602264881
bio_4,80.0846813545227,0.007834427058696747
bio_4,80.34397058868409,0.0076004997827112675
bio_4,80.60325982284546,0.007373537868261337
bio_4,80.86254905700683,0.007153322920203209
bio_4,81.12183829116822,0.00693966168910265
bio_4,81.38112752532959,0.0067323665134608746
bio_4,81.64041675949096,0.006531237158924341
bio_4,81.89970599365235,0.006336103193461895
bio_4,82.15899522781372,0.006146775558590889
bio_4,82.41828446197509,0.005963093601167202
bio_4,82.67757369613648,0.0057848794385790825
bio_4,82.93686293029785,0.005611981265246868
bio_4,83.19615216445924,0.005444231443107128
bio_4,83.45544139862061,0.005281482823193073
bio_4,83.71473063278198,0.005123591516166925
bio_4,83.97401986694337,0.00497040431946516
bio_4,84.23330910110474,0.004821789916604757
bio_4,84.49259833526611,0.004677604418247938
bio_4,84.7518875694275,0.004537725355476141
bio_4,85.01117680358887,0.00440201535820961
bio_4,85.27046603775024,0.004270355682820082
bio_4,85.52975527191163,0.004142628982663155
bio_4,85.789044506073,0.004018711857497692
bio_4,86.04833374023437,0.0038984972052276134
bio_4,86.30762297439576,0.003781868377700448
bio_4,86.56691220855713,0.003668725723400712
bio_4,86.8262014427185,0.00355895864777267
bio_4,87.08549067687989,0.003452473320066929
bio_4,87.34477991104126,0.0033491654321551323
bio_4,87.60406914520264,0.0032489439472556114
bio_4,87.86335837936402,0.003151719691231847
bio_4,88.12264761352539,0.003057397436350584
bio_4,88.38193684768677,0.002965896623209119
bio_4,88.64122608184815,0.0028771276120096445
bio_4,88.90051531600952,0.002791014267131686
bio_4,89.1598045501709,0.0027074723038822412
bio_4,89.41909378433228,0.0026264300104230642
bio_4,89.67838301849365,0.002547808224335313
bio_4,89.93767225265503,0.002471537096425891
bio_4,90.1969614868164,0.0023975486401468515
bio_4,90.45625072097778,0.0023257702123373747
bio_4,90.71553995513916,0.0022561405785381794
bio_4,90.97482918930054,0.0021885910537093878
bio_4,91.23411842346191,0.0021230638958513737
bio_4,91.4934076576233,0.0020594948437064886
bio_4,91.75269689178467,0.0019978289492428303
bio_4,92.01198612594604,0.0019380059093236923
bio_4,92.27127536010742,0.0018799725221469998
bio_4,92.5305645942688,0.0018236769828945398
bio_4,92.78985382843018,0.0017690642271190882
bio_4,93.04914306259155,0.0017160869901999831
bio_4,93.30843229675293,0.0016646934673190117
bio_4,93.56772153091431,0.001614839187823236
bio_4,93.82701076507568,0.0015664754901081324
bio_4,94.08629999923706,0.0015195590676739812
bio_4,94.34558923339844,0.0014740481274202466
bio_4,94.60487846755981,0.001429897965863347
bio_4,94.86416770172119,0.0013870705151930451
bio_4,95.12345693588257,0.0013455237494781613
bio_4,95.38274617004394,0.001305221812799573
bio_4,95.64203540420532,0.0012661251239478588
bio_4,95.9013246383667,0.0012281998060643673
bio_4,96.16061387252807,0.0011914088390767574
bio_4,96.41990310668945,0.0011557192774489522
bio_4,96.67919234085083,0.0011210993397980928
bio_4,96.9384815750122,0.0010875148000195622
bio_4,97.19777080917359,0.0010549367871135473
bio_4,97.45706004333496,0.0010233332868665457
bio_4,97.71634927749633,9.92676941677928E-4
bio_4,97.97563851165772,9.629377163946629E-4
bio_4,98.23492774581909,9.340898250229657E-4
bio_4,98.49421697998046,9.061049786396325E-4
bio_4,98.75350621414185,8.789582061581314E-4
bio_4,99.01279544830322,8.526251185685396E-4
bio_4,99.2720846824646,8.270798716694117E-4
bio_4,99.53137391662598,8.023004047572613E-4
bio_4,99.79066315078735,7.782623870298266E-4
bio_4,100.04995238494872,7.549449801445007E-4
bio_4,100.30924161911011,7.323252502828836E-4
bio_4,100.56853085327148,7.103836396709085E-4
bio_4,100.82782008743285,6.890986114740372E-4
bio_4,101.08710932159424,6.684510735794902E-4
bio_4,101.34639855575561,6.484226323664188E-4
bio_4,101.605687789917,6.289935554377735E-4
bio_4,101.86497702407837,6.101469625718892E-4
bio_4,102.12426625823974,5.918644019402564E-4
bio_4,102.38355549240113,5.741300410591066E-4
bio_4,102.6428447265625,5.569263594225049E-4
bio_4,102.90213396072387,5.40238106623292E-4
bio_4,103.16142319488526,5.240502068772912E-4
bio_4,103.42071242904663,5.083468277007341E-4
bio_4,103.680001663208,4.931142902933061E-4
bio_4,103.93929089736939,4.783376934938133E-4
bio_4,104.19858013153076,4.6400417340919375E-4
bio_4,104.45786936569213,4.500997019931674E-4
bio_4,104.71715859985352,4.3661214294843376E-4
bio_4,104.97644783401489,4.235283122397959E-4
bio_4,105.23573706817626,4.1083648102357984E-4
bio_4,105.49502630233765,3.985252697020769E-4
bio_4,105.75431553649902,3.865825419779867E-4
bio_4,106.01360477066041,3.749979950953275E-4
bio_4,106.27289400482178,3.637601912487298E-4
bio_4,106.53218323898315,3.528594388626516E-4
bio_4,106.79147247314454,3.422849695198238E-4
bio_4,107.05076170730591,3.32027644617483E-4
bio_4,107.31005094146728,3.2207733602263033E-4
bio_4,107.56934017562867,3.1242522527463734E-4
bio_4,107.82862940979004,3.0306255212053657E-4
bio_4,108.08791864395141,2.939801779575646E-4
bio_4,108.3472078781128,2.8517021564766765E-4
bio_4,108.60649711227417,2.7662396314553916E-4
bio_4,108.86578634643554,2.683340571820736E-4
bio_4,109.12507558059693,2.6029229047708213E-4
bio_4,109.3843648147583,2.524917363189161E-4
bio_4,109.64365404891967,2.4492471129633486E-4
bio_4,109.90294328308106,2.3758444876875728E-4
bio_4,110.16223251724243,2.3046434216666967E-4
bio_4,110.4215217514038,2.2355739201884717E-4
bio_4,110.68081098556519,2.1685761748813093E-4
bio_4,110.94010021972656,2.1035841200500727E-4
bio_4,111.19938945388795,2.040541439782828E-4
bio_4,111.45867868804932,1.979386288439855E-4
bio_4,111.71796792221069,1.9200654060114175E-4
bio_4,111.97725715637208,1.86252043931745E-4
bio_4,112.23654639053345,1.806700020097196E-4
bio_4,112.49583562469482,1.7525540897622705E-4
bio_4,112.7551248588562,1.7000290972646326E-4
bio_4,113.01441409301758,1.64907964062877E-4
bio_4,113.27370332717895,1.599655661266297E-4
bio_4,113.53299256134034,1.5517142310272902E-4
bio_4,113.79228179550171,1.5052080561872572E-4
bio_4,114.05157102966308,1.460095663787797E-4
bio_4,114.31086026382447,1.4163364539854228E-4
bio_4,114.57014949798584,1.3738874986302108E-4
bio_4,114.82943873214721,1.3327116903383285E-4
bio_4,115.0887279663086,1.2927688658237457E-4
bio_4,115.34801720046997,1.2540242460090667E-4
bio_4,115.60730643463135,1.2164394865976647E-4
bio_4,115.86659566879273,1.1799822823377326E-4
bio_4,116.1258849029541,1.1446166172390804E-4
bio_4,116.38517413711548,1.1103108408860862E-4
bio_4,116.64446337127686,1.0770341759780422E-4
bio_4,116.90375260543823,1.0447538807056844E-4
bio_4,117.16304183959961,1.0134418698726222E-4
bio_4,117.42233107376099,9.830674389377236E-5
bio_4,117.68162030792236,9.536041034152731E-5
bio_4,117.94090954208374,9.250229777535424E-5
bio_4,118.20019877624512,8.97299250937067E-5
bio_4,118.45948801040649,8.704056381247938E-5
bio_4,118.71877724456787,8.443179831374437E-5
bio_4,118.97806647872925,8.190130029106513E-5
bio_4,119.23735571289062,7.944655953906476E-5
bio_4,119.496644947052,7.706546603003517E-5
bio_4,119.75593418121338,7.475566235370934E-5
bio_4,120.01522341537476,7.2515154897701E-5
bio_4,120.27451264953613,7.034173177089542E-5
bio_4,120.5338018836975,6.823350122431293E-5
bio_4,120.79309111785889,6.618840416194871E-5
bio_4,121.05238035202026,6.420459976652637E-5
bio_4,121.31166958618164,6.228030542843044E-5
bio_4,121.57095882034302,6.0413629398681223E-5
bio_4,121.8302480545044,5.860295277670957E-5
bio_4,122.08953728866577,5.684649295290001E-5
bio_4,122.34882652282715,5.514272561413236E-5
bio_4,122.60811575698852,5.348997365217656E-5
bio_4,122.8674049911499,5.188675640965812E-5
bio_4,123.12669422531128,5.033163688494824E-5
bio_4,123.38598345947265,4.8823079850990325E-5
bio_4,123.64527269363403,4.735977927339263E-5
bio_4,123.90456192779541,4.594029451254755E-5
bio_4,124.16385116195679,4.456339229363948E-5
bio_4,124.42314039611816,4.322771928855218E-5
bio_4,124.68242963027954,4.1932118620024994E-5
bio_4,124.94171886444092,4.067530971951783E-5
bio_4,125.2010080986023,3.945616845157929E-5
bio_4,125.46029733276367,3.827360342256725E-5
bio_4,125.71958656692505,3.712644684128463E-5
bio_4,125.97887580108643,3.6013705539517105E-5
bio_4,126.2381650352478,3.493428448564373E-5
bio_4,126.49745426940918,3.388724508113228E-5
bio_4,126.75674350357056,3.2871554140001535E-5
bio_4,127.01603273773193,3.18863385473378E-5
bio_4,127.2753219718933,3.093062332482077E-5
bio_4,127.53461120605469,3.0003549909451976E-5
bio_4,127.79390044021606,2.91042906610528E-5
bio_4,128.05318967437745,2.8231957912794314E-5
bio_4,128.31247890853882,2.7385771318222396E-5
bio_4,128.5717681427002,2.656499418662861E-5
bio_4,128.83105737686157,2.5768769774003886E-5
bio_4,129.09034661102294,2.4996410502353683E-5
bio_4,129.3496358451843,2.424720150884241E-5
bio_4,129.6089250793457,2.3520446120528504E-5
bio_4,129.86821431350708,2.2815514967078343E-5
bio_4,130.12750354766845,2.213167135778349E-5
bio_4,130.38679278182983,2.1468325940077193E-5
bio_4,130.6460820159912,2.082486025756225E-5
bio_4,130.9053712501526,2.0200717699481174E-5
bio_4,131.16466048431397,1.9595247067627497E-5
bio_4,131.42394971847534,1.9007922674063593E-5
