variable,x,y
bio_3,67.00574799804687,1.0
bio_3,67.08641232910156,1.0
bio_3,67.16707666015625,1.0
bio_3,67.24774099121095,1.0
bio_3,67.32840532226562,1.0
bio_3,67.40906965332032,1.0
bio_3,67.48973398437501,1.0
bio_3,67.57039831542968,1.0
bio_3,67.65106264648438,1.0
bio_3,67.73172697753907,1.0
bio_3,67.81239130859376,1.0
bio_3,67.89305563964844,1.0
bio_3,67.97371997070313,1.0
bio_3,68.0543843017578,1.0
bio_3,68.1350486328125,1.0
bio_3,68.21571296386719,1.0
bio_3,68.29637729492188,1.0
bio_3,68.37704162597656,1.0
bio_3,68.45770595703125,1.0
bio_3,68.53837028808594,1.0
bio_3,68.61903461914062,1.0
bio_3,68.69969895019531,0.9999999403953552
bio_3,68.78036328125,0.9999999403953552
bio_3,68.8610276123047,0.9999999403953552
bio_3,68.94169194335937,0.9999999403953552
bio_3,69.02235627441407,0.9999999403953552
bio_3,69.10302060546876,0.9999999403953552
bio_3,69.18368493652343,0.9999999403953552
bio_3,69.26434926757813,0.9999998807907104
bio_3,69.34501359863282,0.9999998807907104
bio_3,69.42567792968751,0.9999998807907104
bio_3,69.50634226074219,0.9999998807907104
bio_3,69.58700659179688,0.9999998211860657
bio_3,69.66767092285157,0.9999998211860657
bio_3,69.74833525390625,0.9999998211860657
bio_3,69.82899958496094,0.9999997615814209
bio_3,69.90966391601563,0.9999997615814209
bio_3,69.99032824707032,0.9999997019767761
bio_3,70.070992578125,0.9999996423721313
bio_3,70.15165690917969,0.9999995827674866
bio_3,70.23232124023437,0.9999995827674866
bio_3,70.31298557128906,0.9999995231628418
bio_3,70.39364990234375,0.999999463558197
bio_3,70.47431423339845,0.9999993443489075
bio_3,70.55497856445312,0.9999992847442627
bio_3,70.63564289550781,0.9999991655349731
bio_3,70.7163072265625,0.9999991059303284
bio_3,70.79697155761718,0.9999989867210388
bio_3,70.87763588867188,0.9999988079071045
bio_3,70.95830021972657,0.9999986886978149
bio_3,71.03896455078126,0.9999985098838806
bio_3,71.11962888183594,0.9999983310699463
bio_3,71.20029321289063,0.999998152256012
bio_3,71.28095754394532,0.9999979138374329
bio_3,71.361621875,0.9999976754188538
bio_3,71.44228620605469,0.9999973773956299
bio_3,71.52295053710938,0.999997079372406
bio_3,71.60361486816407,0.9999967217445374
bio_3,71.68427919921875,0.9999963641166687
bio_3,71.76494353027344,0.9999959468841553
bio_3,71.84560786132813,0.9999954700469971
bio_3,71.92627219238281,0.9999949336051941
bio_3,72.0069365234375,0.9999943971633911
bio_3,72.0876008544922,0.9999937415122986
bio_3,72.16826518554687,0.999993085861206
bio_3,72.24892951660156,0.999992311000824
bio_3,72.32959384765626,0.9999914765357971
bio_3,72.41025817871093,0.9999905824661255
bio_3,72.49092250976562,0.9999895691871643
bio_3,72.57158684082032,0.9999884366989136
bio_3,72.65225117187501,0.9999872446060181
bio_3,72.73291550292969,0.9999858736991882
bio_3,72.81357983398438,0.9999844431877136
bio_3,72.89424416503907,0.9999828338623047
bio_3,72.97490849609375,0.9999811053276062
bio_3,73.05557282714844,0.9999791383743286
bio_3,73.13623715820313,0.9999770522117615
bio_3,73.21690148925782,0.99997478723526
bio_3,73.2975658203125,0.9999722838401794
bio_3,73.37823015136719,0.9999696016311646
bio_3,73.45889448242188,0.9999666213989258
bio_3,73.53955881347656,0.9999634027481079
bio_3,73.62022314453125,0.9999599456787109
bio_3,73.70088747558594,0.9999561309814453
bio_3,73.78155180664062,0.9999520182609558
bio_3,73.86221613769531,0.9999475479125977
bio_3,73.94288046875,0.9999426603317261
bio_3,74.0235447998047,0.9999374151229858
bio_3,74.10420913085937,0.9999317526817322
bio_3,74.18487346191407,0.9999255537986755
bio_3,74.26553779296876,0.9999189376831055
bio_3,74.34620212402345,0.9999117255210876
bio_3,74.42686645507813,0.9999039769172668
bio_3,74.50753078613282,0.9998955726623535
bio_3,74.5881951171875,0.9998865723609924
bio_3,74.66885944824219,0.9998767971992493
bio_3,74.74952377929688,0.9998663663864136
bio_3,74.83018811035157,0.999855101108551
bio_3,74.91085244140625,0.9998429417610168
bio_3,74.99151677246094,0.9998299479484558
bio_3,75.07218110351563,0.9998159408569336
bio_3,75.15284543457031,0.9998009204864502
bio_3,75.233509765625,0.9997848272323608
bio_3,75.3141740966797,0.999767541885376
bio_3,75.39483842773438,0.9997490644454956
bio_3,75.47550275878906,0.9997292757034302
bio_3,75.55616708984375,0.9997081160545349
bio_3,75.63683142089845,0.9996854662895203
bio_3,75.71749575195312,0.9996612668037415
bio_3,75.79816008300782,0.9996354579925537
bio_3,75.8788244140625,0.9996079206466675
bio_3,75.9594887451172,0.9995785355567932
bio_3,76.04015307617188,0.9995471835136414
bio_3,76.12081740722657,0.9995138049125671
bio_3,76.20148173828125,0.999478280544281
bio_3,76.28214606933594,0.9994404911994934
bio_3,76.36281040039063,0.9994003176689148
bio_3,76.44347473144532,0.9993575811386108
bio_3,76.52413906250001,0.9993122220039368
bio_3,76.60480339355469,0.9992640614509583
bio_3,76.68546772460938,0.9992129802703857
bio_3,76.76613205566406,0.9991588592529297
bio_3,76.84679638671875,0.999101459980011
bio_3,76.92746071777344,0.9990406632423401
bio_3,77.00812504882813,0.9989762902259827
bio_3,77.08878937988281,0.9989082217216492
bio_3,77.1694537109375,0.9988362789154053
bio_3,77.2501180419922,0.9987602233886719
bio_3,77.33078237304687,0.9986798763275146
bio_3,77.41144670410156,0.9985950589179993
bio_3,77.49211103515626,0.9985055923461914
bio_3,77.57277536621095,0.998411238193512
bio_3,77.65343969726563,0.9983118176460266
bio_3,77.73410402832032,0.9982070922851562
bio_3,77.814768359375,0.9980968236923218
bio_3,77.89543269042969,0.9979807734489441
bio_3,77.97609702148438,0.9978587031364441
bio_3,78.05676135253907,0.9977303743362427
bio_3,78.13742568359376,0.9975955486297607
bio_3,78.21809001464844,0.9974539875984192
bio_3,78.29875434570313,0.9973053932189941
bio_3,78.37941867675781,0.9971494674682617
bio_3,78.4600830078125,0.9969859719276428
bio_3,78.54074733886719,0.9968146085739136
bio_3,78.62141166992188,0.9966350793838501
bio_3,78.70207600097658,0.9964470863342285
bio_3,78.78274033203125,0.9962503910064697
bio_3,78.86340466308594,0.9960445761680603
bio_3,78.94406899414062,0.9958293437957764
bio_3,79.02473332519531,0.9956044554710388
bio_3,79.10539765625,0.9953694939613342
bio_3,79.1860619873047,0.9951241612434387
bio_3,79.26672631835939,0.9948680996894836
bio_3,79.34739064941407,0.9946010112762451
bio_3,79.42805498046874,0.9943224787712097
bio_3,79.50871931152344,0.9940321445465088
bio_3,79.58938364257813,0.9937297105789185
bio_3,79.67004797363282,0.9934147000312805
bio_3,79.75071230468751,0.9930868744850159
bio_3,79.83137663574219,0.9927457571029663
bio_3,79.91204096679688,0.9923909902572632
bio_3,79.99270529785156,0.9920222163200378
bio_3,80.07336962890625,0.9916389584541321
bio_3,80.15403395996094,0.991240918636322
bio_3,80.23469829101563,0.9908276796340942
bio_3,80.31536262207032,0.9903987646102905
bio_3,80.396026953125,0.9899538159370422
bio_3,80.4766912841797,0.9894924163818359
bio_3,80.55735561523437,0.9890141487121582
bio_3,80.63801994628906,0.9885185956954956
bio_3,80.71868427734375,0.9880053997039795
bio_3,80.79934860839845,0.9874740839004517
bio_3,80.88001293945314,0.9869241714477539
bio_3,80.96067727050782,0.9863553047180176
bio_3,81.04134160156251,0.9857670664787292
bio_3,81.12200593261718,0.9851589798927307
bio_3,81.20267026367188,0.9845307469367981
bio_3,81.28333459472657,0.9838817119598389
bio_3,81.36399892578126,0.9832116365432739
bio_3,81.44466325683594,0.9825200438499451
bio_3,81.52532758789063,0.9818064570426941
bio_3,81.6059919189453,0.9810705184936523
bio_3,81.68665625,0.9803118705749512
bio_3,81.76732058105469,0.9795299172401428
bio_3,81.84798491210938,0.9787243008613586
bio_3,81.92864924316407,0.9778946042060852
bio_3,82.00931357421875,0.9770404696464539
bio_3,82.08997790527344,0.9761614203453064
bio_3,82.17064223632812,0.975257158279419
bio_3,82.25130656738281,0.9743270874023438
bio_3,82.3319708984375,0.9733709692955017
bio_3,82.4126352294922,0.9723882675170898
bio_3,82.49329956054689,0.971378743648529
bio_3,82.57396389160157,0.9703419208526611
bio_3,82.65462822265626,0.9692775011062622
bio_3,82.73529255371093,0.9681850075721741
bio_3,82.81595688476563,0.9670640230178833
bio_3,82.89662121582032,0.9659143090248108
bio_3,82.97728554687501,0.9647355079650879
bio_3,83.0579498779297,0.9635272026062012
bio_3,83.13861420898438,0.9622891545295715
bio_3,83.21927854003907,0.9610208868980408
bio_3,83.29994287109375,0.959722101688385
bio_3,83.38060720214844,0.9583925008773804
bio_3,83.46127153320313,0.9570318460464478
bio_3,83.54193586425782,0.9556397795677185
bio_3,83.6226001953125,0.9542161226272583
bio_3,83.70326452636719,0.9527603983879089
bio_3,83.78392885742187,0.9512723684310913
bio_3,83.86459318847656,0.9497518539428711
bio_3,83.94525751953125,0.9481985569000244
bio_3,84.02592185058595,0.9466122388839722
bio_3,84.10658618164064,0.9449928402900696
bio_3,84.18725051269531,0.9433398842811584
bio_3,84.26791484375,0.9416531920433044
bio_3,84.34857917480468,0.9399327039718628
bio_3,84.42924350585938,0.9381781220436096
bio_3,84.50990783691407,0.9363893270492554
bio_3,84.59057216796876,0.9345663189888
bio_3,84.67123649902345,0.9327086210250854
bio_3,84.75190083007813,0.9308162331581116
bio_3,84.83256516113282,0.9288890361785889
bio_3,84.9132294921875,0.9269269704818726
bio_3,84.99389382324219,0.9249298572540283
bio_3,85.07455815429688,0.9228978753089905
bio_3,85.15522248535157,0.920830488204956
bio_3,85.23588681640625,0.9187278747558594
bio_3,85.31655114746094,0.9165900349617004
bio_3,85.39721547851563,0.9144168496131897
bio_3,85.47787980957031,0.9122083187103271
bio_3,85.558544140625,0.9099646210670471
bio_3,85.6392084716797,0.907685399055481
bio_3,85.71987280273439,0.9053708910942078
bio_3,85.80053713378906,0.9030210375785828
bio_3,85.88120146484376,0.9006359577178955
bio_3,85.96186579589845,0.8982157111167908
bio_3,86.04253012695312,0.8957602977752686
bio_3,86.12319445800782,0.8932700753211975
bio_3,86.20385878906251,0.8907447457313538
bio_3,86.2845231201172,0.8881845474243164
bio_3,86.36518745117188,0.885589599609375
bio_3,86.44585178222657,0.8829601407051086
bio_3,86.52651611328125,0.8802962303161621
bio_3,86.60718044433594,0.8775983452796936
bio_3,86.68784477539063,0.8748661279678345
bio_3,86.76850910644532,0.8720999360084534
bio_3,86.8491734375,0.869300127029419
bio_3,86.92983776855469,0.8664668202400208
bio_3,87.01050209960938,0.8636002540588379
bio_3,87.09116643066406,0.8607009053230286
bio_3,87.17183076171875,0.8577685356140137
bio_3,87.25249509277344,0.8548036813735962
bio_3,87.33315942382814,0.8518065214157104
bio_3,87.41382375488281,0.8487774729728699
bio_3,87.4944880859375,0.8457167148590088
bio_3,87.5751524169922,0.8426249027252197
bio_3,87.65581674804687,0.8395017385482788
bio_3,87.73648107910157,0.8363478779792786
bio_3,87.81714541015626,0.8331636786460876
bio_3,87.89780974121095,0.8299493789672852
bio_3,87.97847407226563,0.8267054557800293
bio_3,88.05913840332032,0.8234325647354126
bio_3,88.13980273437501,0.8201304078102112
bio_3,88.22046706542969,0.8167997002601624
bio_3,88.30113139648438,0.8134408593177795
bio_3,88.38179572753907,0.8100542426109314
bio_3,88.46246005859375,0.8066403269767761
bio_3,88.54312438964844,0.803199827671051
bio_3,88.62378872070313,0.7997325658798218
bio_3,88.70445305175781,0.7962391972541809
bio_3,88.7851173828125,0.7927203178405762
bio_3,88.8657817138672,0.7891762256622314
bio_3,88.94644604492188,0.7856074571609497
bio_3,89.02711037597656,0.7820148468017578
bio_3,89.10777470703125,0.7783981561660767
bio_3,89.18843903808595,0.7747581601142883
bio_3,89.26910336914062,0.7710953950881958
bio_3,89.34976770019532,0.7674103379249573
bio_3,89.43043203125,0.763703465461731
bio_3,89.5110963623047,0.7599756717681885
bio_3,89.59176069335938,0.7562267184257507
bio_3,89.67242502441407,0.7524574398994446
bio_3,89.75308935546876,0.7486684322357178
bio_3,89.83375368652344,0.7448601722717285
bio_3,89.91441801757813,0.7410331964492798
bio_3,89.99508234863282,0.7371883392333984
bio_3,90.07574667968751,0.7333254814147949
bio_3,90.15641101074219,0.7294454574584961
bio_3,90.23707534179688,0.7255488038063049
bio_3,90.31773967285156,0.7216360569000244
bio_3,90.39840400390625,0.7177078127861023
bio_3,90.47906833496094,0.7137649059295654
bio_3,90.55973266601563,0.7098072171211243
bio_3,90.64039699707033,0.7058355808258057
bio_3,90.721061328125,0.7018505334854126
bio_3,90.8017256591797,0.6978527307510376
bio_3,90.88238999023437,0.6938425898551941
bio_3,90.96305432128906,0.6898211240768433
bio_3,91.04371865234376,0.6857880353927612
bio_3,91.12438298339845,0.6817443370819092
bio_3,91.20504731445314,0.6776905059814453
bio_3,91.28571164550782,0.6736271381378174
bio_3,91.3663759765625,0.6695547699928284
bio_3,91.44704030761719,0.6654742956161499
bio_3,91.52770463867188,0.6613855361938477
bio_3,91.60836896972657,0.6572893261909485
bio_3,91.68903330078126,0.6531863212585449
bio_3,91.76969763183594,0.6490769386291504
bio_3,91.85036196289063,0.6449617743492126
bio_3,91.93102629394531,0.6408417820930481
bio_3,92.011690625,0.6367166638374329
bio_3,92.09235495605469,0.6325873136520386
bio_3,92.17301928710938,0.628454327583313
bio_3,92.25368361816408,0.6243181824684143
bio_3,92.33434794921875,0.6201793551445007
bio_3,92.41501228027344,0.6160387992858887
bio_3,92.49567661132812,0.611896276473999
bio_3,92.57634094238281,0.6077526211738586
bio_3,92.6570052734375,0.6036083102226257
bio_3,92.7376696044922,0.599463939666748
bio_3,92.81833393554689,0.595319926738739
bio_3,92.89899826660157,0.5911768078804016
bio_3,92.97966259765626,0.5870354175567627
bio_3,93.06032692871094,0.5828954577445984
bio_3,93.14099125976563,0.5787578225135803
bio_3,93.22165559082032,0.5746229887008667
bio_3,93.30231992187501,0.570491373538971
bio_3,93.3829842529297,0.5663634538650513
bio_3,93.46364858398438,0.5622401237487793
bio_3,93.54431291503907,0.5581209659576416
bio_3,93.62497724609375,0.5540068745613098
bio_3,93.70564157714844,0.5498983263969421
bio_3,93.78630590820313,0.5457956790924072
bio_3,93.86697023925782,0.5416993498802185
bio_3,93.94763457031252,0.5376102328300476
bio_3,94.0282989013672,0.5335279107093811
bio_3,94.10896323242187,0.5294532179832458
bio_3,94.18962756347656,0.5253865122795105
bio_3,94.27029189453125,0.5213282108306885
bio_3,94.35095622558595,0.5172787308692932
bio_3,94.43162055664064,0.513238787651062
bio_3,94.51228488769532,0.5092080235481262
bio_3,94.59294921875001,0.5051872134208679
bio_3,94.67361354980468,0.5011767148971558
bio_3,94.75427788085938,0.497176855802536
bio_3,94.83494221191407,0.4931880235671997
bio_3,94.91560654296876,0.48921096324920654
bio_3,94.99627087402345,0.4852451980113983
bio_3,95.07693520507813,0.4812915027141571
bio_3,95.15759953613282,0.4773502051830292
bio_3,95.2382638671875,0.473421573638916
bio_3,95.31892819824219,0.4695059657096863
bio_3,95.39959252929688,0.4656040370464325
bio_3,95.48025686035157,0.4617154002189636
bio_3,95.56092119140627,0.4578406512737274
bio_3,95.64158552246094,0.45398011803627014
bio_3,95.72224985351562,0.4501340985298157
bio_3,95.80291418457031,0.4463028311729431
bio_3,95.883578515625,0.4424870014190674
bio_3,95.9642428466797,0.4386861026287079
bio_3,96.04490717773439,0.43490076065063477
bio_3,96.12557150878906,0.4311312437057495
bio_3,96.20623583984376,0.4273777902126312
bio_3,96.28690017089843,0.4236406087875366
bio_3,96.36756450195313,0.4199203550815582
bio_3,96.44822883300782,0.41621649265289307
bio_3,96.52889316406251,0.4125295877456665
bio_3,96.6095574951172,0.40885987877845764
bio_3,96.69022182617189,0.4052076041698456
bio_3,96.77088615722657,0.40157291293144226
bio_3,96.85155048828125,0.39795634150505066
bio_3,96.93221481933594,0.3943574130535126
bio_3,97.01287915039063,0.390776664018631
bio_3,97.09354348144532,0.3872142434120178
bio_3,97.17420781250001,0.3836703598499298
bio_3,97.25487214355469,0.3801451325416565
bio_3,97.33553647460937,0.37663906812667847
bio_3,97.41620080566406,0.3731516897678375
bio_3,97.49686513671875,0.3696834146976471
bio_3,97.57752946777345,0.3662344515323639
bio_3,97.65819379882814,0.3628048896789551
bio_3,97.73885812988281,0.3593948781490326
bio_3,97.8195224609375,0.35600486397743225
bio_3,97.9001867919922,0.3526342809200287
bio_3,97.98085112304688,0.3492836356163025
bio_3,98.06151545410157,0.3459530174732208
bio_3,98.14217978515626,0.34264248609542847
bio_3,98.22284411621095,0.33935219049453735
bio_3,98.30350844726564,0.33608248829841614
bio_3,98.38417277832032,0.33283287286758423
bio_3,98.464837109375,0.32960376143455505
bio_3,98.54550144042969,0.326395183801651
bio_3,98.62616577148438,0.32320722937583923
