variable,x,y
bio_12,925.2608,0.824076771736145
bio_12,932.9312,0.8238428235054016
bio_12,940.6016,0.8236087560653687
bio_12,948.272,0.8233745694160461
bio_12,955.9424,0.8231402635574341
bio_12,963.6128000000001,0.8229057788848877
bio_12,971.2832,0.8226711750030518
bio_12,978.9536,0.8224364519119263
bio_12,986.624,0.8222016096115112
bio_12,994.2944,0.8219666481018066
bio_12,1001.9648,0.8217315077781677
bio_12,1009.6351999999999,0.8214962482452393
bio_12,1017.3056,0.8212608695030212
bio_12,1024.976,0.8210253715515137
bio_12,1032.6464,0.8207897543907166
bio_12,1040.3168,0.8205539584159851
bio_12,1047.9872,0.8203181028366089
bio_12,1055.6576,0.8200820684432983
bio_12,1063.328,0.8198459148406982
bio_12,1070.9984,0.8196096420288086
bio_12,1078.6688,0.8193731904029846
bio_12,1086.3392,0.8191366791725159
bio_12,1094.0096,0.8188999891281128
bio_12,1101.6799999999998,0.8186631798744202
bio_12,1109.3504,0.818426251411438
bio_12,1117.0208,0.8181892037391663
bio_12,1124.6912000000002,0.817952036857605
bio_12,1132.3616000000002,0.8177147507667542
bio_12,1140.032,0.817477285861969
bio_12,1147.7024000000001,0.8172397017478943
bio_12,1155.3728,0.8170020580291748
bio_12,1163.0432,0.816764235496521
bio_12,1170.7136,0.8165262937545776
bio_12,1178.384,0.8162881731987
bio_12,1186.0544,0.8160499930381775
bio_12,1193.7248,0.8158116936683655
bio_12,1201.3952,0.8155732154846191
bio_12,1209.0656,0.8153346180915833
bio_12,1216.7359999999999,0.8150959610939026
bio_12,1224.4063999999998,0.8148571252822876
bio_12,1232.0768,0.8146181702613831
bio_12,1239.7472,0.814379096031189
bio_12,1247.4176000000002,0.8141398429870605
bio_12,1255.088,0.8139005303382874
bio_12,1262.7584000000002,0.8136610984802246
bio_12,1270.4288000000001,0.8134214878082275
bio_12,1278.0992,0.8131818175315857
bio_12,1285.7696,0.8129419684410095
bio_12,1293.44,0.8127020001411438
bio_12,1301.1104,0.8124619722366333
bio_12,1308.7808,0.8122217655181885
bio_12,1316.4512,0.8119814395904541
bio_12,1324.1216,0.8117409944534302
bio_12,1331.792,0.8115004301071167
bio_12,1339.4624,0.8112596869468689
bio_12,1347.1327999999999,0.8110188841819763
bio_12,1354.8032,0.8107779622077942
bio_12,1362.4736,0.8105369210243225
bio_12,1370.1440000000002,0.8102957010269165
bio_12,1377.8144,0.8100544214248657
bio_12,1385.4848000000002,0.8098129630088806
bio_12,1393.1552000000001,0.8095714449882507
bio_12,1400.8256000000001,0.8093297481536865
bio_12,1408.496,0.8090879917144775
bio_12,1416.1664,0.8088460564613342
bio_12,1423.8368,0.8086040019989014
bio_12,1431.5072,0.8083618879318237
bio_12,1439.1776,0.8081195950508118
bio_12,1446.848,0.8078771829605103
bio_12,1454.5184,0.8076346516609192
bio_12,1462.1888,0.8073920011520386
bio_12,1469.8592,0.8071492910385132
bio_12,1477.5296,0.8069064021110535
bio_12,1485.2,0.8066633939743042
bio_12,1492.8704,0.8064202666282654
bio_12,1500.5408,0.806177020072937
bio_12,1508.2112000000002,0.8059336543083191
bio_12,1515.8816000000002,0.8056901693344116
bio_12,1523.5520000000001,0.8054466247558594
bio_12,1531.2224,0.8052029013633728
bio_12,1538.8928,0.8049590587615967
bio_12,1546.5632,0.804715096950531
bio_12,1554.2336,0.8044710159301758
bio_12,1561.904,0.804226815700531
bio_12,1569.5744,0.8039825558662415
bio_12,1577.2448,0.8037381172180176
bio_12,1584.9152000000004,0.8034935593605042
bio_12,1592.5855999999999,0.803248941898346
bio_12,1600.2559999999999,0.8030041456222534
bio_12,1607.9264000000003,0.8027592301368713
bio_12,1615.5967999999998,0.8025142550468445
bio_12,1623.2672000000002,0.8022691011428833
bio_12,1630.9376000000002,0.8020238876342773
bio_12,1638.6080000000002,0.8017784953117371
bio_12,1646.2784000000001,0.801533043384552
bio_12,1653.9488000000001,0.8012874722480774
bio_12,1661.6192,0.8010417222976685
bio_12,1669.2896,0.8007959127426147
bio_12,1676.96,0.8005499839782715
bio_12,1684.6304,0.8003039360046387
bio_12,1692.3008,0.8000577688217163
bio_12,1699.9712,0.7998114824295044
bio_12,1707.6416,0.7995650768280029
bio_12,1715.312,0.7993185520172119
bio_12,1722.9824000000003,0.7990719676017761
bio_12,1730.6527999999998,0.798825204372406
bio_12,1738.3232000000003,0.7985783815383911
bio_12,1745.9936000000002,0.7983313798904419
bio_12,1753.6639999999998,0.7980843186378479
bio_12,1761.3344000000002,0.7978371381759644
bio_12,1769.0048000000002,0.7975898385047913
bio_12,1776.6752000000001,0.7973424196243286
bio_12,1784.3456,0.7970948815345764
bio_12,1792.016,0.7968472242355347
bio_12,1799.6864,0.7965994477272034
bio_12,1807.3568,0.7963516116142273
bio_12,1815.0272,0.7961035966873169
bio_12,1822.6976,0.7958555221557617
bio_12,1830.368,0.7956072688102722
bio_12,1838.0384,0.7953589558601379
bio_12,1845.7087999999999,0.7951105237007141
bio_12,1853.3792000000003,0.7948620319366455
bio_12,1861.0496000000003,0.7946133613586426
bio_12,1868.7199999999998,0.7943645715713501
bio_12,1876.3904000000002,0.7941157221794128
bio_12,1884.0608000000002,0.793866753578186
bio_12,1891.7312000000002,0.7936176657676697
bio_12,1899.4016000000001,0.7933684587478638
bio_12,1907.0720000000001,0.7931191325187683
bio_12,1914.7424,0.7928696870803833
bio_12,1922.4128,0.7926201820373535
bio_12,1930.0832,0.7923704981803894
bio_12,1937.7536,0.7921207547187805
bio_12,1945.424,0.7918708920478821
bio_12,1953.0944,0.7916209101676941
bio_12,1960.7648,0.7913708686828613
bio_12,1968.4352000000003,0.7911206483840942
bio_12,1976.1055999999999,0.7908703684806824
bio_12,1983.7759999999998,0.790619969367981
bio_12,1991.4464000000003,0.79036945104599
bio_12,1999.1168000000002,0.7901188135147095
bio_12,2006.7872000000002,0.7898681163787842
bio_12,2014.4576000000002,0.7896172404289246
bio_12,2022.1280000000002,0.7893663048744202
bio_12,2029.7984000000001,0.7891152501106262
bio_12,2037.4688,0.7888641357421875
bio_12,2045.1392,0.7886128425598145
bio_12,2052.8096,0.7883614897727966
bio_12,2060.48,0.7881100177764893
bio_12,2068.1504,0.7878584265708923
bio_12,2075.8208,0.7876067161560059
bio_12,2083.4912000000004,0.7873549461364746
bio_12,2091.1616,0.7871030569076538
bio_12,2098.832,0.7868510484695435
bio_12,2106.5024000000003,0.7865989208221436
bio_12,2114.1728,0.7863466739654541
bio_12,2121.8432000000003,0.7860943675041199
bio_12,2129.5136,0.7858419418334961
bio_12,2137.184,0.7855893969535828
bio_12,2144.8544,0.7853367924690247
bio_12,2152.5248,0.785084068775177
bio_12,2160.1952,0.7848312258720398
bio_12,2167.8656,0.784578263759613
bio_12,2175.536,0.7843252420425415
bio_12,2183.2064,0.7840720415115356
bio_12,2190.8768,0.783818781375885
bio_12,2198.5472,0.7835654616355896
bio_12,2206.2176,0.7833119630813599
bio_12,2213.8880000000004,0.7830584049224854
bio_12,2221.5584,0.7828047275543213
bio_12,2229.2288,0.7825509905815125
bio_12,2236.8992000000003,0.7822971343994141
bio_12,2244.5696000000003,0.7820431590080261
bio_12,2252.2400000000002,0.7817890644073486
bio_12,2259.9104,0.7815348505973816
bio_12,2267.5808,0.7812805771827698
bio_12,2275.2512,0.7810262441635132
bio_12,2282.9216,0.7807717323303223
bio_12,2290.592,0.7805171608924866
bio_12,2298.2624,0.7802624702453613
bio_12,2305.9328,0.7800077199935913
bio_12,2313.6032,0.779752790927887
bio_12,2321.2736,0.7794978022575378
bio_12,2328.9440000000004,0.779242753982544
bio_12,2336.6144,0.7789875864982605
bio_12,2344.2848,0.7787322998046875
bio_12,2351.9552000000003,0.778476893901825
bio_12,2359.6256,0.7782214283943176
bio_12,2367.2960000000003,0.7779658436775208
bio_12,2374.9664000000002,0.7777101993560791
bio_12,2382.6368,0.7774543762207031
bio_12,2390.3072,0.7771984934806824
bio_12,2397.9776,0.7769425511360168
bio_12,2405.648,0.7766864895820618
bio_12,2413.3184,0.7764303088188171
bio_12,2420.9888,0.7761740684509277
bio_12,2428.6592,0.775917649269104
bio_12,2436.3296,0.7756612300872803
bio_12,2444.0,0.7754046320915222
bio_12,2451.6704,0.7751479744911194
bio_12,2459.3408,0.7748912572860718
bio_12,2467.0112000000004,0.7746344208717346
bio_12,2474.6816,0.7743774652481079
bio_12,2482.3520000000003,0.7741203904151917
bio_12,2490.0224000000003,0.7738632559776306
bio_12,2497.6928,0.7736060619354248
bio_12,2505.3632000000002,0.7733486890792847
bio_12,2513.0336,0.7730913162231445
bio_12,2520.704,0.7728337645530701
bio_12,2528.3744,0.7725761532783508
bio_12,2536.0448,0.7723184823989868
bio_12,2543.7152,0.7720606327056885
bio_12,2551.3856,0.7718027830123901
bio_12,2559.056,0.7715447545051575
bio_12,2566.7264,0.77128666639328
bio_12,2574.3968,0.7710285186767578
bio_12,2582.0672000000004,0.770770251750946
bio_12,2589.7376000000004,0.7705118656158447
bio_12,2597.4080000000004,0.7702534198760986
bio_12,2605.0784000000003,0.769994854927063
bio_12,2612.7488000000003,0.7697362303733826
bio_12,2620.4192000000003,0.7694774866104126
bio_12,2628.0896000000002,0.7692186236381531
bio_12,2635.76,0.7689597010612488
bio_12,2643.4304000000006,0.7687007188796997
bio_12,2651.1008,0.7684416174888611
bio_12,2658.7712,0.7681823968887329
bio_12,2666.4416,0.76792311668396
bio_12,2674.112,0.7676637172698975
bio_12,2681.7824000000005,0.7674042582511902
bio_12,2689.4528000000005,0.7671446800231934
bio_12,2697.1232000000005,0.7668850421905518
bio_12,2704.7936,0.7666252851486206
bio_12,2712.464,0.7663654685020447
bio_12,2720.1344000000004,0.7661055326461792
bio_12,2727.8048000000003,0.7658454775810242
bio_12,2735.4752000000003,0.7655854225158691
bio_12,2743.1456000000003,0.7653251886367798
bio_12,2750.8160000000003,0.7650648951530457
bio_12,2758.4864000000007,0.7648045420646667
bio_12,2766.1568,0.7645440697669983
bio_12,2773.8272,0.7642835378646851
bio_12,2781.4976,0.7640228867530823
bio_12,2789.168,0.7637621760368347
bio_12,2796.8384000000005,0.7635013461112976
bio_12,2804.5088000000005,0.763240396976471
bio_12,2812.1792000000005,0.7629794478416443
bio_12,2819.8496,0.7627183198928833
bio_12,2827.52,0.7624571919441223
bio_12,2835.1904000000004,0.7621959447860718
bio_12,2842.8608000000004,0.7619345784187317
bio_12,2850.5312000000004,0.7616731524467468
bio_12,2858.2016000000003,0.7614116072654724
bio_12,2865.8720000000003,0.7611500024795532
bio_12,2873.5424000000003,0.7608883380889893
bio_12,2881.2128000000002,0.7606265544891357
bio_12,2888.8832,0.7603646516799927
bio_12,2896.5536,0.7601027488708496
bio_12,2904.224,0.7598406672477722
bio_12,2911.8944000000006,0.7595785856246948
bio_12,2919.5648000000006,0.7593163847923279
bio_12,2927.2352,0.7590540647506714
bio_12,2934.9056,0.7587916851043701
bio_12,2942.576,0.7585292458534241
bio_12,2950.2464000000004,0.7582666873931885
bio_12,2957.9168000000004,0.7580040693283081
bio_12,2965.5872000000004,0.7577413320541382
bio_12,2973.2576000000004,0.7574785351753235
bio_12,2980.928,0.757215678691864
bio_12,2988.5984000000003,0.756952702999115
bio_12,2996.2688000000003,0.7566896677017212
bio_12,3003.9392000000003,0.7564265131950378
bio_12,3011.6096000000002,0.7561632990837097
bio_12,3019.28,0.7559000253677368
bio_12,3026.9504000000006,0.7556366324424744
bio_12,3034.6208,0.7553731799125671
bio_12,3042.2912,0.7551096081733704
bio_12,3049.9616,0.7548459768295288
bio_12,3057.632,0.7545822858810425
bio_12,3065.3024000000005,0.7543184757232666
bio_12,3072.9728000000005,0.754054605960846
bio_12,3080.6432000000004,0.7537906765937805
bio_12,3088.3136000000004,0.7535266280174255
bio_12,3095.984,0.7532625198364258
bio_12,3103.6544000000004,0.7529982924461365
bio_12,3111.3248000000003,0.7527340650558472
bio_12,3118.9952000000003,0.7524696588516235
bio_12,3126.6656000000003,0.7522052526473999
bio_12,3134.3360000000002,0.7519407272338867
bio_12,3142.0064000000007,0.7516761422157288
bio_12,3149.6768,0.7514114379882812
bio_12,3157.3472,0.751146674156189
bio_12,3165.0176,0.7508818507194519
bio_12,3172.688,0.7506169676780701
bio_12,3180.3584000000005,0.7503519654273987
bio_12,3188.0288000000005,0.7500869035720825
bio_12,3195.6992000000005,0.7498217225074768
bio_12,3203.3696,0.7495564818382263
bio_12,3211.04,0.749291181564331
bio_12,3218.7104000000004,0.749025821685791
bio_12,3226.3808000000004,0.7487603425979614
bio_12,3234.0512000000003,0.7484948039054871
bio_12,3241.7216000000003,0.7482292056083679
bio_12,3249.3920000000003,0.7479634881019592
bio_12,3257.0624000000003,0.7476977109909058
bio_12,3264.7328,0.7474318742752075
bio_12,3272.4032,0.7471659779548645
bio_12,3280.0736,0.7468999624252319
bio_12,3287.744,0.7466338872909546
bio_12,3295.4144000000006,0.7463677525520325
bio_12,3303.0848000000005,0.7461014986038208
bio_12,3310.7552,0.7458351850509644
bio_12,3318.4256,0.7455688118934631
bio_12,3326.096,0.7453023791313171
bio_12,3333.7664000000004,0.7450358271598816
bio_12,3341.4368000000004,0.7447692155838013
bio_12,3349.1072000000004,0.7445025444030762
bio_12,3356.7776000000003,0.7442358136177063
bio_12,3364.448,0.7439689636230469
bio_12,3372.1184000000003,0.7437020540237427
bio_12,3379.7888000000003,0.7434350848197937
bio_12,3387.4592000000002,0.7431680560112
bio_12,3395.1296,0.7429009079933167
bio_12,3402.8,0.7426337003707886
bio_12,3410.4704000000006,0.7423664331436157
bio_12,3418.1408000000006,0.7420991063117981
bio_12,3425.8112,0.7418317198753357
bio_12,3433.4816,0.7415642142295837
bio_12,3441.152,0.741296648979187
bio_12,3448.8224000000005,0.7410290241241455
bio_12,3456.4928000000004,0.7407613396644592
bio_12,3464.1632000000004,0.7404935359954834
bio_12,3471.8336000000004,0.7402257323265076
bio_12,3479.504,0.7399578094482422
bio_12,3487.1744000000003,0.739689826965332
bio_12,3494.8448000000003,0.7394217252731323
bio_12,3502.5152000000003,0.7391536235809326
bio_12,3510.1856000000002,0.7388854026794434
bio_12,3517.856,0.7386171221733093
bio_12,3525.5264000000006,0.7383487820625305
bio_12,3533.1968,0.7380803823471069
bio_12,3540.8672,0.7378119230270386
bio_12,3548.5376,0.7375433444976807
bio_12,3556.208,0.7372747659683228
bio_12,3563.8784000000005,0.7370060682296753
bio_12,3571.5488000000005,0.7367373108863831
bio_12,3579.2192000000005,0.736468493938446
bio_12,3586.8896,0.7361995577812195
bio_12,3594.56,0.7359306216239929
bio_12,3602.2304000000004,0.7356615662574768
bio_12,3609.9008000000003,0.7353925108909607
bio_12,3617.5712000000003,0.735123336315155
bio_12,3625.2416000000003,0.7348541021347046
bio_12,3632.9120000000003,0.7345848083496094
bio_12,3640.5824000000007,0.7343153953552246
bio_12,3648.2528,0.7340459823608398
bio_12,3655.9232,0.7337764501571655
bio_12,3663.5936,0.7335069179534912
bio_12,3671.264,0.7332372665405273
bio_12,3678.9344000000006,0.7329675555229187
bio_12,3686.6048000000005,0.7326977849006653
bio_12,3694.2752000000005,0.7324279546737671
bio_12,3701.9456,0.7321580648422241
bio_12,3709.616,0.7318881154060364
bio_12,3717.2864000000004,0.7316180467605591
bio_12,3724.9568000000004,0.7313479781150818
bio_12,3732.6272000000004,0.7310777902603149
bio_12,3740.2976000000003,0.7308076024055481
bio_12,3747.9680000000003,0.7305372953414917
bio_12,3755.6384000000003,0.7302669286727905
bio_12,3763.3088000000002,0.7299965023994446
bio_12,3770.9792,0.7297260165214539
bio_12,3778.6496,0.7294554710388184
bio_12,3786.32,0.7291848659515381
bio_12,3793.9904000000006,0.728914201259613
bio_12,3801.6608000000006,0.7286434769630432
bio_12,3809.3312,0.7283726334571838
bio_12,3817.0016,0.7281017899513245
bio_12,3824.6720000000005,0.7278308272361755
bio_12,3832.3424000000005,0.7275598645210266
bio_12,3840.0128000000004,0.7272888422012329
bio_12,3847.6832000000004,0.7270177006721497
bio_12,3855.3536000000004,0.7267465591430664
bio_12,3863.0240000000003,0.7264752984046936
bio_12,3870.6944000000003,0.726203978061676
bio_12,3878.3648000000003,0.7259326577186584
bio_12,3886.0352000000003,0.7256612181663513
bio_12,3893.7056000000002,0.7253897190093994
bio_12,3901.3760000000007,0.7251182198524475
bio_12,3909.0464000000006,0.724846601486206
bio_12,3916.7168,0.7245749235153198
bio_12,3924.3872,0.7243031859397888
bio_12,3932.0576,0.7240314483642578
bio_12,3939.7280000000005,0.7237595915794373
bio_12,3947.3984000000005,0.7234876751899719
bio_12,3955.0688000000005,0.7232156991958618
bio_12,3962.7392000000004,0.7229436635971069
bio_12,3970.4096000000004,0.722671627998352
bio_12,3978.0800000000004,0.7223994731903076
bio_12,3985.7504000000004,0.7221272587776184
bio_12,3993.4208000000003,0.7218549847602844
bio_12,4001.0912000000003,0.7215827107429504
bio_12,4008.7616000000003,0.7213103175163269
bio_12,4016.4320000000007,0.7210379242897034
bio_12,4024.1024000000007,0.7207654118537903
bio_12,4031.7728,0.7204928398132324
bio_12,4039.4432,0.7202202677726746
bio_12,4047.1136,0.7199475765228271
bio_12,4054.7840000000006,0.7196748852729797
bio_12,4062.4544000000005,0.7194021344184875
bio_12,4070.1248000000005,0.7191292643547058
bio_12,4077.7952000000005,0.7188563942909241
bio_12,4085.4656,0.7185834646224976
bio_12,4093.1360000000004,0.7183104753494263
bio_12,4100.8064,0.7180373668670654
bio_12,4108.4768,0.7177643179893494
bio_12,4116.1472,0.7174911499023438
bio_12,4123.8176,0.7172179222106934
bio_12,4131.488,0.7169446349143982
bio_12,4139.1584,0.7166712880134583
bio_12,4146.8288,0.7163979411125183
bio_12,4154.4992,0.7161244750022888
bio_12,4162.1696,0.7158510088920593
bio_12,4169.84,0.7155774235725403
bio_12,4177.5104,0.7153038382530212
bio_12,4185.1808,0.7150301933288574
bio_12,4192.8512,0.7147564888000488
bio_12,4200.5216,0.7144827246665955
bio_12,4208.192,0.7142089009284973
bio_12,4215.8624,0.7139350175857544
bio_12,4223.5328,0.7136611342430115
bio_12,4231.2032,0.713387131690979
bio_12,4238.8736,0.7131131291389465
bio_12,4246.544000000001,0.7128390073776245
bio_12,4254.2144,0.7125648856163025
bio_12,4261.8848,0.7122907042503357
bio_12,4269.5552,0.7120164632797241
bio_12,4277.2256,0.7117422223091125
bio_12,4284.896000000001,0.7114678621292114
bio_12,4292.566400000001,0.7111935019493103
bio_12,4300.236800000001,0.7109190225601196
bio_12,4307.9072,0.710644543170929
bio_12,4315.5776,0.7103700041770935
bio_12,4323.2480000000005,0.7100954055786133
bio_12,4330.9184000000005,0.7098208069801331
bio_12,4338.5888,0.7095460891723633
bio_12,4346.2592,0.7092713713645935
bio_12,4353.9296,0.708996593952179
bio_12,4361.6,0.7087217569351196
