variable,x,y
bio_12,1523.5520000000001,0.4921639859676361
bio_12,1531.2224,0.49304965138435364
bio_12,1538.8928,0.49394047260284424
bio_12,1546.5632,0.4948365092277527
bio_12,1554.2336,0.4957377314567566
bio_12,1561.904,0.49664413928985596
bio_12,1569.5744,0.49755579233169556
bio_12,1577.2448,0.498472660779953
bio_12,1584.9152000000004,0.4993947446346283
bio_12,1592.5855999999999,0.5003220438957214
bio_12,1600.2559999999999,0.5012546181678772
bio_12,1607.9264000000003,0.5021924376487732
bio_12,1615.5967999999998,0.5031355619430542
bio_12,1623.2672000000002,0.5040838718414307
bio_12,1630.9376000000002,0.5050374865531921
bio_12,1638.6080000000002,0.5059964060783386
bio_12,1646.2784000000001,0.5069605708122253
bio_12,1653.9488000000001,0.5079300403594971
bio_12,1661.6192,0.508904755115509
bio_12,1669.2896,0.5098848342895508
bio_12,1676.96,0.5108702182769775
bio_12,1684.6304,0.5118608474731445
bio_12,1692.3008,0.5128569006919861
bio_12,1699.9712,0.5138581991195679
bio_12,1707.6416,0.5148648619651794
bio_12,1715.312,0.5158768892288208
bio_12,1722.9824000000003,0.5168942213058472
bio_12,1730.6527999999998,0.5179168581962585
bio_12,1738.3232000000003,0.5189449191093445
bio_12,1745.9936000000002,0.5199783444404602
bio_12,1753.6639999999998,0.5210170745849609
bio_12,1761.3344000000002,0.5220611691474915
bio_12,1769.0048000000002,0.5231106877326965
bio_12,1776.6752000000001,0.5241655707359314
bio_12,1784.3456,0.525225818157196
bio_12,1792.016,0.5262914299964905
bio_12,1799.6864,0.5273624658584595
bio_12,1807.3568,0.528438925743103
bio_12,1815.0272,0.5295206904411316
bio_12,1822.6976,0.5306079387664795
bio_12,1830.368,0.5317005515098572
bio_12,1838.0384,0.5327985286712646
bio_12,1845.7087999999999,0.5339019894599915
bio_12,1853.3792000000003,0.535010814666748
bio_12,1861.0496000000003,0.5361250638961792
bio_12,1868.7199999999998,0.5372447371482849
bio_12,1876.3904000000002,0.5383698344230652
bio_12,1884.0608000000002,0.5395002961158752
bio_12,1891.7312000000002,0.5406362414360046
bio_12,1899.4016000000001,0.5417775511741638
bio_12,1907.0720000000001,0.5429243445396423
bio_12,1914.7424,0.5440765619277954
bio_12,1922.4128,0.5452341437339783
bio_12,1930.0832,0.5463972091674805
bio_12,1937.7536,0.5475656986236572
bio_12,1945.424,0.5487395524978638
bio_12,1953.0944,0.5499188899993896
bio_12,1960.7648,0.5511036515235901
bio_12,1968.4352000000003,0.5522938370704651
bio_12,1976.1055999999999,0.5534894466400146
bio_12,1983.7759999999998,0.5546904802322388
bio_12,1991.4464000000003,0.5558969378471375
bio_12,1999.1168000000002,0.5571088194847107
bio_12,2006.7872000000002,0.5583260655403137
bio_12,2014.4576000000002,0.5595487952232361
bio_12,2022.1280000000002,0.5607768893241882
bio_12,2029.7984000000001,0.5620104074478149
bio_12,2037.4688,0.5632493495941162
bio_12,2045.1392,0.564493715763092
bio_12,2052.8096,0.5657435059547424
bio_12,2060.48,0.5669986009597778
bio_12,2068.1504,0.5682591795921326
bio_12,2075.8208,0.5695251226425171
bio_12,2083.4912000000004,0.5707964301109314
bio_12,2091.1616,0.5720731019973755
bio_12,2098.832,0.5733551979064941
bio_12,2106.5024000000003,0.5746426582336426
bio_12,2114.1728,0.575935423374176
bio_12,2121.8432000000003,0.577233612537384
bio_12,2129.5136,0.578537106513977
bio_12,2137.184,0.5798459649085999
bio_12,2144.8544,0.5811601281166077
bio_12,2152.5248,0.5824796557426453
bio_12,2160.1952,0.5838044881820679
bio_12,2167.8656,0.5851345658302307
bio_12,2175.536,0.5864700078964233
bio_12,2183.2064,0.587810754776001
bio_12,2190.8768,0.5891567468643188
bio_12,2198.5472,0.5905080437660217
bio_12,2206.2176,0.5918645858764648
bio_12,2213.8880000000004,0.5932263731956482
bio_12,2221.5584,0.5945934057235718
bio_12,2229.2288,0.5959656834602356
bio_12,2236.8992000000003,0.5973431468009949
bio_12,2244.5696000000003,0.5987257957458496
bio_12,2252.2400000000002,0.6001136898994446
bio_12,2259.9104,0.6015067100524902
bio_12,2267.5808,0.6029049158096313
bio_12,2275.2512,0.6043082475662231
bio_12,2282.9216,0.6057167649269104
bio_12,2290.592,0.6071303486824036
bio_12,2298.2624,0.6085490584373474
bio_12,2305.9328,0.6099728345870972
bio_12,2313.6032,0.6114016771316528
bio_12,2321.2736,0.6128355860710144
bio_12,2328.9440000000004,0.6142745018005371
bio_12,2336.6144,0.6157184839248657
bio_12,2344.2848,0.6171674132347107
bio_12,2351.9552000000003,0.618621289730072
bio_12,2359.6256,0.6200801730155945
bio_12,2367.2960000000003,0.6215440034866333
bio_12,2374.9664000000002,0.6230127215385437
bio_12,2382.6368,0.6244863867759705
bio_12,2390.3072,0.625964879989624
bio_12,2397.9776,0.6274482607841492
bio_12,2405.648,0.6289364099502563
bio_12,2413.3184,0.6304293870925903
bio_12,2420.9888,0.6319271922111511
bio_12,2428.6592,0.6334297060966492
bio_12,2436.3296,0.6349369883537292
bio_12,2444.0,0.6364489197731018
bio_12,2451.6704,0.6379655599594116
bio_12,2459.3408,0.6394868493080139
bio_12,2467.0112000000004,0.6410127878189087
bio_12,2474.6816,0.6425433158874512
bio_12,2482.3520000000003,0.6440783739089966
bio_12,2490.0224000000003,0.6456180214881897
bio_12,2497.6928,0.647162139415741
bio_12,2505.3632000000002,0.6487107276916504
bio_12,2513.0336,0.650263786315918
bio_12,2520.704,0.6518212556838989
bio_12,2528.3744,0.6533830761909485
bio_12,2536.0448,0.6549493074417114
bio_12,2543.7152,0.6565197706222534
bio_12,2551.3856,0.6580945253372192
bio_12,2559.056,0.6596735715866089
bio_12,2566.7264,0.6612567901611328
bio_12,2574.3968,0.6628442406654358
bio_12,2582.0672000000004,0.6644358038902283
bio_12,2589.7376000000004,0.6660314202308655
bio_12,2597.4080000000004,0.6676311492919922
bio_12,2605.0784000000003,0.6692348718643188
bio_12,2612.7488000000003,0.6708425283432007
bio_12,2620.4192000000003,0.6724541783332825
bio_12,2628.0896000000002,0.6740697026252747
bio_12,2635.76,0.6756891012191772
bio_12,2643.4304000000006,0.6773123145103455
bio_12,2651.1008,0.6789392828941345
bio_12,2658.7712,0.6805699467658997
bio_12,2666.4416,0.6822043061256409
bio_12,2674.112,0.6838423013687134
bio_12,2681.7824000000005,0.6854839324951172
bio_12,2689.4528000000005,0.687129020690918
bio_12,2697.1232000000005,0.6887776255607605
bio_12,2704.7936,0.6904296875
bio_12,2712.464,0.6920850872993469
bio_12,2720.1344000000004,0.693743884563446
bio_12,2727.8048000000003,0.695405900478363
bio_12,2735.4752000000003,0.6970711946487427
bio_12,2743.1456000000003,0.6987396478652954
bio_12,2750.8160000000003,0.7004112601280212
bio_12,2758.4864000000007,0.7020859718322754
bio_12,2766.1568,0.7037636637687683
bio_12,2773.8272,0.7054443359375
bio_12,2781.4976,0.7071278691291809
bio_12,2789.168,0.7088143229484558
bio_12,2796.8384000000005,0.7105035185813904
bio_12,2804.5088000000005,0.7121954560279846
bio_12,2812.1792000000005,0.713890016078949
bio_12,2819.8496,0.7155871987342834
bio_12,2827.52,0.7172869443893433
bio_12,2835.1904000000004,0.7189891934394836
bio_12,2842.8608000000004,0.720693826675415
bio_12,2850.5312000000004,0.7224008440971375
bio_12,2858.2016000000003,0.7241101264953613
bio_12,2865.8720000000003,0.7258216142654419
bio_12,2873.5424000000003,0.7275353074073792
bio_12,2881.2128000000002,0.7292510271072388
bio_12,2888.8832,0.7309687733650208
bio_12,2896.5536,0.7326884865760803
bio_12,2904.224,0.7344100475311279
bio_12,2911.8944000000006,0.7361333966255188
bio_12,2919.5648000000006,0.7378585338592529
bio_12,2927.2352,0.739585280418396
bio_12,2934.9056,0.741313636302948
bio_12,2942.576,0.7430434823036194
bio_12,2950.2464000000004,0.7447748184204102
bio_12,2957.9168000000004,0.746507465839386
bio_12,2965.5872000000004,0.7482414245605469
bio_12,2973.2576000000004,0.7499765157699585
bio_12,2980.928,0.7517127990722656
bio_12,2988.5984000000003,0.7534500956535339
bio_12,2996.2688000000003,0.7551883459091187
bio_12,3003.9392000000003,0.756927490234375
bio_12,3011.6096000000002,0.7586674094200134
bio_12,3019.28,0.7604080438613892
bio_12,3026.9504000000006,0.7621493339538574
bio_12,3034.6208,0.7638911008834839
bio_12,3042.2912,0.7656333446502686
bio_12,3049.9616,0.7673760056495667
bio_12,3057.632,0.7691189050674438
bio_12,3065.3024000000005,0.7708619832992554
bio_12,3072.9728000000005,0.7726051807403564
bio_12,3080.6432000000004,0.7743483781814575
bio_12,3088.3136000000004,0.7760915160179138
bio_12,3095.984,0.777834415435791
bio_12,3103.6544000000004,0.7795771360397339
bio_12,3111.3248000000003,0.7813194394111633
bio_12,3118.9952000000003,0.7830613255500793
bio_12,3126.6656000000003,0.7848026752471924
bio_12,3134.3360000000002,0.7865433096885681
bio_12,3142.0064000000007,0.7882832884788513
bio_12,3149.6768,0.7900223731994629
bio_12,3157.3472,0.7917605042457581
bio_12,3165.0176,0.793497622013092
bio_12,3172.688,0.7952336072921753
bio_12,3180.3584000000005,0.796968400478363
bio_12,3188.0288000000005,0.7987017631530762
bio_12,3195.6992000000005,0.8004337549209595
bio_12,3203.3696,0.8021641969680786
bio_12,3211.04,0.803892970085144
bio_12,3218.7104000000004,0.8056199550628662
bio_12,3226.3808000000004,0.8073451519012451
bio_12,3234.0512000000003,0.8090683221817017
bio_12,3241.7216000000003,0.8107894659042358
bio_12,3249.3920000000003,0.8125084638595581
bio_12,3257.0624000000003,0.8142251372337341
bio_12,3264.7328,0.8159394264221191
bio_12,3272.4032,0.8176512122154236
bio_12,3280.0736,0.8193603157997131
bio_12,3287.744,0.8210667967796326
bio_12,3295.4144000000006,0.8227704167366028
bio_12,3303.0848000000005,0.824471116065979
bio_12,3310.7552,0.8261687755584717
bio_12,3318.4256,0.8278632760047913
bio_12,3326.096,0.8295544981956482
bio_12,3333.7664000000004,0.8312423229217529
bio_12,3341.4368000000004,0.8329266309738159
bio_12,3349.1072000000004,0.8346073627471924
bio_12,3356.7776000000003,0.836284339427948
bio_12,3364.448,0.837957501411438
bio_12,3372.1184000000003,0.8396267294883728
bio_12,3379.7888000000003,0.8412918448448181
bio_12,3387.4592000000002,0.8429527878761292
bio_12,3395.1296,0.8446094393730164
bio_12,3402.8,0.8462616801261902
bio_12,3410.4704000000006,0.8479093313217163
bio_12,3418.1408000000006,0.8495523929595947
bio_12,3425.8112,0.8511906862258911
bio_12,3433.4816,0.8528240919113159
bio_12,3441.152,0.8544524908065796
bio_12,3448.8224000000005,0.8560757637023926
bio_12,3456.4928000000004,0.8576938509941101
bio_12,3464.1632000000004,0.8593065142631531
bio_12,3471.8336000000004,0.8609137535095215
bio_12,3479.504,0.862515389919281
bio_12,3487.1744000000003,0.8641113638877869
bio_12,3494.8448000000003,0.8657015562057495
bio_12,3502.5152000000003,0.8672857284545898
bio_12,3510.1856000000002,0.8688639402389526
bio_12,3517.856,0.8704359531402588
bio_12,3525.5264000000006,0.8720016479492188
bio_12,3533.1968,0.8735609650611877
bio_12,3540.8672,0.8751137852668762
bio_12,3548.5376,0.8766599893569946
bio_12,3556.208,0.8781994581222534
bio_12,3563.8784000000005,0.8797320127487183
bio_12,3571.5488000000005,0.8812576532363892
bio_12,3579.2192000000005,0.8827762007713318
bio_12,3586.8896,0.8842875361442566
bio_12,3594.56,0.885791540145874
bio_12,3602.2304000000004,0.8872881531715393
bio_12,3609.9008000000003,0.8887771964073181
bio_12,3617.5712000000003,0.8902586102485657
bio_12,3625.2416000000003,0.8917322754859924
bio_12,3632.9120000000003,0.8931980729103088
bio_12,3640.5824000000007,0.8946558833122253
bio_12,3648.2528,0.8961055874824524
bio_12,3655.9232,0.8975471258163452
bio_12,3663.5936,0.8989803791046143
bio_12,3671.264,0.90040522813797
bio_12,3678.9344000000006,0.9018215537071228
bio_12,3686.6048000000005,0.9032292366027832
bio_12,3694.2752000000005,0.9046282172203064
bio_12,3701.9456,0.9060183763504028
bio_12,3709.616,0.9073996543884277
bio_12,3717.2864000000004,0.9087718725204468
bio_12,3724.9568000000004,0.9101349711418152
bio_12,3732.6272000000004,0.9114888906478882
bio_12,3740.2976000000003,0.9128335118293762
bio_12,3747.9680000000003,0.914168655872345
bio_12,3755.6384000000003,0.9154943227767944
bio_12,3763.3088000000002,0.9168104529380798
bio_12,3770.9792,0.9181168079376221
bio_12,3778.6496,0.9194134473800659
bio_12,3786.32,0.920700192451477
bio_12,3793.9904000000006,0.9219770431518555
bio_12,3801.6608000000006,0.9232438206672668
bio_12,3809.3312,0.9245004653930664
bio_12,3817.0016,0.9257469773292542
bio_12,3824.6720000000005,0.9269831776618958
bio_12,3832.3424000000005,0.9282089471817017
bio_12,3840.0128000000004,0.9294244050979614
bio_12,3847.6832000000004,0.9306292533874512
bio_12,3855.3536000000004,0.9318236112594604
bio_12,3863.0240000000003,0.9330072999000549
bio_12,3870.6944000000003,0.9341802597045898
bio_12,3878.3648000000003,0.9353424310684204
bio_12,3886.0352000000003,0.9364937543869019
bio_12,3893.7056000000002,0.9376341104507446
bio_12,3901.3760000000007,0.9387635588645935
bio_12,3909.0464000000006,0.9398819804191589
bio_12,3916.7168,0.9409892559051514
bio_12,3924.3872,0.9420854449272156
bio_12,3932.0576,0.943170428276062
bio_12,3939.7280000000005,0.9442441463470459
bio_12,3947.3984000000005,0.9453065991401672
bio_12,3955.0688000000005,0.9463576674461365
bio_12,3962.7392000000004,0.9473974108695984
bio_12,3970.4096000000004,0.9484257102012634
bio_12,3978.0800000000004,0.9494425058364868
bio_12,3985.7504000000004,0.9504478573799133
bio_12,3993.4208000000003,0.9514416456222534
bio_12,4001.0912000000003,0.9524238705635071
bio_12,4008.7616000000003,0.9533945322036743
bio_12,4016.4320000000007,0.9543535709381104
bio_12,4024.1024000000007,0.9553009867668152
bio_12,4031.7728,0.956236720085144
bio_12,4039.4432,0.9571608304977417
bio_12,4047.1136,0.9580731987953186
bio_12,4054.7840000000006,0.9589738845825195
bio_12,4062.4544000000005,0.9598628282546997
bio_12,4070.1248000000005,0.9607400894165039
bio_12,4077.7952000000005,0.9616056084632874
bio_12,4085.4656,0.96245938539505
bio_12,4093.1360000000004,0.9633014798164368
bio_12,4100.8064,0.9641318321228027
bio_12,4108.4768,0.964950442314148
bio_12,4116.1472,0.9657573699951172
bio_12,4123.8176,0.9665526151657104
bio_12,4131.488,0.9673361778259277
bio_12,4139.1584,0.968108057975769
bio_12,4146.8288,0.9688683152198792
bio_12,4154.4992,0.9696169495582581
bio_12,4162.1696,0.9703540205955505
bio_12,4169.84,0.9710794687271118
bio_12,4177.5104,0.9717934727668762
bio_12,4185.1808,0.9724959135055542
bio_12,4192.8512,0.9731869101524353
bio_12,4200.5216,0.9738664627075195
bio_12,4208.192,0.9745346903800964
bio_12,4215.8624,0.9751915335655212
bio_12,4223.5328,0.9758371114730835
bio_12,4231.2032,0.9764714241027832
bio_12,4238.8736,0.9770945906639099
bio_12,4246.544000000001,0.9777066707611084
bio_12,4254.2144,0.9783076047897339
bio_12,4261.8848,0.9788975715637207
bio_12,4269.5552,0.9794766306877136
bio_12,4277.2256,0.9800447821617126
bio_12,4284.896000000001,0.9806021451950073
bio_12,4292.566400000001,0.9811487197875977
bio_12,4300.236800000001,0.981684684753418
bio_12,4307.9072,0.9822100400924683
bio_12,4315.5776,0.9827249050140381
bio_12,4323.2480000000005,0.9832293391227722
bio_12,4330.9184000000005,0.9837234616279602
bio_12,4338.5888,0.984207272529602
bio_12,4346.2592,0.9846809506416321
bio_12,4353.9296,0.9851445555686951
bio_12,4361.6,0.9855982065200806
