variable,x,y
bio_12,3617.5712000000003,0.8766255974769592
bio_12,3625.2416000000003,0.8770976662635803
bio_12,3632.9120000000003,0.8775688409805298
bio_12,3640.5824000000007,0.8780390024185181
bio_12,3648.2528,0.8785082697868347
bio_12,3655.9232,0.8789765238761902
bio_12,3663.5936,0.879443883895874
bio_12,3671.264,0.8799102902412415
bio_12,3678.9344000000006,0.8803757429122925
bio_12,3686.6048000000005,0.8808401823043823
bio_12,3694.2752000000005,0.8813037276268005
bio_12,3701.9456,0.8817663192749023
bio_12,3709.616,0.882227897644043
bio_12,3717.2864000000004,0.8826885223388672
bio_12,3724.9568000000004,0.8831482529640198
bio_12,3732.6272000000004,0.8836069703102112
bio_12,3740.2976000000003,0.8840646743774414
bio_12,3747.9680000000003,0.884521484375
bio_12,3755.6384000000003,0.8849772810935974
bio_12,3763.3088000000002,0.8854321241378784
bio_12,3770.9792,0.885886013507843
bio_12,3778.6496,0.8863389492034912
bio_12,3786.32,0.8867908716201782
bio_12,3793.9904000000006,0.8872418403625488
bio_12,3801.6608000000006,0.8876917958259583
bio_12,3809.3312,0.8881407976150513
bio_12,3817.0016,0.8885888457298279
bio_12,3824.6720000000005,0.8890358805656433
bio_12,3832.3424000000005,0.8894819617271423
bio_12,3840.0128000000004,0.889927089214325
bio_12,3847.6832000000004,0.8903711438179016
bio_12,3855.3536000000004,0.8908143043518066
bio_12,3863.0240000000003,0.8912564516067505
bio_12,3870.6944000000003,0.8916975855827332
bio_12,3878.3648000000003,0.8921377658843994
bio_12,3886.0352000000003,0.8925769329071045
bio_12,3893.7056000000002,0.8930151462554932
bio_12,3901.3760000000007,0.8934523463249207
bio_12,3909.0464000000006,0.8938885927200317
bio_12,3916.7168,0.8943237662315369
bio_12,3924.3872,0.8947580456733704
bio_12,3932.0576,0.8951912522315979
bio_12,3939.7280000000005,0.895623505115509
bio_12,3947.3984000000005,0.896054744720459
bio_12,3955.0688000000005,0.8964850306510925
bio_12,3962.7392000000004,0.8969142436981201
bio_12,3970.4096000000004,0.8973425030708313
bio_12,3978.0800000000004,0.8977697491645813
bio_12,3985.7504000000004,0.8981960415840149
bio_12,3993.4208000000003,0.8986212611198425
bio_12,4001.0912000000003,0.8990455269813538
bio_12,4008.7616000000003,0.8994687795639038
bio_12,4016.4320000000007,0.8998910188674927
bio_12,4024.1024000000007,0.9003122448921204
bio_12,4031.7728,0.9007324576377869
bio_12,4039.4432,0.901151716709137
bio_12,4047.1136,0.9015699625015259
bio_12,4054.7840000000006,0.9019871354103088
bio_12,4062.4544000000005,0.9024033546447754
bio_12,4070.1248000000005,0.9028185606002808
bio_12,4077.7952000000005,0.903232753276825
bio_12,4085.4656,0.903645932674408
bio_12,4093.1360000000004,0.904058039188385
bio_12,4100.8064,0.9044692516326904
bio_12,4108.4768,0.9048793315887451
bio_12,4116.1472,0.9052884578704834
bio_12,4123.8176,0.9056965708732605
bio_12,4131.488,0.9061036705970764
bio_12,4139.1584,0.9065096974372864
bio_12,4146.8288,0.9069147706031799
bio_12,4154.4992,0.9073188304901123
bio_12,4162.1696,0.9077218174934387
bio_12,4169.84,0.9081238508224487
bio_12,4177.5104,0.9085248112678528
bio_12,4185.1808,0.9089247584342957
bio_12,4192.8512,0.9093237519264221
bio_12,4200.5216,0.9097216725349426
bio_12,4208.192,0.9101185202598572
bio_12,4215.8624,0.9105144143104553
bio_12,4223.5328,0.9109092950820923
bio_12,4231.2032,0.9113031029701233
bio_12,4238.8736,0.9116958975791931
bio_12,4246.544000000001,0.9120876789093018
bio_12,4254.2144,0.9124784469604492
bio_12,4261.8848,0.9128681421279907
bio_12,4269.5552,0.9132568836212158
bio_12,4277.2256,0.913644552230835
bio_12,4284.896000000001,0.9140312075614929
bio_12,4292.566400000001,0.9144167900085449
bio_12,4300.236800000001,0.9148014187812805
bio_12,4307.9072,0.9151849746704102
bio_12,4315.5776,0.9155675172805786
bio_12,4323.2480000000005,0.9159489870071411
bio_12,4330.9184000000005,0.9163295030593872
bio_12,4338.5888,0.9167089462280273
bio_12,4346.2592,0.9170873761177063
bio_12,4353.9296,0.9174647331237793
bio_12,4361.6,0.9178410768508911
