variable,x,y
bio_1,9.230639921569823,2.2181029635248706E-5
bio_1,9.291399921417236,2.261374356749002E-5
bio_1,9.352159921264647,2.3057815269567072E-5
bio_1,9.412919921112058,2.3513593987445347E-5
bio_1,9.473679920959471,2.3981414415175095E-5
bio_1,9.534439920806884,2.4461649445584044E-5
bio_1,9.595199920654297,2.495465741958469E-5
bio_1,9.655959920501708,2.5460836695856415E-5
bio_1,9.716719920349119,2.5980567443184555E-5
bio_1,9.777479920196532,2.651427530508954E-5
bio_1,9.838239920043945,2.706236955418717E-5
bio_1,9.898999919891358,2.7625304937828332E-5
bio_1,9.959759919738767,2.8203514375491068E-5
bio_1,10.02051991958618,2.8797485356335528E-5
bio_1,10.081279919433593,2.9407681722659618E-5
bio_1,10.142039919281006,3.0034627343411557E-5
bio_1,10.202799919128418,3.0678813345730305E-5
bio_1,10.263559918975828,3.1340801797341555E-5
bio_1,10.32431991882324,3.202112202416174E-5
bio_1,10.385079918670653,3.272036701673642E-5
bio_1,10.445839918518066,3.34391079377383E-5
bio_1,10.506599918365477,3.4177981433458626E-5
bio_1,10.567359918212889,3.493759504635818E-5
bio_1,10.628119918060301,3.5718618164537475E-5
bio_1,10.688879917907714,3.6521745641948655E-5
bio_1,10.749639917755125,3.734764686669223E-5
bio_1,10.810399917602536,3.819708217633888E-5
bio_1,10.87115991744995,3.907077552867122E-5
bio_1,10.931919917297362,3.996953455498442E-5
bio_1,10.992679917144775,4.0894134144764394E-5
bio_1,11.053439916992186,4.184544013696723E-5
bio_1,11.114199916839597,4.282428926671855E-5
bio_1,11.17495991668701,4.383160558063537E-5
bio_1,11.235719916534423,4.486828402150422E-5
bio_1,11.296479916381834,4.5935325033497065E-5
bio_1,11.357239916229247,4.703368176706135E-5
bio_1,11.417999916076658,4.816442378796637E-5
bio_1,11.478759915924071,4.932858428219333E-5
bio_1,11.539519915771482,5.0527305575087667E-5
bio_1,11.600279915618895,5.176169361220673E-5
bio_1,11.661039915466308,5.303298166836612E-5
bio_1,11.721799915313719,5.434235936263576E-5
bio_1,11.782559915161132,5.569114728132263E-5
bio_1,11.843319915008543,5.70806187170092E-5
bio_1,11.904079914855956,5.851219975738786E-5
bio_1,11.964839914703369,5.998726192046888E-5
bio_1,12.02559991455078,6.150730041554198E-5
bio_1,12.08635991439819,6.30738795734942E-5
bio_1,12.147119914245604,6.468853098340333E-5
bio_1,12.207879914093017,6.635294994339347E-5
bio_1,12.26863991394043,6.806878809584305E-5
bio_1,12.32939991378784,6.983787898207083E-5
bio_1,12.390159913635252,7.166199793573469E-5
bio_1,12.450919913482664,7.354311674134806E-5
bio_1,12.511679913330077,7.548314169980586E-5
bio_1,12.57243991317749,7.748420466668904E-5
bio_1,12.6331999130249,7.954835018608719E-5
bio_1,12.693959912872312,8.16778774606064E-5
bio_1,12.754719912719725,8.387500565731898E-5
bio_1,12.815479912567138,8.61421794979833E-5
bio_1,12.87623991241455,8.84818218764849E-5
bio_1,12.93699991226196,9.089655941352248E-5
bio_1,12.997759912109373,9.338898962596431E-5
bio_1,13.058519911956786,9.596196468919516E-5
bio_1,13.119279911804199,9.861828584689647E-5
bio_1,13.18003991165161,1.0136101627722383E-4
bio_1,13.240799911499021,1.0419319005450234E-4
bio_1,13.301559911346434,1.0711806680774316E-4
bio_1,13.362319911193847,1.1013905896106735E-4
bio_1,13.423079911041258,1.1325954255880788E-4
bio_1,13.48383991088867,1.1648325016722083E-4
bio_1,13.544599910736082,1.1981384159298614E-4
bio_1,13.605359910583495,1.2325533316470683E-4
bio_1,13.666119910430906,1.2681169027928263E-4
bio_1,13.726879910278319,1.3048724213149399E-4
bio_1,13.787639910125732,1.3428628153633326E-4
bio_1,13.848399909973143,1.3821350876241922E-4
bio_1,13.909159909820556,1.422735513187945E-4
bio_1,13.969919909667967,1.464714587200433E-4
bio_1,14.03067990951538,1.508122804807499E-4
bio_1,14.091439909362792,1.5530148812104017E-4
bio_1,14.152199909210204,1.5994450950529426E-4
bio_1,14.212959909057615,1.647472963668406E-4
bio_1,14.273719908905028,1.697157131275162E-4
bio_1,14.33447990875244,1.7485619173385203E-4
bio_1,14.395239908599851,1.801751204766333E-4
bio_1,14.455999908447263,1.8567942606750876E-4
bio_1,14.516759908294675,1.913760497700423E-4
bio_1,14.577519908142088,1.9727252947632223E-4
bio_1,14.638279907989501,2.033763303188607E-4
bio_1,14.699039907836912,2.0969555771443993E-4
bio_1,14.759799907684323,2.1623862267006189E-4
bio_1,14.820559907531736,2.2301397984847426E-4
bio_1,14.88131990737915,2.3003085516393185E-4
bio_1,14.942079907226562,2.3729844542685896E-4
bio_1,15.002839907073971,2.4482677690684795E-4
bio_1,15.063599906921384,2.5262581766583025E-4
bio_1,15.124359906768797,2.60706408880651E-4
bio_1,15.18511990661621,2.6907940628007054E-4
bio_1,15.245879906463623,2.777566260192543E-4
bio_1,15.306639906311032,2.8674982604570687E-4
bio_1,15.367399906158445,2.960718411486596E-4
bio_1,15.428159906005858,3.05735447909683E-4
bio_1,15.48891990585327,3.1575458706356585E-4
bio_1,15.549679905700682,3.2614319934509695E-4
bio_1,15.610439905548093,3.369163896422833E-4
bio_1,15.671199905395506,3.4808932105079293E-4
bio_1,15.731959905242919,3.596784663386643E-4
bio_1,15.79271990509033,3.717002982739359E-4
bio_1,15.853479904937743,3.841727739199996E-4
bio_1,15.914239904785154,3.971137630287558E-4
bio_1,15.974999904632567,4.1054264875128865E-4
bio_1,16.03575990447998,4.2447930900380015E-4
bio_1,16.09651990432739,4.389448440633714E-4
bio_1,16.157279904174803,4.5396076166071E-4
bio_1,16.218039904022216,4.695497336797416E-4
bio_1,16.27879990386963,4.857349267695099E-4
bio_1,16.33955990371704,5.025421269237995E-4
bio_1,16.40031990356445,5.199965671636164E-4
bio_1,16.461079903411864,5.381253431551158E-4
bio_1,16.521839903259277,5.56955870706588E-4
bio_1,16.582599903106686,5.765188834629953E-4
bio_1,16.6433599029541,5.96844416577369E-4
bio_1,16.704119902801512,6.179646588861942E-4
bio_1,16.764879902648925,6.399123813025653E-4
bio_1,16.825639902496338,6.627240218222141E-4
bio_1,16.88639990234375,6.86435610987246E-4
bio_1,16.947159902191164,7.110853330232203E-4
bio_1,17.007919902038573,7.367124781012535E-4
bio_1,17.068679901885986,7.633603527210653E-4
bio_1,17.1294399017334,7.910720305517316E-4
bio_1,17.19019990158081,8.198931463994086E-4
bio_1,17.25095990142822,8.498705574311316E-4
bio_1,17.311719901275634,8.810561266727746E-4
bio_1,17.372479901123047,9.135013096965849E-4
bio_1,17.43323990097046,9.472596575506032E-4
bio_1,17.493999900817872,9.823904838413E-4
bio_1,17.55475990066528,0.0010189525783061981
bio_1,17.615519900512695,0.0010570087470114231
bio_1,17.676279900360107,0.0010966230183839798
bio_1,17.73703990020752,0.0011378665221855044
bio_1,17.797799900054933,0.001180809922516346
bio_1,17.858559899902342,0.001225528190843761
bio_1,17.919319899749755,0.0012720986269414425
bio_1,17.98007989959717,0.001320606330409646
bio_1,18.040839899444578,0.0013711361680179834
bio_1,18.101599899291994,0.0014237783616408706
bio_1,18.162359899139403,0.0014786256942898035
bio_1,18.223119898986816,0.00153578061144799
bio_1,18.28387989883423,0.0015953450929373503
bio_1,18.34463989868164,0.001657427754253149
bio_1,18.405399898529055,0.0017221402376890182
bio_1,18.466159898376464,0.0017896058270707726
bio_1,18.526919898223877,0.0018599475733935833
bio_1,18.58767989807129,0.0019332962110638618
bio_1,18.6484398979187,0.0020097866654396057
bio_1,18.709199897766116,0.0020895672496408224
bio_1,18.769959897613525,0.002172786509618163
bio_1,18.830719897460938,0.002259599743410945
bio_1,18.89147989730835,0.00235017784871161
bio_1,18.95223989715576,0.0024446917232125998
bio_1,19.012999897003176,0.0025433239061385393
bio_1,19.073759896850586,0.00264626182615757
bio_1,19.134519896697995,0.0027537120040506124
bio_1,19.19527989654541,0.0028658818919211626
bio_1,19.25603989639282,0.0029829915147274733
bio_1,19.316799896240237,0.0031052681151777506
bio_1,19.377559896087647,0.003232962219044566
bio_1,19.438319895935056,0.0033663243521004915
bio_1,19.499079895782472,0.0035056218039244413
bio_1,19.55983989562988,0.0036511297803372145
bio_1,19.620599895477298,0.0038031521253287792
bio_1,19.681359895324707,0.00396199245005846
bio_1,19.742119895172117,0.004127975553274155
bio_1,19.802879895019533,0.0043014357797801495
bio_1,19.863639894866942,0.004482741001993418
bio_1,19.924399894714355,0.004672261420637369
bio_1,19.985159894561768,0.004870390519499779
bio_1,20.045919894409177,0.005077534820884466
bio_1,20.106679894256594,0.0052941422909498215
bio_1,20.167439894104003,0.005520662292838097
bio_1,20.228199893951416,0.005757566541433334
bio_1,20.28895989379883,0.006005372852087021
bio_1,20.34971989364624,0.006264602765440941
bio_1,20.410479893493655,0.006535811349749565
bio_1,20.471239893341064,0.006819573231041431
bio_1,20.531999893188473,0.007116519380360842
bio_1,20.59275989303589,0.007427284959703684
bio_1,20.6535198928833,0.007752546574920416
bio_1,20.714279892730712,0.008093005046248436
bio_1,20.775039892578125,0.008449429646134377
bio_1,20.835799892425534,0.00882259476929903
bio_1,20.89655989227295,0.009213325567543507
bio_1,20.95731989212036,0.009622477926313877
bio_1,21.018079891967773,0.010050988756120205
bio_1,21.078839891815186,0.010499805212020874
bio_1,21.139599891662595,0.010969934985041618
bio_1,21.20035989151001,0.011462420225143433
bio_1,21.26111989135742,0.011978407390415668
bio_1,21.321879891204834,0.01251905132085085
bio_1,21.382639891052246,0.013085583224892616
bio_1,21.443399890899656,0.013679278083145618
bio_1,21.50415989074707,0.014301531948149204
bio_1,21.56491989059448,0.014953757636249065
bio_1,21.625679890441894,0.015637436881661415
bio_1,21.686439890289307,0.016354190185666084
bio_1,21.747199890136717,0.01710566133260727
bio_1,21.80795988998413,0.0178935956209898
bio_1,21.868719889831542,0.01871979981660843
bio_1,21.929479889678955,0.01958625763654709
bio_1,21.990239889526368,0.020494971424341202
bio_1,22.050999889373777,0.02144807018339634
bio_1,22.11175988922119,0.02244776301085949
bio_1,22.172519889068603,0.023496467620134354
bio_1,22.233279888916016,0.024596624076366425
bio_1,22.294039888763425,0.02575083263218403
bio_1,22.354799888610838,0.026961781084537506
bio_1,22.41555988845825,0.02823241427540779
bio_1,22.476319888305664,0.029565706849098206
bio_1,22.537079888153077,0.030964819714426994
bio_1,22.597839888000486,0.032433025538921356
bio_1,22.6585998878479,0.033973898738622665
bio_1,22.719359887695312,0.03559105470776558
bio_1,22.780119887542725,0.03728827089071274
bio_1,22.840879887390138,0.03906968608498573
bio_1,22.901639887237547,0.040939461439847946
bio_1,22.96239988708496,0.04290202632546425
bio_1,23.023159886932373,0.04496195539832115
bio_1,23.083919886779782,0.047124233096838
bio_1,23.1446798866272,0.04939388856291771
bio_1,23.205439886474608,0.05177624896168709
bio_1,23.26619988632202,0.054276809096336365
bio_1,23.326959886169433,0.056901562958955765
bio_1,23.387719886016843,0.059656526893377304
bio_1,23.44847988586426,0.06254807859659195
bio_1,23.50923988571167,0.065582774579525
bio_1,23.56999988555908,0.06876774877309799
bio_1,23.630759885406494,0.07211015373468399
bio_1,23.691519885253904,0.07561753690242767
bio_1,23.75227988510132,0.07929763942956924
bio_1,23.81303988494873,0.08315887302160263
bio_1,23.873799884796142,0.08720962703227997
bio_1,23.934559884643555,0.09145873785018921
bio_1,23.995319884490964,0.09591520577669144
bio_1,24.05607988433838,0.10058880597352982
bio_1,24.11683988418579,0.10548922419548035
bio_1,24.1775998840332,0.11062643676996231
bio_1,24.238359883880616,0.11601122468709946
bio_1,24.299119883728025,0.1216542199254036
bio_1,24.35987988357544,0.12756648659706116
bio_1,24.42063988342285,0.13375921547412872
bio_1,24.48139988327026,0.14024440944194794
bio_1,24.542159883117677,0.14703378081321716
bio_1,24.602919882965086,0.1541394144296646
bio_1,24.663679882812502,0.1615733504295349
bio_1,24.72443988265991,0.16934852302074432
bio_1,24.78519988250732,0.17747719585895538
bio_1,24.845959882354737,0.18597197532653809
bio_1,24.906719882202147,0.19484511017799377
bio_1,24.96747988204956,0.20410965383052826
bio_1,25.028239881896972,0.21377763152122498
bio_1,25.088999881744382,0.22386111319065094
bio_1,25.149759881591798,0.23437146842479706
bio_1,25.210519881439208,0.24532055854797363
bio_1,25.27127988128662,0.2567187249660492
bio_1,25.332039881134033,0.26857584714889526
bio_1,25.392799880981443,0.28090062737464905
bio_1,25.45355988082886,0.29370173811912537
bio_1,25.51431988067627,0.3069855868816376
bio_1,25.57507988052368,0.32075706124305725
bio_1,25.635839880371094,0.3350207507610321
bio_1,25.696599880218503,0.34977808594703674
bio_1,25.757359880065916,0.36502882838249207
bio_1,25.81811987991333,0.3807699382305145
bio_1,25.878879879760742,0.39699727296829224
bio_1,25.939639879608155,0.4137023687362671
bio_1,26.000399879455564,0.43087416887283325
bio_1,26.061159879302977,0.44849759340286255
bio_1,26.12191987915039,0.466555655002594
bio_1,26.182679878997803,0.4850258231163025
bio_1,26.243439878845216,0.5038819313049316
bio_1,26.304199878692625,0.5230928659439087
bio_1,26.364959878540038,0.5426247715950012
bio_1,26.42571987838745,0.5624373555183411
bio_1,26.486479878234864,0.5824860334396362
bio_1,26.547239878082273,0.6027208566665649
bio_1,26.607999877929686,0.6230888962745667
bio_1,26.6687598777771,0.6435306668281555
bio_1,26.72951987762451,0.6639828085899353
bio_1,26.790279877471924,0.6843771934509277
bio_1,26.851039877319334,0.704643964767456
bio_1,26.911799877166747,0.7247079610824585
bio_1,26.97255987701416,0.744491696357727
bio_1,27.033319876861572,0.7639177441596985
bio_1,27.094079876708985,0.7829062342643738
bio_1,27.154839876556395,0.801378071308136
bio_1,27.215599876403807,0.8192552924156189
bio_1,27.27635987625122,0.8364641666412354
bio_1,27.33711987609863,0.8529337048530579
bio_1,27.397879875946046,0.8685988783836365
bio_1,27.458639875793455,0.8834010362625122
bio_1,27.519399875640868,0.8972914814949036
bio_1,27.58015987548828,0.9102294445037842
bio_1,27.64091987533569,0.9221853017807007
bio_1,27.701679875183107,0.9331406354904175
bio_1,27.762439875030516,0.9430902600288391
bio_1,27.82319987487793,0.9520403742790222
bio_1,27.883959874725342,0.9600099921226501
bio_1,27.94471987457275,0.967029869556427
bio_1,28.005479874420164,0.9731428027153015
bio_1,28.066239874267577,0.9784008264541626
bio_1,28.126999874114986,0.9828647375106812
bio_1,28.187759873962403,0.9866020083427429
bio_1,28.248519873809812,0.9896849989891052
bio_1,28.309279873657225,0.9921883344650269
bio_1,28.370039873504638,0.9941869378089905
bio_1,28.430799873352047,0.9957543611526489
bio_1,28.491559873199463,0.9969602823257446
bio_1,28.552319873046873,0.9978693723678589
bio_1,28.613079872894286,0.9985399842262268
bio_1,28.6738398727417,0.9990233182907104
bio_1,28.734599872589108,0.9993632435798645
bio_1,28.795359872436524,0.9995960593223572
bio_1,28.856119872283934,0.9997511506080627
bio_1,28.916879872131346,0.9998513460159302
bio_1,28.97763987197876,0.9999141097068787
bio_1,29.03839987182617,0.9999521374702454
bio_1,29.099159871673585,0.9999743103981018
bio_1,29.159919871520994,0.9999867677688599
bio_1,29.220679871368404,0.9999934434890747
bio_1,29.28143987121582,0.9999969005584717
bio_1,29.34219987106323,0.9999986290931702
bio_1,29.402959870910646,0.9999994039535522
bio_1,29.463719870758055,0.9999997615814209
bio_1,29.524479870605465,0.9999998807907104
bio_1,29.58523987045288,0.9999999403953552
bio_1,29.64599987030029,1.0
bio_1,29.706759870147707,1.0
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
