variable,x,y
bio_14,28.741600000000002,0.5246619582176208
bio_14,29.1808,0.5252813696861267
bio_14,29.620000000000008,0.5259104371070862
bio_14,30.0592,0.526549220085144
bio_14,30.4984,0.5271976590156555
bio_14,30.937600000000007,0.5278558135032654
bio_14,31.3768,0.5285237431526184
bio_14,31.816000000000006,0.5292013883590698
bio_14,32.2552,0.5298887491226196
bio_14,32.6944,0.5305858850479126
bio_14,33.1336,0.5312927961349487
bio_14,33.5728,0.532009482383728
bio_14,34.012,0.5327359437942505
bio_14,34.4512,0.5334722399711609
bio_14,34.890400000000014,0.5342183709144592
bio_14,35.3296,0.5349742770195007
bio_14,35.7688,0.5357400178909302
bio_14,36.20800000000001,0.5365156531333923
bio_14,36.6472,0.5373011231422424
bio_14,37.08640000000001,0.5380964875221252
bio_14,37.52560000000001,0.5389017462730408
bio_14,37.9648,0.539716899394989
bio_14,38.40400000000001,0.5405418872833252
bio_14,38.84320000000001,0.5413768887519836
bio_14,39.28240000000001,0.5422217845916748
bio_14,39.72160000000001,0.5430766344070435
bio_14,40.16080000000001,0.5439414381980896
bio_14,40.60000000000001,0.5448161959648132
bio_14,41.03920000000001,0.5457009077072144
bio_14,41.47840000000001,0.5465956926345825
bio_14,41.91760000000001,0.5475003719329834
bio_14,42.35680000000001,0.5484151244163513
bio_14,42.79600000000001,0.5493398904800415
bio_14,43.235200000000006,0.550274670124054
bio_14,43.674400000000006,0.5512195229530334
bio_14,44.113600000000005,0.5521743893623352
bio_14,44.552800000000005,0.553139328956604
bio_14,44.992000000000004,0.5541143417358398
bio_14,45.431200000000004,0.5550994277000427
bio_14,45.870400000000004,0.5560945868492126
bio_14,46.3096,0.5570998787879944
bio_14,46.7488,0.5581152439117432
bio_14,47.188,0.5591407418251038
bio_14,47.6272,0.5601763725280762
bio_14,48.0664,0.5612221360206604
bio_14,48.5056,0.5622780323028564
bio_14,48.9448,0.5633441209793091
bio_14,49.384,0.5644202828407288
bio_14,49.823200000000014,0.565506637096405
bio_14,50.262400000000014,0.5666031837463379
bio_14,50.70160000000001,0.5677098631858826
bio_14,51.14080000000001,0.5688267946243286
bio_14,51.58,0.5699538588523865
bio_14,52.01920000000001,0.5710911154747009
bio_14,52.45840000000001,0.572238564491272
bio_14,52.89760000000001,0.5733962655067444
bio_14,53.33680000000001,0.5745640993118286
bio_14,53.775999999999996,0.5757421851158142
bio_14,54.21520000000001,0.5769304633140564
bio_14,54.65440000000001,0.5781289935112
bio_14,55.09360000000001,0.5793377161026001
bio_14,55.53280000000001,0.5805566310882568
bio_14,55.97200000000001,0.5817857980728149
bio_14,56.41120000000001,0.5830251574516296
bio_14,56.85040000000001,0.5842747688293457
bio_14,57.28960000000001,0.5855346322059631
bio_14,57.72880000000001,0.5868046283721924
bio_14,58.16800000000002,0.588084876537323
bio_14,58.60720000000002,0.589375376701355
bio_14,59.046400000000006,0.5906760692596436
bio_14,59.485600000000005,0.5919869542121887
bio_14,59.924800000000005,0.5933080911636353
bio_14,60.36400000000002,0.5946393609046936
bio_14,60.80320000000002,0.5959808826446533
bio_14,61.24240000000002,0.5973325967788696
bio_14,61.6816,0.5986945033073425
bio_14,62.1208,0.6000665426254272
bio_14,62.56000000000002,0.6014487743377686
bio_14,62.999200000000016,0.6028411388397217
bio_14,63.438400000000016,0.6042436957359314
bio_14,63.877600000000015,0.6056563854217529
bio_14,64.3168,0.6070792078971863
bio_14,64.75600000000001,0.6085121035575867
bio_14,65.19520000000001,0.6099551320075989
bio_14,65.63440000000001,0.6114082336425781
bio_14,66.07360000000001,0.6128714084625244
bio_14,66.51280000000001,0.6143446564674377
bio_14,66.95200000000001,0.6158279776573181
bio_14,67.39120000000001,0.617321252822876
bio_14,67.83040000000001,0.6188246011734009
bio_14,68.26960000000001,0.6203379034996033
bio_14,68.70880000000001,0.6218611598014832
bio_14,69.14800000000001,0.6233943700790405
bio_14,69.58720000000001,0.6249375343322754
bio_14,70.02640000000001,0.6264905333518982
bio_14,70.46560000000001,0.6280534267425537
bio_14,70.90480000000001,0.6296262145042419
bio_14,71.34400000000002,0.6312087774276733
bio_14,71.78320000000001,0.6328011155128479
bio_14,72.22240000000001,0.6344032287597656
bio_14,72.6616,0.6360150575637817
bio_14,73.1008,0.6376366019248962
bio_14,73.54000000000002,0.6392678618431091
bio_14,73.97920000000002,0.6409086585044861
bio_14,74.4184,0.6425591111183167
bio_14,74.8576,0.6442190408706665
bio_14,75.2968,0.6458885669708252
bio_14,75.73600000000002,0.6475675106048584
bio_14,76.17520000000002,0.6492559313774109
bio_14,76.61440000000002,0.6509537100791931
bio_14,77.0536,0.6526608467102051
bio_14,77.4928,0.654377281665802
bio_14,77.93200000000002,0.6561029553413391
bio_14,78.37120000000002,0.6578378677368164
bio_14,78.81040000000002,0.6595818996429443
bio_14,79.24960000000002,0.6613350510597229
bio_14,79.6888,0.6630972027778625
bio_14,80.12800000000001,0.6648683547973633
bio_14,80.56720000000001,0.6666484475135803
bio_14,81.00640000000001,0.6684374213218689
bio_14,81.44560000000001,0.6702352166175842
bio_14,81.88480000000001,0.6720417141914368
bio_14,82.32400000000001,0.6738569140434265
bio_14,82.76320000000001,0.6756807565689087
bio_14,83.20240000000001,0.6775131225585938
bio_14,83.64160000000001,0.6793539524078369
bio_14,84.08080000000002,0.6812032461166382
bio_14,84.52000000000002,0.6830607652664185
bio_14,84.95920000000001,0.6849266290664673
bio_14,85.39840000000001,0.6868006587028503
bio_14,85.83760000000001,0.6886827349662781
bio_14,86.27680000000002,0.6905729174613953
bio_14,86.71600000000002,0.6924709677696228
bio_14,87.15520000000001,0.6943768262863159
bio_14,87.59440000000001,0.6962904930114746
bio_14,88.0336,0.6982118487358093
bio_14,88.47280000000002,0.7001407742500305
bio_14,88.91200000000002,0.7020771503448486
bio_14,89.35120000000002,0.7040209174156189
bio_14,89.7904,0.7059719562530518
bio_14,90.2296,0.7079302072525024
bio_14,90.66880000000002,0.7098954916000366
bio_14,91.10800000000002,0.7118678092956543
bio_14,91.54720000000002,0.7138469815254211
bio_14,91.98640000000002,0.7158328294754028
bio_14,92.4256,0.7178254127502441
bio_14,92.86480000000002,0.7198244333267212
bio_14,93.30400000000002,0.7218299508094788
bio_14,93.74320000000002,0.7238417267799377
bio_14,94.18240000000002,0.7258596420288086
bio_14,94.62160000000002,0.7278835773468018
bio_14,95.06080000000001,0.7299134135246277
bio_14,95.50000000000001,0.7319490909576416
bio_14,95.93920000000001,0.7339904308319092
bio_14,96.37840000000001,0.7360371947288513
bio_14,96.81760000000001,0.738089382648468
bio_14,97.25680000000003,0.740146815776825
bio_14,97.69600000000001,0.7422093152999878
bio_14,98.13520000000001,0.744276762008667
bio_14,98.57440000000001,0.746349036693573
bio_14,99.01360000000001,0.7484259009361267
bio_14,99.45280000000002,0.7505072951316833
bio_14,99.89200000000002,0.7525929808616638
bio_14,100.33120000000001,0.7546828985214233
bio_14,100.77040000000001,0.7567768096923828
bio_14,101.20960000000001,0.7588745355606079
bio_14,101.64880000000002,0.7609760165214539
bio_14,102.08800000000002,0.763080894947052
bio_14,102.52720000000001,0.7651891708374023
bio_14,102.96640000000001,0.7673006653785706
bio_14,103.4056,0.7694150805473328
bio_14,103.84480000000002,0.7715323567390442
bio_14,104.28400000000002,0.7736521363258362
bio_14,104.72320000000002,0.7757744789123535
bio_14,105.1624,0.7778990268707275
bio_14,105.6016,0.7800256013870239
bio_14,106.04080000000002,0.7821540832519531
bio_14,106.48000000000002,0.7842841744422913
bio_14,106.91920000000002,0.7864157557487488
bio_14,107.35840000000002,0.7885485887527466
bio_14,107.7976,0.7906824946403503
bio_14,108.23680000000002,0.792817234992981
bio_14,108.67600000000002,0.7949526309967041
bio_14,109.11520000000002,0.7970884442329407
bio_14,109.55440000000002,0.7992244362831116
bio_14,109.99360000000001,0.8013604879379272
bio_14,110.43280000000001,0.803496241569519
bio_14,110.87200000000001,0.8056315779685974
bio_14,111.31120000000001,0.8077662587165833
bio_14,111.75040000000001,0.8098999857902527
bio_14,112.18960000000001,0.8120325803756714
bio_14,112.62880000000003,0.814163863658905
bio_14,113.06800000000001,0.816293478012085
bio_14,113.50720000000001,0.8184213042259216
bio_14,113.94640000000003,0.8205470442771912
bio_14,114.38560000000003,0.8226704001426697
bio_14,114.82480000000002,0.8247912526130676
bio_14,115.26400000000002,0.8269093036651611
bio_14,115.70320000000002,0.8290242552757263
bio_14,116.14240000000002,0.8311358690261841
bio_14,116.58160000000002,0.8332439661026001
bio_14,117.02080000000002,0.8353482484817505
bio_14,117.46,0.8374484181404114
bio_14,117.89920000000002,0.8395442962646484
bio_14,118.33840000000002,0.8416355848312378
bio_14,118.77760000000002,0.8437220454216003
bio_14,119.21680000000002,0.8458033204078674
bio_14,119.65599999999999,0.8478792905807495
bio_14,120.09520000000002,0.8499495983123779
bio_14,120.53440000000002,0.8520140051841736
bio_14,120.97360000000002,0.8540722131729126
bio_14,121.41280000000002,0.8561239838600159
bio_14,121.85199999999999,0.8581690192222595
bio_14,122.29120000000002,0.8602071404457092
bio_14,122.73040000000002,0.8622379899024963
bio_14,123.16960000000002,0.864261269569397
bio_14,123.60880000000002,0.8662768006324768
bio_14,124.04800000000002,0.8682842254638672
bio_14,124.48720000000002,0.870283305644989
bio_14,124.92640000000002,0.8722737431526184
bio_14,125.36560000000001,0.874255359172821
bio_14,125.80480000000001,0.8762277960777283
bio_14,126.24400000000001,0.8781907558441162
bio_14,126.68320000000001,0.8801440000534058
bio_14,127.12240000000001,0.882087230682373
bio_14,127.56160000000001,0.8840202689170837
bio_14,128.0008,0.8859426975250244
bio_14,128.44000000000003,0.8878543972969055
bio_14,128.8792,0.8897550106048584
bio_14,129.31840000000003,0.891644299030304
bio_14,129.7576,0.8935219049453735
bio_14,130.1968,0.8953876495361328
bio_14,130.63600000000002,0.8972412943840027
bio_14,131.0752,0.8990824818611145
bio_14,131.51440000000002,0.9009110927581787
bio_14,131.9536,0.9027267098426819
bio_14,132.3928,0.9045291543006897
bio_14,132.83200000000002,0.9063181281089783
bio_14,133.2712,0.9080934524536133
bio_14,133.71040000000002,0.9098548293113708
bio_14,134.1496,0.9116019606590271
bio_14,134.5888,0.9133347272872925
bio_14,135.02800000000002,0.9150527715682983
bio_14,135.4672,0.9167559146881104
bio_14,135.90640000000002,0.9184439778327942
bio_14,136.3456,0.9201165437698364
bio_14,136.78480000000002,0.9217736124992371
bio_14,137.22400000000002,0.9234147667884827
bio_14,137.6632,0.9250398874282837
bio_14,138.10240000000002,0.9266488552093506
bio_14,138.5416,0.9282412528991699
bio_14,138.98080000000002,0.9298170208930969
bio_14,139.42000000000002,0.9313758611679077
bio_14,139.8592,0.9329177141189575
bio_14,140.29840000000002,0.9344422221183777
bio_14,140.7376,0.9359493255615234
bio_14,141.17680000000001,0.9374387860298157
bio_14,141.616,0.9389104843139648
bio_14,142.0552,0.9403642416000366
bio_14,142.4944,0.9417998790740967
bio_14,142.93359999999998,0.9432171583175659
bio_14,143.3728,0.9446161389350891
bio_14,143.812,0.9459964632987976
bio_14,144.2512,0.9473581910133362
bio_14,144.6904,0.948701024055481
bio_14,145.12959999999998,0.9500249028205872
bio_14,145.5688,0.95132976770401
bio_14,146.008,0.9526154398918152
bio_14,146.4472,0.9538819193840027
bio_14,146.8864,0.9551289677619934
bio_14,147.3256,0.9563567042350769
bio_14,147.7648,0.9575648307800293
bio_14,148.204,0.9587534070014954
bio_14,148.6432,0.9599223732948303
bio_14,149.0824,0.9610716700553894
bio_14,149.5216,0.9622012376785278
bio_14,149.9608,0.9633110165596008
bio_14,150.4,0.9644010663032532
bio_14,150.8392,0.9654713273048401
bio_14,151.2784,0.9665217399597168
bio_14,151.7176,0.9675524234771729
bio_14,152.1568,0.9685632586479187
bio_14,152.596,0.9695543050765991
bio_14,153.0352,0.9705256819725037
bio_14,153.4744,0.9714773297309875
bio_14,153.9136,0.9724093079566956
bio_14,154.3528,0.9733216762542725
bio_14,154.79200000000003,0.9742145538330078
bio_14,155.2312,0.9750878810882568
bio_14,155.6704,0.9759418368339539
bio_14,156.1096,0.9767765402793884
bio_14,156.5488,0.9775919914245605
bio_14,156.98800000000003,0.9783884286880493
bio_14,157.4272,0.97916579246521
bio_14,157.8664,0.9799243807792664
bio_14,158.3056,0.9806641936302185
bio_14,158.7448,0.9813854694366455
bio_14,159.18400000000003,0.9820883274078369
bio_14,159.6232,0.9827728867530823
bio_14,160.06240000000003,0.9834393262863159
bio_14,160.5016,0.9840878844261169
bio_14,160.9408,0.9847186207771301
bio_14,161.38000000000002,0.9853318333625793
bio_14,161.8192,0.9859277009963989
bio_14,162.25840000000002,0.9865064024925232
bio_14,162.6976,0.9870681166648865
bio_14,163.1368,0.9876130819320679
bio_14,163.57600000000002,0.9881415963172913
bio_14,164.0152,0.9886537790298462
bio_14,164.45440000000002,0.9891499280929565
bio_14,164.8936,0.9896302819252014
bio_14,165.33280000000002,0.9900950789451599
bio_14,165.77200000000002,0.9905445575714111
bio_14,166.2112,0.9909789562225342
bio_14,166.65040000000002,0.9913985729217529
bio_14,167.0896,0.9918037056922913
bio_14,167.52880000000002,0.9921945929527283
bio_14,167.96800000000002,0.9925714731216431
bio_14,168.4072,0.9929346442222595
bio_14,168.84640000000002,0.9932844042778015
bio_14,169.2856,0.9936209917068481
bio_14,169.72480000000002,0.9939447641372681
bio_14,170.16400000000002,0.9942560195922852
bio_14,170.6032,0.9945549368858337
bio_14,171.04240000000001,0.9948419332504272
bio_14,171.4816,0.9951171875
bio_14,171.9208,0.9953810572624207
bio_14,172.36,0.9956338405609131
bio_14,172.7992,0.9958758354187012
bio_14,173.2384,0.9961073398590088
bio_14,173.67759999999998,0.996328592300415
bio_14,174.1168,0.9965399503707886
bio_14,174.556,0.9967416524887085
bio_14,174.9952,0.9969339966773987
bio_14,175.4344,0.9971173405647278
bio_14,175.87359999999998,0.9972919225692749
bio_14,176.3128,0.9974580407142639
bio_14,176.752,0.9976159334182739
bio_14,177.1912,0.9977659583091736
bio_14,177.6304,0.997908353805542
bio_14,178.0696,0.9980433583259583
bio_14,178.5088,0.9981712698936462
bio_14,178.948,0.9982923865318298
bio_14,179.3872,0.9984069466590881
bio_14,179.8264,0.9985151886940002
bio_14,180.2656,0.9986173510551453
bio_14,180.7048,0.9987137913703918
bio_14,181.144,0.9988045692443848
bio_14,181.5832,0.9988901019096375
bio_14,182.0224,0.9989705681800842
bio_14,182.46160000000003,0.9990460872650146
bio_14,182.9008,0.9991170167922974
bio_14,183.34000000000003,0.9991835355758667
bio_14,183.7792,0.9992458820343018
bio_14,184.2184,0.9993041753768921
bio_14,184.65760000000003,0.9993586540222168
bio_14,185.0968,0.999409556388855
bio_14,185.53600000000003,0.9994570016860962
bio_14,185.9752,0.9995012283325195
bio_14,186.4144,0.9995424151420593
bio_14,186.85360000000003,0.9995806217193604
bio_14,187.2928,0.9996161460876465
bio_14,187.73200000000003,0.9996491074562073
bio_14,188.1712,0.9996796250343323
bio_14,188.6104,0.999707818031311
bio_14,189.04960000000003,0.9997339248657227
bio_14,189.4888,0.9997579455375671
bio_14,189.92800000000003,0.9997801184654236
bio_14,190.3672,0.9998005628585815
bio_14,190.80640000000002,0.999819278717041
bio_14,191.24560000000002,0.9998365044593811
bio_14,191.6848,0.9998522996902466
bio_14,192.12400000000002,0.999866783618927
bio_14,192.5632,0.9998799562454224
bio_14,193.00240000000002,0.9998920559883118
bio_14,193.44160000000002,0.9999030232429504
bio_14,193.8808,0.9999130368232727
bio_14,194.32000000000002,0.9999220967292786
bio_14,194.7592,0.9999303817749023
bio_14,195.19840000000002,0.9999378323554993
bio_14,195.63760000000002,0.9999446272850037
bio_14,196.07680000000002,0.9999507069587708
bio_14,196.51600000000002,0.9999561905860901
bio_14,196.9552,0.9999611973762512
bio_14,197.39440000000002,0.9999656081199646
bio_14,197.83360000000002,0.9999696016311646
bio_14,198.27280000000002,0.9999731779098511
bio_14,198.71200000000002,0.999976396560669
bio_14,199.1512,0.9999792575836182
bio_14,199.59040000000002,0.9999818205833435
bio_14,200.02960000000002,0.999984085559845
bio_14,200.46880000000002,0.9999860525131226
bio_14,200.90800000000002,0.9999878406524658
bio_14,201.3472,0.9999894499778748
bio_14,201.78640000000001,0.9999908208847046
bio_14,202.22560000000001,0.9999920129776001
bio_14,202.6648,0.999993085861206
bio_14,203.104,0.9999940395355225
bio_14,203.5432,0.9999948740005493
bio_14,203.9824,0.9999955892562866
bio_14,204.4216,0.9999961853027344
bio_14,204.8608,0.9999967813491821
bio_14,205.3,0.9999972581863403
