variable,x,y
bio_1,4.612879933166504,2.291287515276963E-8
bio_1,4.673639933013916,2.3231763179865084E-8
bio_1,4.7343999328613275,2.355935002640308E-8
bio_1,4.79515993270874,2.389587727691378E-8
bio_1,4.8559199325561515,2.4241597174068374E-8
bio_1,4.916679932403564,2.459676551325174E-8
bio_1,4.9774399322509755,2.4961652300703463E-8
bio_1,5.038199932098388,2.5336534648090492E-8
bio_1,5.098959931945799,2.572169677250713E-8
bio_1,5.159719931793212,2.6117438878259236E-8
bio_1,5.220479931640625,2.6524066498723187E-8
bio_1,5.281239931488036,2.6941897601773235E-8
bio_1,5.341999931335449,2.737126081342467E-8
bio_1,5.40275993118286,2.7812495417833816E-8
bio_1,5.463519931030273,2.8265954910011715E-8
bio_1,5.524279930877684,2.8732005219467283E-8
bio_1,5.585039930725097,2.9211021157493633E-8
bio_1,5.64579993057251,2.9703395298952273E-8
bio_1,5.706559930419921,3.020953087684575E-8
bio_1,5.767319930267334,3.072985066410183E-8
bio_1,5.828079930114745,3.1264779210005145E-8
bio_1,5.888839929962158,3.181477836733393E-8
bio_1,5.949599929809569,3.238030998886643E-8
bio_1,6.010359929656982,3.296185724366296E-8
bio_1,6.071119929504395,3.355991395892488E-8
bio_1,6.131879929351806,3.417500238356297E-8
bio_1,6.192639929199219,3.4807662530056405E-8
bio_1,6.25339992904663,3.54584450690254E-8
bio_1,6.314159928894043,3.6127929092799604E-8
bio_1,6.3749199287414555,3.681671145727705E-8
bio_1,6.435679928588867,3.7525410334637854E-8
bio_1,6.4964399284362795,3.8254672318771554E-8
bio_1,6.557199928283691,3.900515821442241E-8
bio_1,6.6179599281311035,3.977756080075778E-8
bio_1,6.678719927978516,4.0572597725940795E-8
bio_1,6.739479927825927,4.1391011507130315E-8
bio_1,6.80023992767334,4.223356953048096E-8
bio_1,6.860999927520751,4.310107470928415E-8
bio_1,6.921759927368164,4.399435482582703E-8
bio_1,6.982519927215575,4.491427318953356E-8
bio_1,7.043279927062988,4.5861717978823435E-8
bio_1,7.104039926910399,4.68376200046805E-8
bio_1,7.164799926757812,4.784293139437068E-8
bio_1,7.225559926605223,4.8878668224006105E-8
bio_1,7.286319926452636,4.994586433326731E-8
bio_1,7.347079926300049,5.104558908897161E-8
bio_1,7.40783992614746,5.217896159592783E-8
bio_1,7.468599925994873,5.3347150696936296E-8
bio_1,7.529359925842284,5.455135720922044E-8
bio_1,7.590119925689697,5.579283524070888E-8
bio_1,7.650879925537108,5.707288863732174E-8
bio_1,7.711639925384521,5.8392870982970635E-8
bio_1,7.772399925231932,5.975419270498605E-8
bio_1,7.833159925079345,6.115830331054894E-8
bio_1,7.893919924926756,6.26067304665412E-8
bio_1,7.954679924774169,6.410105868326355E-8
bio_1,8.015439924621582,6.564292220900825E-8
bio_1,8.076199924468993,6.723402634634112E-8
bio_1,8.136959924316406,6.887616876838365E-8
bio_1,8.197719924163817,7.057116135911201E-8
bio_1,8.25847992401123,7.232097232190426E-8
bio_1,8.319239923858643,7.412754854385639E-8
bio_1,8.379999923706054,7.599302165317567E-8
bio_1,8.440759923553466,7.791950196178732E-8
bio_1,8.501519923400878,7.99093058390099E-8
bio_1,8.56227992324829,8.196470702159786E-8
bio_1,8.623039923095703,8.408822083083578E-8
bio_1,8.683799922943114,8.628231995544411E-8
bio_1,8.744559922790527,8.854972577410081E-8
bio_1,8.805319922637938,9.089310992749233E-8
bio_1,8.866079922485351,9.331542116797209E-8
bio_1,8.926839922332762,9.581957982618405E-8
bio_1,8.987599922180175,9.840877623901179E-8
bio_1,9.048359922027586,1.0108617232162942E-7
bio_1,9.109119921875,1.0385524262801482E-7
bio_1,9.16987992172241,1.0671941907958171E-7
bio_1,9.230639921569823,1.0968241781483812E-7
bio_1,9.291399921417236,1.1274812550254865E-7
bio_1,9.352159921264647,1.1592043591690526E-7
bio_1,9.412919921112058,1.1920360520889517E-7
bio_1,9.473679920959471,1.2260188952950557E-7
bio_1,9.534439920806884,1.2611991451194626E-7
bio_1,9.595199920654297,1.297622986839997E-7
bio_1,9.655959920501708,1.3353407268823503E-7
bio_1,9.716719920349119,1.374402955889309E-7
bio_1,9.777479920196532,1.4148642435429792E-7
bio_1,9.838239920043945,1.4567794437425619E-7
bio_1,9.898999919891358,1.5002083841864078E-7
bio_1,9.959759919738767,1.545210750464321E-7
bio_1,10.02051991958618,1.591851770399444E-7
bio_1,10.081279919433593,1.6401963875978254E-7
bio_1,10.142039919281006,1.6903157984415884E-7
bio_1,10.202799919128418,1.7422807729872147E-7
bio_1,10.263559918975828,1.7961691867185436E-7
bio_1,10.32431991882324,1.8520583466852258E-7
bio_1,10.385079918670653,1.9100328074728168E-7
bio_1,10.445839918518066,1.9701775499925134E-7
bio_1,10.506599918365477,2.032584518474323E-7
bio_1,10.567359918212889,2.0973467940166302E-7
bio_1,10.628119918060301,2.1645638526024413E-7
bio_1,10.688879917907714,2.2343402861224604E-7
bio_1,10.749639917755125,2.3067819654443156E-7
bio_1,10.810399917602536,2.3820044248168415E-7
bio_1,10.87115991744995,2.460123482705967E-7
bio_1,10.931919917297362,2.5412654736101103E-7
bio_1,10.992679917144775,2.625557158353331E-7
bio_1,11.053439916992186,2.713136666443461E-7
bio_1,11.114199916839597,2.804143264256709E-7
bio_1,11.17495991668701,2.8987281552872446E-7
bio_1,11.235719916534423,2.997044248331804E-7
bio_1,11.296479916381834,3.099256673522177E-7
bio_1,11.357239916229247,3.205533118944004E-7
bio_1,11.417999916076658,3.3160551993205445E-7
bio_1,11.478759915924071,3.4310068031118135E-7
bio_1,11.539519915771482,3.550586882283824E-7
bio_1,11.600279915618895,3.67499779940772E-7
bio_1,11.661039915466308,3.804457548994833E-7
bio_1,11.721799915313719,3.9391883888129087E-7
bio_1,11.782559915161132,4.079430482306634E-7
bio_1,11.843319915008543,4.2254274035258277E-7
bio_1,11.904079914855956,4.377443190151098E-7
bio_1,11.964839914703369,4.5357458589023736E-7
bio_1,12.02559991455078,4.7006233216961846E-7
bio_1,12.08635991439819,4.87237798552087E-7
bio_1,12.147119914245604,5.051319362792128E-7
bio_1,12.207879914093017,5.237782261247048E-7
bio_1,12.26863991394043,5.432107741398795E-7
bio_1,12.32939991378784,5.634664717035776E-7
bio_1,12.390159913635252,5.84582892315666E-7
bio_1,12.450919913482664,6.066006790206302E-7
bio_1,12.511679913330077,6.295612706708198E-7
bio_1,12.57243991317749,6.535095167237159E-7
bio_1,12.6331999130249,6.784910624446638E-7
bio_1,12.693959912872312,7.045554184514913E-7
bio_1,12.754719912719725,7.317528911698901E-7
bio_1,12.815479912567138,7.601381639688043E-7
bio_1,12.87623991241455,7.897669433987176E-7
bio_1,12.93699991226196,8.206994266402035E-7
bio_1,12.997759912109373,8.529972319593071E-7
bio_1,13.058519911956786,8.867269798429334E-7
bio_1,13.119279911804199,9.219566550200398E-7
bio_1,13.18003991165161,9.587599834048888E-7
bio_1,13.240799911499021,9.972121688406332E-7
bio_1,13.301559911346434,1.037394099512312E-6
bio_1,13.362319911193847,1.0793910405482166E-6
bio_1,13.423079911041258,1.12329064450023E-6
bio_1,13.48383991088867,1.16918783987785E-6
bio_1,13.544599910736082,1.217179601553653E-6
bio_1,13.605359910583495,1.2673714309130446E-6
bio_1,13.666119910430906,1.319870762017672E-6
bio_1,13.726879910278319,1.374794351249875E-6
bio_1,13.787639910125732,1.4322614561024238E-6
bio_1,13.848399909973143,1.492401679570321E-6
bio_1,13.909159909820556,1.5553474668195122E-6
bio_1,13.969919909667967,1.6212424043260398E-6
bio_1,14.03067990951538,1.6902336028579157E-6
bio_1,14.091439909362792,1.7624805650484632E-6
bio_1,14.152199909210204,1.8381468862571637E-6
bio_1,14.212959909057615,1.9174096905771876E-6
bio_1,14.273719908905028,2.0004508769488893E-6
bio_1,14.33447990875244,2.087467237288365E-6
bio_1,14.395239908599851,2.178661361540435E-6
bio_1,14.455999908447263,2.2742522105545504E-6
bio_1,14.516759908294675,2.3744648842694005E-6
bio_1,14.577519908142088,2.479543582012411E-6
bio_1,14.638279907989501,2.5897390969475964E-6
bio_1,14.699039907836912,2.7053208668803563E-6
bio_1,14.759799907684323,2.8265742457733722E-6
bio_1,14.820559907531736,2.953794592031045E-6
bio_1,14.88131990737915,3.087301365667372E-6
bio_1,14.942079907226562,3.2274238037643954E-6
bio_1,15.002839907073971,3.37451842824521E-6
bio_1,15.063599906921384,3.5289529023430077E-6
bio_1,15.124359906768797,3.691125129989814E-6
bio_1,15.18511990661621,3.861445748043479E-6
bio_1,15.245879906463623,4.0403588172921445E-6
bio_1,15.306639906311032,4.228323177812854E-6
bio_1,15.367399906158445,4.425835413712775E-6
bio_1,15.428159906005858,4.633408480003709E-6
bio_1,15.48891990585327,4.851597623201087E-6
bio_1,15.549679905700682,5.0809767344617285E-6
bio_1,15.610439905548093,5.322166998666944E-6
bio_1,15.671199905395506,5.575810519076185E-6
bio_1,15.731959905242919,5.842603059136309E-6
bio_1,15.79271990509033,6.123263574409066E-6
bio_1,15.853479904937743,6.418572411348578E-6
bio_1,15.914239904785154,6.729334472765913E-6
bio_1,15.974999904632567,7.056418780848617E-6
bio_1,16.03575990447998,7.40073937777197E-6
bio_1,16.09651990432739,7.763271241856273E-6
bio_1,16.157279904174803,8.145034371409565E-6
bio_1,16.218039904022216,8.547117431589868E-6
bio_1,16.27879990386963,8.970657290774398E-6
bio_1,16.33955990371704,9.416902685188688E-6
bio_1,16.40031990356445,9.887135092867538E-6
bio_1,16.461079903411864,1.038272512232652E-5
bio_1,16.521839903259277,1.0905112503678538E-5
bio_1,16.582599903106686,1.1455871572252363E-5
bio_1,16.6433599029541,1.2036623047606554E-5
bio_1,16.704119902801512,1.2649103155126795E-5
bio_1,16.764879902648925,1.3295131793711334E-5
bio_1,16.825639902496338,1.3976705304230563E-5
bio_1,16.88639990234375,1.4695876416226383E-5
bio_1,16.947159902191164,1.5454847016371787E-5
bio_1,17.007919902038573,1.6255929949693382E-5
bio_1,17.068679901885986,1.71016545209568E-5
bio_1,17.1294399017334,1.799463279894553E-5
bio_1,17.19019990158081,1.893766238936223E-5
bio_1,17.25095990142822,1.9933684598072432E-5
bio_1,17.311719901275634,2.0985920855309814E-5
bio_1,17.372479901123047,2.2097698092693463E-5
bio_1,17.43323990097046,2.3272543330676854E-5
bio_1,17.493999900817872,2.4514323740731925E-5
bio_1,17.55475990066528,2.582703200459946E-5
bio_1,17.615519900512695,2.7214955480303615E-5
bio_1,17.676279900360107,2.8682603442575783E-5
bio_1,17.73703990020752,3.023491626663599E-5
bio_1,17.797799900054933,3.18770034937188E-5
bio_1,17.858559899902342,3.361434937687591E-5
bio_1,17.919319899749755,3.545273648342118E-5
bio_1,17.98007989959717,3.739848762052134E-5
bio_1,18.040839899444578,3.945816570194438E-5
bio_1,18.101599899291994,4.163879930274561E-5
bio_1,18.162359899139403,4.3947820813627914E-5
bio_1,18.223119898986816,4.639335020328872E-5
bio_1,18.28387989883423,4.898381666862406E-5
bio_1,18.34463989868164,5.172827877686359E-5
bio_1,18.405399898529055,5.4636289860354736E-5
bio_1,18.466159898376464,5.77183163841255E-5
bio_1,18.526919898223877,6.098521771491505E-5
bio_1,18.58767989807129,6.444867904065177E-5
bio_1,18.6484398979187,6.81210367474705E-5
bio_1,18.709199897766116,7.201578409876674E-5
bio_1,18.769959897613525,7.61469709686935E-5
bio_1,18.830719897460938,8.052955672610551E-5
bio_1,18.89147989730835,8.517991955159232E-5
bio_1,18.95223989715576,9.011512156575918E-5
bio_1,19.012999897003176,9.535348362987861E-5
bio_1,19.073759896850586,1.0091440344695002E-4
bio_1,19.134519896697995,1.0681912681320682E-4
bio_1,19.19527989654541,1.1308977263979614E-4
bio_1,19.25603989639282,1.1975016968790442E-4
bio_1,19.316799896240237,1.2682550004683435E-4
bio_1,19.377559896087647,1.3434338325168937E-4
bio_1,19.438319895935056,1.4233261754270643E-4
bio_1,19.499079895782472,1.5082419849932194E-4
bio_1,19.55983989562988,1.598509552422911E-4
bio_1,19.620599895477298,1.6944886010605842E-4
bio_1,19.681359895324707,1.796555006876588E-4
bio_1,19.742119895172117,1.9051131675951183E-4
bio_1,19.802879895019533,2.0205920736771077E-4
bio_1,19.863639894866942,2.1434614609461278E-4
bio_1,19.924399894714355,2.2742128930985928E-4
bio_1,19.985159894561768,2.413375477772206E-4
bio_1,20.045919894409177,2.561511064413935E-4
bio_1,20.106679894256594,2.719234907999635E-4
bio_1,20.167439894104003,2.887191076297313E-4
bio_1,20.228199893951416,3.066068165935576E-4
bio_1,20.28895989379883,3.2566211302764714E-4
bio_1,20.34971989364624,3.4596401383168995E-4
bio_1,20.410479893493655,3.675977932289243E-4
bio_1,20.471239893341064,3.9065396413207054E-4
bio_1,20.531999893188473,4.1523182881064713E-4
bio_1,20.59275989303589,4.414354916661978E-4
bio_1,20.6535198928833,4.6937723527662456E-4
bio_1,20.714279892730712,4.99176443554461E-4
bio_1,20.775039892578125,5.30964054632932E-4
bio_1,20.835799892425534,5.648774676956236E-4
bio_1,20.89655989227295,6.010649958625436E-4
bio_1,20.95731989212036,6.396844401024282E-4
bio_1,21.018079891967773,6.809087935835123E-4
bio_1,21.078839891815186,7.249200134538114E-4
bio_1,21.139599891662595,7.719143177382648E-4
bio_1,21.20035989151001,8.221008465625346E-4
bio_1,21.26111989135742,8.757089381106198E-4
bio_1,21.321879891204834,9.329797467216849E-4
bio_1,21.382639891052246,9.941738098859787E-4
bio_1,21.443399890899656,0.001059568952769041
bio_1,21.50415989074707,0.0011294696014374495
bio_1,21.56491989059448,0.001204196596518159
bio_1,21.625679890441894,0.0012840938288718462
bio_1,21.686439890289307,0.001369538833387196
bio_1,21.747199890136717,0.0014609292848035693
bio_1,21.80795988998413,0.0015586952213197947
bio_1,21.868719889831542,0.0016632953193038702
bio_1,21.929479889678955,0.0017752330750226974
bio_1,21.990239889526368,0.0018950393423438072
bio_1,22.050999889373777,0.0020232885144650936
bio_1,22.11175988922119,0.0021605934016406536
bio_1,22.172519889068603,0.002307626884430647
bio_1,22.233279888916016,0.0024650993291288614
bio_1,22.294039888763425,0.0026337793096899986
bio_1,22.354799888610838,0.0028144875541329384
bio_1,22.41555988845825,0.003008125349879265
bio_1,22.476319888305664,0.0032156447414308786
bio_1,22.537079888153077,0.0034380757715553045
bio_1,22.597839888000486,0.0036765206605196
bio_1,22.6585998878479,0.003932187799364328
bio_1,22.719359887695312,0.004206355661153793
bio_1,22.780119887542725,0.004500398878008127
bio_1,22.840879887390138,0.004815826658159494
bio_1,22.901639887237547,0.005154234357178211
bio_1,22.96239988708496,0.005517351441085339
bio_1,23.023159886932373,0.005907026585191488
bio_1,23.083919886779782,0.006325289607048035
bio_1,23.1446798866272,0.006774288602173328
bio_1,23.205439886474608,0.0072563509456813335
bio_1,23.26619988632202,0.007773966062813997
bio_1,23.326959886169433,0.008329867385327816
bio_1,23.387719886016843,0.00892694853246212
bio_1,23.44847988586426,0.009568342939019203
bio_1,23.50923988571167,0.01025740522891283
bio_1,23.56999988555908,0.010997815988957882
bio_1,23.630759885406494,0.011793473735451698
bio_1,23.691519885253904,0.012648598290979862
bio_1,23.75227988510132,0.013567706570029259
bio_1,23.81303988494873,0.014555754140019417
bio_1,23.873799884796142,0.015617985278367996
bio_1,23.934559884643555,0.016760079190135002
bio_1,23.995319884490964,0.017988108098506927
bio_1,24.05607988433838,0.019308730959892273
bio_1,24.11683988418579,0.02072899229824543
bio_1,24.1775998840332,0.022256461903452873
bio_1,24.238359883880616,0.02389943040907383
bio_1,24.299119883728025,0.02566666342318058
bio_1,24.35987988357544,0.027567638084292412
bio_1,24.42063988342285,0.029612461104989052
bio_1,24.48139988327026,0.03181219846010208
bio_1,24.542159883117677,0.034178514033555984
bio_1,24.602919882965086,0.03672400861978531
bio_1,24.663679882812502,0.03946208208799362
bio_1,24.72443988265991,0.04240737110376358
bio_1,24.78519988250732,0.045575276017189026
bio_1,24.845959882354737,0.04898235946893692
bio_1,24.906719882202147,0.052646197378635406
bio_1,24.96747988204956,0.05658591538667679
bio_1,25.028239881896972,0.0608215369284153
bio_1,25.088999881744382,0.06537451595067978
bio_1,25.149759881591798,0.07026748359203339
bio_1,25.210519881439208,0.0755249634385109
bio_1,25.27127988128662,0.08117242902517319
bio_1,25.332039881134033,0.08723699301481247
bio_1,25.392799880981443,0.09374703466892242
bio_1,25.45355988082886,0.10073304176330566
bio_1,25.51431988067627,0.10822635889053345
bio_1,25.57507988052368,0.11625972390174866
bio_1,25.635839880371094,0.12486796826124191
bio_1,25.696599880218503,0.1340864896774292
bio_1,25.757359880065916,0.14395201206207275
bio_1,25.81811987991333,0.15450192987918854
bio_1,25.878879879760742,0.16577531397342682
bio_1,25.939639879608155,0.1778106987476349
bio_1,26.000399879455564,0.19064700603485107
bio_1,26.061159879302977,0.20432229340076447
bio_1,26.12191987915039,0.21887508034706116
bio_1,26.182679878997803,0.23434102535247803
bio_1,26.243439878845216,0.2507539391517639
bio_1,26.304199878692625,0.26814401149749756
bio_1,26.364959878540038,0.28653889894485474
bio_1,26.42571987838745,0.3059595823287964
bio_1,26.486479878234864,0.3264210522174835
bio_1,26.547239878082273,0.3479299247264862
bio_1,26.607999877929686,0.37048566341400146
bio_1,26.6687598777771,0.39407485723495483
bio_1,26.72951987762451,0.4186724126338959
bio_1,26.790279877471924,0.4442383050918579
bio_1,26.851039877319334,0.4707191586494446
bio_1,26.911799877166747,0.49804189801216125
bio_1,26.97255987701416,0.5261146426200867
bio_1,27.033319876861572,0.5548281669616699
bio_1,27.094079876708985,0.5840499997138977
bio_1,27.154839876556395,0.613627552986145
bio_1,27.215599876403807,0.6433867812156677
bio_1,27.27635987625122,0.6731368899345398
bio_1,27.33711987609863,0.7026670575141907
bio_1,27.397879875946046,0.7317532300949097
bio_1,27.458639875793455,0.7601604461669922
bio_1,27.519399875640868,0.7876520156860352
bio_1,27.58015987548828,0.8139904737472534
bio_1,27.64091987533569,0.8389490246772766
bio_1,27.701679875183107,0.8623176217079163
bio_1,27.762439875030516,0.8839149475097656
bio_1,27.82319987487793,0.9035918712615967
bio_1,27.883959874725342,0.9212419986724854
bio_1,27.94471987457275,0.936806857585907
bio_1,28.005479874420164,0.9502810835838318
bio_1,28.066239874267577,0.9617111086845398
bio_1,28.126999874114986,0.9711948037147522
bio_1,28.187759873962403,0.9788753986358643
bio_1,28.248519873809812,0.9849340319633484
bio_1,28.309279873657225,0.9895771741867065
bio_1,28.370039873504638,0.9930251240730286
bio_1,28.430799873352047,0.9954990744590759
bio_1,28.491559873199463,0.9972085952758789
bio_1,28.552319873046873,0.9983423352241516
bio_1,28.613079872894286,0.9990611672401428
bio_1,28.6738398727417,0.9994952082633972
bio_1,28.734599872589108,0.9997435212135315
bio_1,28.795359872436524,0.9998775124549866
bio_1,28.856119872283934,0.999945342540741
bio_1,28.916879872131346,0.9999773502349854
bio_1,28.97763987197876,0.9999913573265076
bio_1,29.03839987182617,0.9999969601631165
bio_1,29.099159871673585,0.9999990463256836
bio_1,29.159919871520994,0.9999997019767761
bio_1,29.220679871368404,0.9999999403953552
bio_1,29.28143987121582,1.0
bio_1,29.34219987106323,1.0
bio_1,29.402959870910646,1.0
bio_1,29.463719870758055,1.0
bio_1,29.524479870605465,1.0
bio_1,29.58523987045288,1.0
bio_1,29.64599987030029,1.0
bio_1,29.706759870147707,1.0
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
