variable,x,y
bio_1,10.506599918365477,5.602776582236402E-6
bio_1,10.567359918212889,5.748303919972386E-6
bio_1,10.628119918060301,5.898456947761588E-6
bio_1,10.688879917907714,6.053401193639729E-6
bio_1,10.749639917755125,6.2133040046319366E-6
bio_1,10.810399917602536,6.378346824931214E-6
bio_1,10.87115991744995,6.5487092797411606E-6
bio_1,10.931919917297362,6.724588274664711E-6
bio_1,10.992679917144775,6.906177532073343E-6
bio_1,11.053439916992186,7.093689873727271E-6
bio_1,11.114199916839597,7.2873344834079035E-6
bio_1,11.17495991668701,7.487341463274788E-6
bio_1,11.235719916534423,7.693936822761316E-6
bio_1,11.296479916381834,7.90736885392107E-6
bio_1,11.357239916229247,8.12788221082883E-6
bio_1,11.417999916076658,8.355747013411019E-6
bio_1,11.478759915924071,8.591226105636451E-6
bio_1,11.539519915771482,8.834611435304396E-6
bio_1,11.600279915618895,9.086189493245911E-6
bio_1,11.661039915466308,9.346275874122512E-6
bio_1,11.721799915313719,9.615178896638099E-6
bio_1,11.782559915161132,9.893241440295242E-6
bio_1,11.843319915008543,1.0180800018133596E-5
bio_1,11.904079914855956,1.0478222066012677E-5
bio_1,11.964839914703369,1.0785873200802598E-5
bio_1,12.02559991455078,1.110414905269863E-5
bio_1,12.08635991439819,1.1433459803811274E-5
bio_1,12.147119914245604,1.1774218364735134E-5
bio_1,12.207879914093017,1.2126875844842289E-5
bio_1,12.26863991394043,1.249187971552601E-5
bio_1,12.32939991378784,1.2869720194430556E-5
bio_1,12.390159913635252,1.3260882951726671E-5
bio_1,12.450919913482664,1.3665899132320192E-5
bio_1,12.511679913330077,1.4085297152632847E-5
bio_1,12.57243991317749,1.451965272281086E-5
bio_1,12.6331999130249,1.4969540643505752E-5
bio_1,12.693959912872312,1.5435587556567043E-5
bio_1,12.754719912719725,1.5918416465865448E-5
bio_1,12.815479912567138,1.6418709492427297E-5
bio_1,12.87623991241455,1.693714330031071E-5
bio_1,12.93699991226196,1.747446003719233E-5
bio_1,12.997759912109373,1.803139821277E-5
bio_1,13.058519911956786,1.8608761820360087E-5
bio_1,13.119279911804199,1.9207353034289554E-5
bio_1,13.18003991165161,1.9828052245429717E-5
bio_1,13.240799911499021,2.0471730749704875E-5
bio_1,13.301559911346434,2.1139334421604872E-5
bio_1,13.362319911193847,2.183184915338643E-5
bio_1,13.423079911041258,2.2550268113263883E-5
bio_1,13.48383991088867,2.3295679056900553E-5
bio_1,13.544599910736082,2.4069166101980954E-5
bio_1,13.605359910583495,2.4871909772627987E-5
bio_1,13.666119910430906,2.5705097868922167E-5
bio_1,13.726879910278319,2.65700164163718E-5
bio_1,13.787639910125732,2.7467956897453405E-5
bio_1,13.848399909973143,2.840032902895473E-5
bio_1,13.909159909820556,2.936854252766352E-5
bio_1,13.969919909667967,3.0374128982657567E-5
bio_1,14.03067990951538,3.1418632715940475E-5
bio_1,14.091439909362792,3.2503729016752914E-5
bio_1,14.152199909210204,3.3631102269282565E-5
bio_1,14.212959909057615,3.4802582376869395E-5
bio_1,14.273719908905028,3.602000651881099E-5
bio_1,14.33447990875244,3.7285382859408855E-5
bio_1,14.395239908599851,3.8600719562964514E-5
bio_1,14.455999908447263,3.9968203054741025E-5
bio_1,14.516759908294675,4.139004158787429E-5
bio_1,14.577519908142088,4.286862531444058E-5
bio_1,14.638279907989501,4.440636621438898E-5
bio_1,14.699039907836912,4.600585452863015E-5
bio_1,14.759799907684323,4.7669811465311795E-5
bio_1,14.820559907531736,4.94010018883273E-5
bio_1,14.88131990737915,5.120242713019252E-5
bio_1,14.942079907226562,5.307711398927495E-5
bio_1,15.002839907073971,5.50283511984162E-5
bio_1,15.063599906921384,5.705946387024596E-5
bio_1,15.124359906768797,5.917405724176206E-5
bio_1,15.18511990661621,6.137576565379277E-5
bio_1,15.245879906463623,6.366855814121664E-5
bio_1,15.306639906311032,6.605642556678504E-5
bio_1,15.367399906158445,6.854369712527841E-5
bio_1,15.428159906005858,7.113478204701096E-5
bio_1,15.48891990585327,7.383442425634712E-5
bio_1,15.549679905700682,7.664746226510033E-5
bio_1,15.610439905548093,7.957911293487996E-5
bio_1,15.671199905395506,8.263468771474436E-5
bio_1,15.731959905242919,8.581992733525112E-5
bio_1,15.79271990509033,8.91406525624916E-5
bio_1,15.853479904937743,9.260319347959012E-5
bio_1,15.914239904785154,9.621395292924717E-5
bio_1,15.974999904632567,9.997981396736577E-5
bio_1,16.03575990447998,1.0390795796411112E-4
bio_1,16.09651990432739,1.080059664673172E-4
bio_1,16.157279904174803,1.1228167568333447E-4
bio_1,16.218039904022216,1.1674336565192789E-4
bio_1,16.27879990386963,1.2139958562329412E-4
bio_1,16.33955990371704,1.2625973613467067E-4
bio_1,16.40031990356445,1.31333275930956E-4
bio_1,16.461079903411864,1.3663024583365768E-4
bio_1,16.521839903259277,1.4216103591024876E-4
bio_1,16.582599903106686,1.479370694141835E-4
bio_1,16.6433599029541,1.539698278065771E-4
bio_1,16.704119902801512,1.6027154924813658E-4
bio_1,16.764879902648925,1.6685485024936497E-4
bio_1,16.825639902496338,1.737336569931358E-4
bio_1,16.88639990234375,1.8092195386998355E-4
bio_1,16.947159902191164,1.8843462748918682E-4
bio_1,17.007919902038573,1.9628711743280292E-4
bio_1,17.068679901885986,2.0449634757824242E-4
bio_1,17.1294399017334,2.1307941642589867E-4
bio_1,17.19019990158081,2.2205448476597667E-4
bio_1,17.25095990142822,2.314404264325276E-4
bio_1,17.311719901275634,2.4125791969709098E-4
bio_1,17.372479901123047,2.515278465580195E-4
bio_1,17.43323990097046,2.622721076477319E-4
bio_1,17.493999900817872,2.735148009378463E-4
bio_1,17.55475990066528,2.8528025723062456E-4
bio_1,17.615519900512695,2.975943498313427E-4
bio_1,17.676279900360107,3.1048397067934275E-4
bio_1,17.73703990020752,3.2397863105870783E-4
bio_1,17.797799900054933,3.381081623956561E-4
bio_1,17.858559899902342,3.529043751768768E-4
bio_1,17.919319899749755,3.6840024404227734E-4
bio_1,17.98007989959717,3.846320032607764E-4
bio_1,18.040839899444578,4.016363527625799E-4
bio_1,18.101599899291994,4.194523789919913E-4
bio_1,18.162359899139403,4.3812068179249763E-4
bio_1,18.223119898986816,4.576858482323587E-4
bio_1,18.28387989883423,4.781930474564433E-4
bio_1,18.34463989868164,4.996904172003269E-4
bio_1,18.405399898529055,5.22228074260056E-4
bio_1,18.466159898376464,5.45860908459872E-4
bio_1,18.526919898223877,5.706446245312691E-4
bio_1,18.58767989807129,5.966387689113617E-4
bio_1,18.6484398979187,6.2390515813604E-4
bio_1,18.709199897766116,6.525115459226072E-4
bio_1,18.769959897613525,6.825268501415849E-4
bio_1,18.830719897460938,7.140236557461321E-4
bio_1,18.89147989730835,7.470814744010568E-4
bio_1,18.95223989715576,7.817811565473676E-4
bio_1,19.012999897003176,8.182090823538601E-4
bio_1,19.073759896850586,8.56455066241324E-4
bio_1,19.134519896697995,8.966177701950073E-4
bio_1,19.19527989654541,9.387973695993423E-4
bio_1,19.25603989639282,9.831010829657316E-4
bio_1,19.316799896240237,0.0010296405525878072
bio_1,19.377559896087647,0.0010785378981381655
bio_1,19.438319895935056,0.0011299178004264832
bio_1,19.499079895782472,0.001183913554996252
bio_1,19.55983989562988,0.001240663812495768
bio_1,19.620599895477298,0.001300320727750659
bio_1,19.681359895324707,0.0013630394823849201
bio_1,19.742119895172117,0.0014289857354015112
bio_1,19.802879895019533,0.0014983325963839889
bio_1,19.863639894866942,0.0015712693566456437
bio_1,19.924399894714355,0.0016479894984513521
bio_1,19.985159894561768,0.0017287000082433224
bio_1,20.045919894409177,0.0018136166036128998
bio_1,20.106679894256594,0.0019029757240787148
bio_1,20.167439894104003,0.001997019164264202
bio_1,20.228199893951416,0.0020960019901394844
bio_1,20.28895989379883,0.002200203947722912
bio_1,20.34971989364624,0.0023099107202142477
bio_1,20.410479893493655,0.002425428247079253
bio_1,20.471239893341064,0.0025470759719610214
bio_1,20.531999893188473,0.0026752036064863205
bio_1,20.59275989303589,0.0028101694770157337
bio_1,20.6535198928833,0.002952357055619359
bio_1,20.714279892730712,0.0031021665781736374
bio_1,20.775039892578125,0.0032600366976112127
bio_1,20.835799892425534,0.003426417475566268
bio_1,20.89655989227295,0.003601789241656661
bio_1,20.95731989212036,0.0037866556085646152
bio_1,21.018079891967773,0.003981566987931728
bio_1,21.078839891815186,0.004187088925391436
bio_1,21.139599891662595,0.0044038258492946625
bio_1,21.20035989151001,0.004632410127669573
bio_1,21.26111989135742,0.004873534664511681
bio_1,21.321879891204834,0.005127910524606705
bio_1,21.382639891052246,0.005396299064159393
bio_1,21.443399890899656,0.005679496563971043
bio_1,21.50415989074707,0.005978375673294067
bio_1,21.56491989059448,0.00629383185878396
bio_1,21.625679890441894,0.00662681320682168
bio_1,21.686439890289307,0.0069783576764166355
bio_1,21.747199890136717,0.007349531166255474
bio_1,21.80795988998413,0.007741475012153387
bio_1,21.868719889831542,0.00815538503229618
bio_1,21.929479889678955,0.008592569269239902
bio_1,21.990239889526368,0.009054374881088734
bio_1,22.050999889373777,0.00954223982989788
bio_1,22.11175988922119,0.010057676583528519
bio_1,22.172519889068603,0.010602333582937717
bio_1,22.233279888916016,0.0111779123544693
bio_1,22.294039888763425,0.011786229908466339
bio_1,22.354799888610838,0.01242919359356165
bio_1,22.41555988845825,0.013108886778354645
bio_1,22.476319888305664,0.013827456161379814
bio_1,22.537079888153077,0.014587197452783585
bio_1,22.597839888000486,0.015390518121421337
bio_1,22.6585998878479,0.01624004729092121
bio_1,22.719359887695312,0.017138494178652763
bio_1,22.780119887542725,0.018088724464178085
bio_1,22.840879887390138,0.019093867391347885
bio_1,22.901639887237547,0.02015714719891548
bio_1,22.96239988708496,0.0212820116430521
bio_1,23.023159886932373,0.022472070530056953
bio_1,23.083919886779782,0.02373126521706581
bio_1,23.1446798866272,0.02506365440785885
bio_1,23.205439886474608,0.026473574340343475
bio_1,23.26619988632202,0.027965566143393517
bio_1,23.326959886169433,0.029544582590460777
bio_1,23.387719886016843,0.031215716153383255
bio_1,23.44847988586426,0.032984405755996704
bio_1,23.50923988571167,0.034856341779232025
bio_1,23.56999988555908,0.03683771938085556
bio_1,23.630759885406494,0.03893490880727768
bio_1,23.691519885253904,0.04115469753742218
bio_1,23.75227988510132,0.04350417107343674
bio_1,23.81303988494873,0.04599104821681976
bio_1,23.873799884796142,0.048623234033584595
bio_1,23.934559884643555,0.05140914395451546
bio_1,23.995319884490964,0.05435754358768463
bio_1,24.05607988433838,0.057477958500385284
bio_1,24.11683988418579,0.0607801154255867
bio_1,24.1775998840332,0.06427422910928726
bio_1,24.238359883880616,0.0679713785648346
bio_1,24.299119883728025,0.07188282907009125
bio_1,24.35987988357544,0.07602051645517349
bio_1,24.42063988342285,0.08039681613445282
bio_1,24.48139988327026,0.08502505719661713
bio_1,24.542159883117677,0.08991877734661102
bio_1,24.602919882965086,0.09509220719337463
bio_1,24.663679882812502,0.1005600094795227
bio_1,24.72443988265991,0.10633793473243713
bio_1,24.78519988250732,0.11244181543588638
bio_1,24.845959882354737,0.11888819187879562
bio_1,24.906719882202147,0.12569394707679749
bio_1,24.96747988204956,0.13287708163261414
bio_1,25.028239881896972,0.1404554843902588
bio_1,25.088999881744382,0.14844761788845062
bio_1,25.149759881591798,0.15687204897403717
bio_1,25.210519881439208,0.1657484471797943
bio_1,25.27127988128662,0.1750958412885666
bio_1,25.332039881134033,0.1849336475133896
bio_1,25.392799880981443,0.19528086483478546
bio_1,25.45355988082886,0.20615729689598083
bio_1,25.51431988067627,0.21758140623569489
bio_1,25.57507988052368,0.22957104444503784
bio_1,25.635839880371094,0.2421444207429886
bio_1,25.696599880218503,0.2553175687789917
bio_1,25.757359880065916,0.26910558342933655
bio_1,25.81811987991333,0.28352150321006775
bio_1,25.878879879760742,0.29857775568962097
bio_1,25.939639879608155,0.3142830431461334
bio_1,26.000399879455564,0.33064377307891846
bio_1,26.061159879302977,0.34766268730163574
bio_1,26.12191987915039,0.36534035205841064
bio_1,26.182679878997803,0.38367170095443726
bio_1,26.243439878845216,0.4026474058628082
bio_1,26.304199878692625,0.4222524166107178
bio_1,26.364959878540038,0.44246765971183777
bio_1,26.42571987838745,0.4632660448551178
bio_1,26.486479878234864,0.4846142530441284
bio_1,26.547239878082273,0.5064709782600403
bio_1,26.607999877929686,0.5287892818450928
bio_1,26.6687598777771,0.5515121817588806
bio_1,26.72951987762451,0.5745748281478882
bio_1,26.790279877471924,0.5979034900665283
bio_1,26.851039877319334,0.6214180588722229
bio_1,26.911799877166747,0.6450279951095581
bio_1,26.97255987701416,0.6686350703239441
bio_1,27.033319876861572,0.6921361088752747
bio_1,27.094079876708985,0.715419590473175
bio_1,27.154839876556395,0.7383697032928467
bio_1,27.215599876403807,0.7608667612075806
bio_1,27.27635987625122,0.7827913165092468
bio_1,27.33711987609863,0.8040226101875305
bio_1,27.397879875946046,0.8244433999061584
bio_1,27.458639875793455,0.843941330909729
bio_1,27.519399875640868,0.8624141812324524
bio_1,27.58015987548828,0.879768967628479
bio_1,27.64091987533569,0.8959269523620605
bio_1,27.701679875183107,0.9108253717422485
bio_1,27.762439875030516,0.9244211912155151
bio_1,27.82319987487793,0.9366903305053711
bio_1,27.883959874725342,0.9476302266120911
bio_1,27.94471987457275,0.9572600722312927
bio_1,28.005479874420164,0.9656208753585815
bio_1,28.066239874267577,0.9727727770805359
bio_1,28.126999874114986,0.9787937998771667
bio_1,28.187759873962403,0.9837765693664551
bio_1,28.248519873809812,0.987825334072113
bio_1,28.309279873657225,0.9910506010055542
bio_1,28.370039873504638,0.9935658574104309
bio_1,28.430799873352047,0.9954833388328552
bio_1,28.491559873199463,0.9969096183776855
bio_1,28.552319873046873,0.9979429841041565
bio_1,28.613079872894286,0.998670756816864
bio_1,28.6738398727417,0.9991679787635803
bio_1,28.734599872589108,0.9994966983795166
bio_1,28.795359872436524,0.9997065663337708
bio_1,28.856119872283934,0.9998355507850647
bio_1,28.916879872131346,0.9999116659164429
bio_1,28.97763987197876,0.9999547004699707
bio_1,29.03839987182617,0.9999778866767883
bio_1,29.099159871673585,0.9999897480010986
bio_1,29.159919871520994,0.9999955296516418
bio_1,29.220679871368404,0.999998152256012
bio_1,29.28143987121582,0.9999992847442627
bio_1,29.34219987106323,0.9999997615814209
bio_1,29.402959870910646,0.9999999403953552
bio_1,29.463719870758055,1.0
bio_1,29.524479870605465,1.0
bio_1,29.58523987045288,1.0
bio_1,29.64599987030029,1.0
bio_1,29.706759870147707,1.0
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
