variable,x,y
bio_12,1745.9936000000002,0.7489414811134338
bio_12,1753.6639999999998,0.7496201395988464
bio_12,1761.3344000000002,0.7502946853637695
bio_12,1769.0048000000002,0.7509649991989136
bio_12,1776.6752000000001,0.7516311407089233
bio_12,1784.3456,0.7522931694984436
bio_12,1792.016,0.7529509663581848
bio_12,1799.6864,0.7536046504974365
bio_12,1807.3568,0.7542542219161987
bio_12,1815.0272,0.7548995614051819
bio_12,1822.6976,0.7555408477783203
bio_12,1830.368,0.7561779618263245
bio_12,1838.0384,0.7568109631538391
bio_12,1845.7087999999999,0.7574397921562195
bio_12,1853.3792000000003,0.7580645680427551
bio_12,1861.0496000000003,0.7586851716041565
bio_12,1868.7199999999998,0.7593017220497131
bio_12,1876.3904000000002,0.7599141597747803
bio_12,1884.0608000000002,0.7605224847793579
bio_12,1891.7312000000002,0.7611267566680908
bio_12,1899.4016000000001,0.7617269158363342
bio_12,1907.0720000000001,0.7623230218887329
bio_12,1914.7424,0.7629150748252869
bio_12,1922.4128,0.7635030746459961
bio_12,1930.0832,0.7640869617462158
bio_12,1937.7536,0.7646667957305908
bio_12,1945.424,0.7652426362037659
bio_12,1953.0944,0.7658144235610962
bio_12,1960.7648,0.7663821578025818
bio_12,1968.4352000000003,0.7669458985328674
bio_12,1976.1055999999999,0.7675055861473083
bio_12,1983.7759999999998,0.7680612802505493
bio_12,1991.4464000000003,0.7686129212379456
bio_12,1999.1168000000002,0.7691606283187866
bio_12,2006.7872000000002,0.769704282283783
bio_12,2014.4576000000002,0.7702440023422241
bio_12,2022.1280000000002,0.7707797288894653
bio_12,2029.7984000000001,0.7713114619255066
bio_12,2037.4688,0.7718392014503479
bio_12,2045.1392,0.772363007068634
bio_12,2052.8096,0.772882878780365
bio_12,2060.48,0.773398756980896
bio_12,2068.1504,0.7739107012748718
bio_12,2075.8208,0.7744187116622925
bio_12,2083.4912000000004,0.774922788143158
bio_12,2091.1616,0.775422990322113
bio_12,2098.832,0.7759191989898682
bio_12,2106.5024000000003,0.7764115333557129
bio_12,2114.1728,0.7768999338150024
bio_12,2121.8432000000003,0.7773844599723816
bio_12,2129.5136,0.7778651118278503
bio_12,2137.184,0.7783418893814087
bio_12,2144.8544,0.7788147330284119
bio_12,2152.5248,0.7792837023735046
bio_12,2160.1952,0.7797488570213318
bio_12,2167.8656,0.7802100777626038
bio_12,2175.536,0.7806675434112549
bio_12,2183.2064,0.7811210751533508
bio_12,2190.8768,0.7815707921981812
bio_12,2198.5472,0.7820166945457458
bio_12,2206.2176,0.7824587821960449
bio_12,2213.8880000000004,0.7828969955444336
bio_12,2221.5584,0.7833314538002014
bio_12,2229.2288,0.7837620377540588
bio_12,2236.8992000000003,0.7841888666152954
bio_12,2244.5696000000003,0.7846118807792664
bio_12,2252.2400000000002,0.7850310802459717
bio_12,2259.9104,0.7854465246200562
bio_12,2267.5808,0.7858582139015198
bio_12,2275.2512,0.7862660884857178
bio_12,2282.9216,0.7866702079772949
bio_12,2290.592,0.7870705723762512
bio_12,2298.2624,0.7874672412872314
bio_12,2305.9328,0.787860095500946
bio_12,2313.6032,0.7882491946220398
bio_12,2321.2736,0.7886345982551575
bio_12,2328.9440000000004,0.7890163064002991
bio_12,2336.6144,0.789394199848175
bio_12,2344.2848,0.7897684574127197
bio_12,2351.9552000000003,0.7901389598846436
bio_12,2359.6256,0.7905057668685913
bio_12,2367.2960000000003,0.7908689379692078
bio_12,2374.9664000000002,0.7912283539772034
bio_12,2382.6368,0.7915840744972229
bio_12,2390.3072,0.7919361591339111
bio_12,2397.9776,0.7922845482826233
bio_12,2405.648,0.7926292419433594
bio_12,2413.3184,0.7929702997207642
bio_12,2420.9888,0.7933077216148376
bio_12,2428.6592,0.7936414480209351
bio_12,2436.3296,0.7939715385437012
bio_12,2444.0,0.7942980527877808
bio_12,2451.6704,0.7946208715438843
bio_12,2459.3408,0.7949400544166565
bio_12,2467.0112000000004,0.7952556610107422
bio_12,2474.6816,0.7955676317214966
bio_12,2482.3520000000003,0.7958759665489197
bio_12,2490.0224000000003,0.7961807250976562
bio_12,2497.6928,0.7964818477630615
bio_12,2505.3632000000002,0.7967793941497803
bio_12,2513.0336,0.7970733642578125
bio_12,2520.704,0.7973636984825134
bio_12,2528.3744,0.7976505160331726
bio_12,2536.0448,0.7979336977005005
bio_12,2543.7152,0.7982133626937866
bio_12,2551.3856,0.7984894514083862
bio_12,2559.056,0.7987619638442993
bio_12,2566.7264,0.7990309000015259
bio_12,2574.3968,0.7992963194847107
bio_12,2582.0672000000004,0.7995582222938538
bio_12,2589.7376000000004,0.7998165488243103
bio_12,2597.4080000000004,0.8000713586807251
bio_12,2605.0784000000003,0.8003225922584534
bio_12,2612.7488000000003,0.8005703687667847
bio_12,2620.4192000000003,0.8008145689964294
bio_12,2628.0896000000002,0.8010552525520325
bio_12,2635.76,0.8012924790382385
bio_12,2643.4304000000006,0.8015261292457581
bio_12,2651.1008,0.8017563223838806
bio_12,2658.7712,0.8019829988479614
bio_12,2666.4416,0.8022061586380005
bio_12,2674.112,0.8024258613586426
bio_12,2681.7824000000005,0.8026420474052429
bio_12,2689.4528000000005,0.8028547763824463
bio_12,2697.1232000000005,0.8030640482902527
bio_12,2704.7936,0.8032698035240173
bio_12,2712.464,0.803472101688385
bio_12,2720.1344000000004,0.8036709427833557
bio_12,2727.8048000000003,0.8038663268089294
bio_12,2735.4752000000003,0.8040582537651062
bio_12,2743.1456000000003,0.804246723651886
bio_12,2750.8160000000003,0.8044317364692688
bio_12,2758.4864000000007,0.8046132922172546
bio_12,2766.1568,0.8047914505004883
bio_12,2773.8272,0.8049660921096802
bio_12,2781.4976,0.8051373362541199
bio_12,2789.168,0.8053051829338074
bio_12,2796.8384000000005,0.8054695725440979
bio_12,2804.5088000000005,0.8056305050849915
bio_12,2812.1792000000005,0.8057880401611328
bio_12,2819.8496,0.805942177772522
bio_12,2827.52,0.8060928583145142
bio_12,2835.1904000000004,0.8062401413917542
bio_12,2842.8608000000004,0.8063840270042419
bio_12,2850.5312000000004,0.8065244555473328
bio_12,2858.2016000000003,0.8066614866256714
bio_12,2865.8720000000003,0.8067951798439026
bio_12,2873.5424000000003,0.8069254159927368
bio_12,2881.2128000000002,0.8070522546768188
bio_12,2888.8832,0.8071757555007935
bio_12,2896.5536,0.8072957992553711
bio_12,2904.224,0.8074125051498413
bio_12,2911.8944000000006,0.8075257539749146
bio_12,2919.5648000000006,0.8076356649398804
bio_12,2927.2352,0.8077422380447388
bio_12,2934.9056,0.8078453540802002
bio_12,2942.576,0.8079451322555542
bio_12,2950.2464000000004,0.808041512966156
bio_12,2957.9168000000004,0.8081344962120056
bio_12,2965.5872000000004,0.8082241415977478
bio_12,2973.2576000000004,0.8083104491233826
bio_12,2980.928,0.8083933591842651
bio_12,2988.5984000000003,0.8084728717803955
bio_12,2996.2688000000003,0.8085490465164185
bio_12,3003.9392000000003,0.8086218237876892
bio_12,3011.6096000000002,0.8086912631988525
bio_12,3019.28,0.8087573647499084
bio_12,3026.9504000000006,0.8088200688362122
bio_12,3034.6208,0.8088794350624084
bio_12,3042.2912,0.8089354634284973
bio_12,3049.9616,0.808988094329834
bio_12,3057.632,0.8090373873710632
bio_12,3065.3024000000005,0.8090833425521851
bio_12,3072.9728000000005,0.8091259598731995
bio_12,3080.6432000000004,0.8091651797294617
bio_12,3088.3136000000004,0.8092010617256165
bio_12,3095.984,0.8092336058616638
bio_12,3103.6544000000004,0.809262752532959
bio_12,3111.3248000000003,0.8092886209487915
bio_12,3118.9952000000003,0.8093110918998718
bio_12,3126.6656000000003,0.8093302249908447
bio_12,3134.3360000000002,0.8093460202217102
bio_12,3142.0064000000007,0.8093584775924683
bio_12,3149.6768,0.8093675374984741
bio_12,3157.3472,0.8093733191490173
bio_12,3165.0176,0.8093757033348083
bio_12,3172.688,0.8093747496604919
bio_12,3180.3584000000005,0.8093704581260681
bio_12,3188.0288000000005,0.8093628287315369
bio_12,3195.6992000000005,0.8093518614768982
bio_12,3203.3696,0.8093374967575073
bio_12,3211.04,0.8093198537826538
bio_12,3218.7104000000004,0.8092988133430481
bio_12,3226.3808000000004,0.809274435043335
bio_12,3234.0512000000003,0.8092467188835144
bio_12,3241.7216000000003,0.8092156052589417
bio_12,3249.3920000000003,0.8091812133789062
bio_12,3257.0624000000003,0.8091434240341187
bio_12,3264.7328,0.8091022968292236
bio_12,3272.4032,0.8090578317642212
bio_12,3280.0736,0.8090099692344666
bio_12,3287.744,0.8089587688446045
bio_12,3295.4144000000006,0.808904230594635
bio_12,3303.0848000000005,0.8088463544845581
bio_12,3310.7552,0.808785080909729
bio_12,3318.4256,0.8087204694747925
bio_12,3326.096,0.8086524605751038
bio_12,3333.7664000000004,0.8085811138153076
bio_12,3341.4368000000004,0.808506429195404
bio_12,3349.1072000000004,0.8084283471107483
bio_12,3356.7776000000003,0.8083469271659851
bio_12,3364.448,0.8082621097564697
bio_12,3372.1184000000003,0.8081739544868469
bio_12,3379.7888000000003,0.8080824017524719
bio_12,3387.4592000000002,0.8079874515533447
bio_12,3395.1296,0.8078891634941101
bio_12,3402.8,0.8077875375747681
bio_12,3410.4704000000006,0.807682454586029
bio_12,3418.1408000000006,0.8075740337371826
bio_12,3425.8112,0.807462215423584
bio_12,3433.4816,0.8073469996452332
bio_12,3441.152,0.8072283864021301
bio_12,3448.8224000000005,0.8071064352989197
bio_12,3456.4928000000004,0.8069810271263123
bio_12,3464.1632000000004,0.8068522810935974
bio_12,3471.8336000000004,0.8067200779914856
bio_12,3479.504,0.8065845370292664
bio_12,3487.1744000000003,0.8064455389976501
bio_12,3494.8448000000003,0.8063031435012817
bio_12,3502.5152000000003,0.8061573505401611
bio_12,3510.1856000000002,0.8060081601142883
bio_12,3517.856,0.8058555126190186
bio_12,3525.5264000000006,0.8056994676589966
bio_12,3533.1968,0.8055400252342224
bio_12,3540.8672,0.8053771257400513
bio_12,3548.5376,0.8052107691764832
bio_12,3556.208,0.8050410151481628
bio_12,3563.8784000000005,0.8048678636550903
bio_12,3571.5488000000005,0.8046912550926208
bio_12,3579.2192000000005,0.8045111894607544
bio_12,3586.8896,0.804327666759491
bio_12,3594.56,0.8041406869888306
bio_12,3602.2304000000004,0.8039502501487732
bio_12,3609.9008000000003,0.8037564158439636
bio_12,3617.5712000000003,0.8035590648651123
bio_12,3625.2416000000003,0.803358256816864
bio_12,3632.9120000000003,0.8031539916992188
bio_12,3640.5824000000007,0.8029462695121765
bio_12,3648.2528,0.8027350902557373
bio_12,3655.9232,0.8025203943252563
bio_12,3663.5936,0.8023021817207336
bio_12,3671.264,0.802080512046814
bio_12,3678.9344000000006,0.8018553853034973
bio_12,3686.6048000000005,0.8016267418861389
bio_12,3694.2752000000005,0.8013945817947388
bio_12,3701.9456,0.8011589050292969
bio_12,3709.616,0.8009197115898132
bio_12,3717.2864000000004,0.8006770610809326
bio_12,3724.9568000000004,0.8004308342933655
bio_12,3732.6272000000004,0.8001810908317566
bio_12,3740.2976000000003,0.799927830696106
bio_12,3747.9680000000003,0.7996710538864136
bio_12,3755.6384000000003,0.7994107007980347
bio_12,3763.3088000000002,0.799146831035614
bio_12,3770.9792,0.7988794445991516
bio_12,3778.6496,0.7986084222793579
bio_12,3786.32,0.7983339428901672
bio_12,3793.9904000000006,0.7980558276176453
bio_12,3801.6608000000006,0.7977741360664368
bio_12,3809.3312,0.7974889278411865
bio_12,3817.0016,0.7972001433372498
bio_12,3824.6720000000005,0.7969077229499817
bio_12,3832.3424000000005,0.7966117262840271
bio_12,3840.0128000000004,0.796312153339386
bio_12,3847.6832000000004,0.7960090041160583
bio_12,3855.3536000000004,0.7957022190093994
bio_12,3863.0240000000003,0.795391857624054
bio_12,3870.6944000000003,0.7950778007507324
bio_12,3878.3648000000003,0.7947602272033691
bio_12,3886.0352000000003,0.7944389581680298
bio_12,3893.7056000000002,0.7941140532493591
bio_12,3901.3760000000007,0.793785572052002
bio_12,3909.0464000000006,0.7934533953666687
bio_12,3916.7168,0.7931175827980042
bio_12,3924.3872,0.7927780747413635
bio_12,3932.0576,0.7924349904060364
bio_12,3939.7280000000005,0.7920882105827332
bio_12,3947.3984000000005,0.7917377352714539
bio_12,3955.0688000000005,0.7913835644721985
bio_12,3962.7392000000004,0.7910257577896118
bio_12,3970.4096000000004,0.7906642556190491
bio_12,3978.0800000000004,0.7902990579605103
bio_12,3985.7504000000004,0.7899301052093506
bio_12,3993.4208000000003,0.7895575165748596
bio_12,4001.0912000000003,0.7891811728477478
bio_12,4008.7616000000003,0.7888011336326599
bio_12,4016.4320000000007,0.788417398929596
bio_12,4024.1024000000007,0.7880298495292664
bio_12,4031.7728,0.7876386046409607
bio_12,4039.4432,0.7872436046600342
bio_12,4047.1136,0.7868449091911316
bio_12,4054.7840000000006,0.7864423990249634
bio_12,4062.4544000000005,0.7860361337661743
bio_12,4070.1248000000005,0.7856261134147644
bio_12,4077.7952000000005,0.7852123379707336
bio_12,4085.4656,0.7847947478294373
bio_12,4093.1360000000004,0.78437340259552
bio_12,4100.8064,0.7839481830596924
bio_12,4108.4768,0.7835192680358887
bio_12,4116.1472,0.7830865383148193
bio_12,4123.8176,0.7826499342918396
bio_12,4131.488,0.7822095155715942
bio_12,4139.1584,0.7817652821540833
bio_12,4146.8288,0.7813172340393066
bio_12,4154.4992,0.7808653712272644
bio_12,4162.1696,0.7804096341133118
bio_12,4169.84,0.7799500226974487
bio_12,4177.5104,0.7794865965843201
bio_12,4185.1808,0.779019296169281
bio_12,4192.8512,0.7785481214523315
bio_12,4200.5216,0.7780730128288269
bio_12,4208.192,0.7775940895080566
bio_12,4215.8624,0.777111291885376
bio_12,4223.5328,0.7766245603561401
bio_12,4231.2032,0.7761338949203491
bio_12,4238.8736,0.7756393551826477
bio_12,4246.544000000001,0.7751409411430359
bio_12,4254.2144,0.7746385335922241
bio_12,4261.8848,0.774132251739502
bio_12,4269.5552,0.7736219763755798
bio_12,4277.2256,0.7731078267097473
bio_12,4284.896000000001,0.7725896835327148
bio_12,4292.566400000001,0.7720676064491272
bio_12,4300.236800000001,0.7715415954589844
bio_12,4307.9072,0.7710115909576416
bio_12,4315.5776,0.7704775929450989
bio_12,4323.2480000000005,0.7699396014213562
bio_12,4330.9184000000005,0.7693976759910583
bio_12,4338.5888,0.7688517570495605
bio_12,4346.2592,0.768301784992218
bio_12,4353.9296,0.7677478790283203
bio_12,4361.6,0.7671899199485779
