variable,x,y
bio_3,67.00574799804687,1.0
bio_3,67.08641232910156,1.0
bio_3,67.16707666015625,1.0
bio_3,67.24774099121095,1.0
bio_3,67.32840532226562,1.0
bio_3,67.40906965332032,1.0
bio_3,67.48973398437501,1.0
bio_3,67.57039831542968,1.0
bio_3,67.65106264648438,1.0
bio_3,67.73172697753907,1.0
bio_3,67.81239130859376,1.0
bio_3,67.89305563964844,1.0
bio_3,67.97371997070313,1.0
bio_3,68.0543843017578,1.0
bio_3,68.1350486328125,1.0
bio_3,68.21571296386719,1.0
bio_3,68.29637729492188,1.0
bio_3,68.37704162597656,1.0
bio_3,68.45770595703125,1.0
bio_3,68.53837028808594,1.0
bio_3,68.61903461914062,1.0
bio_3,68.69969895019531,1.0
bio_3,68.78036328125,1.0
bio_3,68.8610276123047,1.0
bio_3,68.94169194335937,1.0
bio_3,69.02235627441407,1.0
bio_3,69.10302060546876,1.0
bio_3,69.18368493652343,1.0
bio_3,69.26434926757813,1.0
bio_3,69.34501359863282,1.0
bio_3,69.42567792968751,1.0
bio_3,69.50634226074219,1.0
bio_3,69.58700659179688,1.0
bio_3,69.66767092285157,1.0
bio_3,69.74833525390625,1.0
bio_3,69.82899958496094,1.0
bio_3,69.90966391601563,1.0
bio_3,69.99032824707032,1.0
bio_3,70.070992578125,1.0
bio_3,70.15165690917969,1.0
bio_3,70.23232124023437,1.0
bio_3,70.31298557128906,0.9999999403953552
bio_3,70.39364990234375,0.9999999403953552
bio_3,70.47431423339845,0.9999999403953552
bio_3,70.55497856445312,0.9999999403953552
bio_3,70.63564289550781,0.9999999403953552
bio_3,70.7163072265625,0.9999999403953552
bio_3,70.79697155761718,0.9999998807907104
bio_3,70.87763588867188,0.9999998807907104
bio_3,70.95830021972657,0.9999998807907104
bio_3,71.03896455078126,0.9999998211860657
bio_3,71.11962888183594,0.9999998211860657
bio_3,71.20029321289063,0.9999997615814209
bio_3,71.28095754394532,0.9999997615814209
bio_3,71.361621875,0.9999997019767761
bio_3,71.44228620605469,0.9999996423721313
bio_3,71.52295053710938,0.9999995827674866
bio_3,71.60361486816407,0.9999995231628418
bio_3,71.68427919921875,0.9999994039535522
bio_3,71.76494353027344,0.9999993443489075
bio_3,71.84560786132813,0.9999992251396179
bio_3,71.92627219238281,0.9999991059303284
bio_3,72.0069365234375,0.999998927116394
bio_3,72.0876008544922,0.9999987483024597
bio_3,72.16826518554687,0.9999985694885254
bio_3,72.24892951660156,0.9999983310699463
bio_3,72.32959384765626,0.9999980926513672
bio_3,72.41025817871093,0.9999977946281433
bio_3,72.49092250976562,0.9999974966049194
bio_3,72.57158684082032,0.999997079372406
bio_3,72.65225117187501,0.9999966621398926
bio_3,72.73291550292969,0.9999961256980896
bio_3,72.81357983398438,0.9999955892562866
bio_3,72.89424416503907,0.9999949336051941
bio_3,72.97490849609375,0.9999942183494568
bio_3,73.05557282714844,0.9999933838844299
bio_3,73.13623715820313,0.9999924898147583
bio_3,73.21690148925782,0.9999914169311523
bio_3,73.2975658203125,0.9999902248382568
bio_3,73.37823015136719,0.9999889135360718
bio_3,73.45889448242188,0.9999874234199524
bio_3,73.53955881347656,0.9999857544898987
bio_3,73.62022314453125,0.9999838471412659
bio_3,73.70088747558594,0.9999817609786987
bio_3,73.78155180664062,0.9999793767929077
bio_3,73.86221613769531,0.9999767541885376
bio_3,73.94288046875,0.9999737739562988
bio_3,74.0235447998047,0.9999704957008362
bio_3,74.10420913085937,0.9999668598175049
bio_3,74.18487346191407,0.9999628067016602
bio_3,74.26553779296876,0.999958336353302
bio_3,74.34620212402345,0.9999533295631409
bio_3,74.42686645507813,0.9999477863311768
bio_3,74.50753078613282,0.9999417066574097
bio_3,74.5881951171875,0.9999349117279053
bio_3,74.66885944824219,0.9999274611473083
bio_3,74.74952377929688,0.9999192357063293
bio_3,74.83018811035157,0.9999101758003235
bio_3,74.91085244140625,0.9999001622200012
bio_3,74.99151677246094,0.9998891949653625
bio_3,75.07218110351563,0.9998771548271179
bio_3,75.15284543457031,0.9998639822006226
bio_3,75.233509765625,0.9998494982719421
bio_3,75.3141740966797,0.9998337030410767
bio_3,75.39483842773438,0.999816358089447
bio_3,75.47550275878906,0.9997974634170532
bio_3,75.55616708984375,0.9997768998146057
bio_3,75.63683142089845,0.9997544288635254
bio_3,75.71749575195312,0.9997299313545227
bio_3,75.79816008300782,0.9997033476829529
bio_3,75.8788244140625,0.9996744394302368
bio_3,75.9594887451172,0.999643087387085
bio_3,76.04015307617188,0.9996090531349182
bio_3,76.12081740722657,0.999572217464447
bio_3,76.20148173828125,0.9995323419570923
bio_3,76.28214606933594,0.9994891881942749
bio_3,76.36281040039063,0.9994425773620605
bio_3,76.44347473144532,0.9993922710418701
bio_3,76.52413906250001,0.9993380904197693
bio_3,76.60480339355469,0.9992796778678894
bio_3,76.68546772460938,0.9992167949676514
bio_3,76.76613205566406,0.9991492033004761
bio_3,76.84679638671875,0.9990765452384949
bio_3,76.92746071777344,0.9989985823631287
bio_3,77.00812504882813,0.9989149570465088
bio_3,77.08878937988281,0.9988253116607666
bio_3,77.1694537109375,0.9987293481826782
bio_3,77.2501180419922,0.9986267685890198
bio_3,77.33078237304687,0.9985170364379883
bio_3,77.41144670410156,0.9983999133110046
bio_3,77.49211103515626,0.9982748627662659
bio_3,77.57277536621095,0.9981415867805481
bio_3,77.65343969726563,0.9979996085166931
bio_3,77.73410402832032,0.9978484511375427
bio_3,77.814768359375,0.9976876974105835
bio_3,77.89543269042969,0.9975168704986572
bio_3,77.97609702148438,0.9973354339599609
bio_3,78.05676135253907,0.9971428513526917
bio_3,78.13742568359376,0.9969387650489807
bio_3,78.21809001464844,0.9967224597930908
bio_3,78.29875434570313,0.9964934587478638
bio_3,78.37941867675781,0.9962512254714966
bio_3,78.4600830078125,0.9959951639175415
bio_3,78.54074733886719,0.995724618434906
bio_3,78.62141166992188,0.9954390525817871
bio_3,78.70207600097658,0.9951378703117371
bio_3,78.78274033203125,0.9948203563690186
bio_3,78.86340466308594,0.9944859147071838
bio_3,78.94406899414062,0.9941338300704956
bio_3,79.02473332519531,0.9937635660171509
bio_3,79.10539765625,0.9933742880821228
bio_3,79.1860619873047,0.9929654002189636
bio_3,79.26672631835939,0.992536187171936
bio_3,79.34739064941407,0.992085874080658
bio_3,79.42805498046874,0.9916138052940369
bio_3,79.50871931152344,0.9911192059516907
bio_3,79.58938364257813,0.9906014204025269
bio_3,79.67004797363282,0.9900596141815186
bio_3,79.75071230468751,0.9894931316375732
bio_3,79.83137663574219,0.9889010787010193
bio_3,79.91204096679688,0.9882827401161194
bio_3,79.99270529785156,0.9876374006271362
bio_3,80.07336962890625,0.9869642853736877
bio_3,80.15403395996094,0.9862625598907471
bio_3,80.23469829101563,0.9855315685272217
bio_3,80.31536262207032,0.9847704172134399
bio_3,80.396026953125,0.9839783310890198
bio_3,80.4766912841797,0.9831545352935791
bio_3,80.55735561523437,0.9822983741760254
bio_3,80.63801994628906,0.9814088940620422
bio_3,80.71868427734375,0.9804855585098267
bio_3,80.79934860839845,0.9795273542404175
bio_3,80.88001293945314,0.9785336852073669
bio_3,80.96067727050782,0.9775036573410034
bio_3,81.04134160156251,0.9764366745948792
bio_3,81.12200593261718,0.9753319621086121
bio_3,81.20267026367188,0.9741888046264648
bio_3,81.28333459472657,0.9730064272880554
bio_3,81.36399892578126,0.9717841148376465
bio_3,81.44466325683594,0.9705211520195007
bio_3,81.52532758789063,0.9692170023918152
bio_3,81.6059919189453,0.967870831489563
bio_3,81.68665625,0.9664822220802307
bio_3,81.76732058105469,0.965050220489502
bio_3,81.84798491210938,0.9635743498802185
bio_3,81.92864924316407,0.9620540142059326
bio_3,82.00931357421875,0.9604886174201965
bio_3,82.08997790527344,0.9588776230812073
bio_3,82.17064223632812,0.9572206139564514
bio_3,82.25130656738281,0.9555167555809021
bio_3,82.3319708984375,0.9537656307220459
bio_3,82.4126352294922,0.9519668817520142
bio_3,82.49329956054689,0.9501199722290039
bio_3,82.57396389160157,0.9482244253158569
bio_3,82.65462822265626,0.9462801218032837
bio_3,82.73529255371093,0.9442861676216125
bio_3,82.81595688476563,0.9422425031661987
bio_3,82.89662121582032,0.9401487112045288
bio_3,82.97728554687501,0.9380044937133789
bio_3,83.0579498779297,0.9358096122741699
bio_3,83.13861420898438,0.9335639476776123
bio_3,83.21927854003907,0.9312668442726135
bio_3,83.29994287109375,0.9289183616638184
bio_3,83.38060720214844,0.9265182614326477
bio_3,83.46127153320313,0.9240664839744568
bio_3,83.54193586425782,0.9215627908706665
bio_3,83.6226001953125,0.919007420539856
bio_3,83.70326452636719,0.9163997769355774
bio_3,83.78392885742187,0.9137400984764099
bio_3,83.86459318847656,0.9110283255577087
bio_3,83.94525751953125,0.9082645773887634
bio_3,84.02592185058595,0.9054487943649292
bio_3,84.10658618164064,0.9025814533233643
bio_3,84.18725051269531,0.8996619582176208
bio_3,84.26791484375,0.8966909050941467
bio_3,84.34857917480468,0.8936682939529419
bio_3,84.42924350585938,0.890594482421875
bio_3,84.50990783691407,0.8874695301055908
bio_3,84.59057216796876,0.8842941522598267
bio_3,84.67123649902345,0.8810679316520691
bio_3,84.75190083007813,0.8777914643287659
bio_3,84.83256516113282,0.8744651675224304
bio_3,84.9132294921875,0.8710893392562866
bio_3,84.99389382324219,0.8676643967628479
bio_3,85.07455815429688,0.8641911149024963
bio_3,85.15522248535157,0.8606692552566528
bio_3,85.23588681640625,0.8570995926856995
bio_3,85.31655114746094,0.8534826040267944
bio_3,85.39721547851563,0.8498188853263855
bio_3,85.47787980957031,0.8461089730262756
bio_3,85.558544140625,0.8423537015914917
bio_3,85.6392084716797,0.8385530710220337
bio_3,85.71987280273439,0.8347079157829285
bio_3,85.80053713378906,0.8308190107345581
bio_3,85.88120146484376,0.8268868923187256
bio_3,85.96186579589845,0.822912335395813
bio_3,86.04253012695312,0.8188959360122681
bio_3,86.12319445800782,0.8148388862609863
bio_3,86.20385878906251,0.8107410669326782
bio_3,86.2845231201172,0.8066036701202393
bio_3,86.36518745117188,0.8024274706840515
bio_3,86.44585178222657,0.7982132434844971
bio_3,86.52651611328125,0.793961763381958
bio_3,86.60718044433594,0.7896742820739746
bio_3,86.68784477539063,0.7853507995605469
bio_3,86.76850910644532,0.7809925675392151
bio_3,86.8491734375,0.7766004800796509
bio_3,86.92983776855469,0.7721753716468811
bio_3,87.01050209960938,0.7677180767059326
bio_3,87.09116643066406,0.76323002576828
bio_3,87.17183076171875,0.7587111592292786
bio_3,87.25249509277344,0.7541629076004028
bio_3,87.33315942382814,0.7495861053466797
bio_3,87.41382375488281,0.7449817657470703
bio_3,87.4944880859375,0.7403507232666016
bio_3,87.5751524169922,0.7356944680213928
bio_3,87.65581674804687,0.7310129404067993
bio_3,87.73648107910157,0.7263076305389404
bio_3,87.81714541015626,0.7215794920921326
bio_3,87.89780974121095,0.7168294191360474
bio_3,87.97847407226563,0.712058424949646
bio_3,88.05913840332032,0.7072679400444031
bio_3,88.13980273437501,0.7024579644203186
bio_3,88.22046706542969,0.697629988193512
bio_3,88.30113139648438,0.6927849054336548
bio_3,88.38179572753907,0.6879237294197083
bio_3,88.46246005859375,0.683047354221344
bio_3,88.54312438964844,0.6781573295593262
bio_3,88.62378872070313,0.6732536554336548
bio_3,88.70445305175781,0.6683376431465149
bio_3,88.7851173828125,0.6634104251861572
bio_3,88.8657817138672,0.6584727764129639
bio_3,88.94644604492188,0.6535257697105408
bio_3,89.02711037597656,0.6485707759857178
bio_3,89.10777470703125,0.6436077952384949
bio_3,89.18843903808595,0.6386381983757019
bio_3,89.26910336914062,0.6336629390716553
bio_3,89.34976770019532,0.6286829710006714
bio_3,89.43043203125,0.6236991286277771
bio_3,89.5110963623047,0.618712842464447
bio_3,89.59176069335938,0.6137240529060364
bio_3,89.67242502441407,0.608734130859375
bio_3,89.75308935546876,0.6037439107894897
bio_3,89.83375368652344,0.5987542867660522
bio_3,89.91441801757813,0.5937660932540894
bio_3,89.99508234863282,0.5887807011604309
bio_3,90.07574667968751,0.5837979316711426
bio_3,90.15641101074219,0.5788191556930542
bio_3,90.23707534179688,0.5738452076911926
bio_3,90.31773967285156,0.5688768029212952
bio_3,90.39840400390625,0.5639147758483887
bio_3,90.47906833496094,0.5589603781700134
bio_3,90.55973266601563,0.5540134310722351
bio_3,90.64039699707033,0.549075186252594
bio_3,90.721061328125,0.5441464185714722
bio_3,90.8017256591797,0.5392277836799622
bio_3,90.88238999023437,0.534320056438446
bio_3,90.96305432128906,0.5294243693351746
bio_3,91.04371865234376,0.5245405435562134
bio_3,91.12438298339845,0.5196696519851685
bio_3,91.20504731445314,0.5148124694824219
bio_3,91.28571164550782,0.5099695324897766
bio_3,91.3663759765625,0.50514155626297
bio_3,91.44704030761719,0.5003295540809631
bio_3,91.52770463867188,0.4955333173274994
bio_3,91.60836896972657,0.4907538592815399
bio_3,91.68903330078126,0.48599177598953247
bio_3,91.76969763183594,0.48124760389328003
bio_3,91.85036196289063,0.47652193903923035
bio_3,91.93102629394531,0.4718157947063446
bio_3,92.011690625,0.4671287536621094
bio_3,92.09235495605469,0.46246179938316345
bio_3,92.17301928710938,0.4578154683113098
bio_3,92.25368361816408,0.4531902074813843
bio_3,92.33434794921875,0.44858652353286743
bio_3,92.41501228027344,0.4440052807331085
bio_3,92.49567661132812,0.4394460618495941
bio_3,92.57634094238281,0.43490979075431824
bio_3,92.6570052734375,0.43039682507514954
bio_3,92.7376696044922,0.42590761184692383
bio_3,92.81833393554689,0.42144253849983215
bio_3,92.89899826660157,0.41700196266174316
bio_3,92.97966259765626,0.41258668899536133
bio_3,93.06032692871094,0.40819627046585083
bio_3,93.14099125976563,0.4038313925266266
bio_3,93.22165559082032,0.39949244260787964
bio_3,93.30231992187501,0.39517971873283386
bio_3,93.3829842529297,0.39089351892471313
bio_3,93.46364858398438,0.3866345286369324
bio_3,93.54431291503907,0.3824022710323334
bio_3,93.62497724609375,0.3781973421573639
bio_3,93.70564157714844,0.3740200698375702
bio_3,93.78630590820313,0.3698706328868866
bio_3,93.86697023925782,0.3657492995262146
bio_3,93.94763457031252,0.36165669560432434
bio_3,94.0282989013672,0.3575921952724457
bio_3,94.10896323242187,0.35355639457702637
bio_3,94.18962756347656,0.3495495319366455
bio_3,94.27029189453125,0.34557172656059265
bio_3,94.35095622558595,0.3416231572628021
bio_3,94.43162055664064,0.3377043604850769
bio_3,94.51228488769532,0.33381471037864685
bio_3,94.59294921875001,0.32995474338531494
bio_3,94.67361354980468,0.32612454891204834
bio_3,94.75427788085938,0.322324275970459
bio_3,94.83494221191407,0.31855398416519165
bio_3,94.91560654296876,0.31481412053108215
bio_3,94.99627087402345,0.31110408902168274
bio_3,95.07693520507813,0.30742430686950684
bio_3,95.15759953613282,0.3037748336791992
bio_3,95.2382638671875,0.30015572905540466
bio_3,95.31892819824219,0.29656702280044556
bio_3,95.39959252929688,0.29300910234451294
bio_3,95.48025686035157,0.2894813120365143
bio_3,95.56092119140627,0.2859840393066406
bio_3,95.64158552246094,0.28251728415489197
bio_3,95.72224985351562,0.2790810167789459
bio_3,95.80291418457031,0.27567529678344727
bio_3,95.883578515625,0.2723003625869751
bio_3,95.9642428466797,0.26895561814308167
bio_3,96.04490717773439,0.26564133167266846
bio_3,96.12557150878906,0.2623574733734131
bio_3,96.20623583984376,0.2591039836406708
bio_3,96.28690017089843,0.25588086247444153
bio_3,96.36756450195313,0.25268834829330444
bio_3,96.44822883300782,0.2495257407426834
bio_3,96.52889316406251,0.2463933229446411
bio_3,96.6095574951172,0.2432910054922104
bio_3,96.69022182617189,0.24021871387958527
bio_3,96.77088615722657,0.23717635869979858
bio_3,96.85155048828125,0.23416414856910706
bio_3,96.93221481933594,0.23118142783641815
bio_3,97.01287915039063,0.2282283753156662
bio_3,97.09354348144532,0.22530488669872284
bio_3,97.17420781250001,0.22241085767745972
bio_3,97.25487214355469,0.21954618394374847
bio_3,97.33553647460937,0.21671099960803986
bio_3,97.41620080566406,0.21390466392040253
bio_3,97.49686513671875,0.21112731099128723
bio_3,97.57752946777345,0.20837882161140442
bio_3,97.65819379882814,0.20565904676914215
bio_3,97.73885812988281,0.20296786725521088
bio_3,97.8195224609375,0.20030538737773895
bio_3,97.9001867919922,0.19767095148563385
bio_3,97.98085112304688,0.19506467878818512
bio_3,98.06151545410157,0.19248640537261963
bio_3,98.14217978515626,0.18993596732616425
bio_3,98.22284411621095,0.18741324543952942
bio_3,98.30350844726564,0.18491828441619873
bio_3,98.38417277832032,0.18245045840740204
bio_3,98.464837109375,0.1800098419189453
bio_3,98.54550144042969,0.17759625613689423
bio_3,98.62616577148438,0.17520955204963684
