variable,x,y
bio_1,4.409599985313415,3.172718754385073E-10
bio_1,4.469499982833862,3.2247993164702393E-10
bio_1,4.529399980354309,3.278454174804324E-10
bio_1,4.589299977874756,3.3337343996464597E-10
bio_1,4.649199975395202,3.3906910612557795E-10
bio_1,4.709099972915649,3.44937856056049E-10
bio_1,4.768999970436096,3.509853518934847E-10
bio_1,4.828899967956542,3.572172557753106E-10
bio_1,4.88879996547699,3.6363978495046467E-10
bio_1,4.948699962997436,3.7025893462327986E-10
bio_1,5.008599960517882,3.7708158817650883E-10
bio_1,5.0684999580383305,3.841141849036944E-10
bio_1,5.128399955558777,3.9136405227679916E-10
bio_1,5.188299953079223,3.9883829572318064E-10
bio_1,5.24819995059967,4.0654457578170877E-10
bio_1,5.308099948120117,4.1449066401355594E-10
bio_1,5.367999945640563,4.2268510913601176E-10
bio_1,5.427899943161011,4.311362378217609E-10
bio_1,5.487799940681457,4.398529318550004E-10
bio_1,5.547699938201903,4.4884429506453216E-10
bio_1,5.607599935722351,4.5812020843527534E-10
bio_1,5.667499933242798,4.676906639744516E-10
bio_1,5.727399930763244,4.77565764711585E-10
bio_1,5.787299928283691,4.877566128769217E-10
bio_1,5.847199925804138,4.982743107007082E-10
bio_1,5.9070999233245844,5.091307375693077E-10
bio_1,5.966999920845032,5.203379949136888E-10
bio_1,6.026899918365478,5.319086282540297E-10
bio_1,6.0867999158859245,5.438561823112309E-10
bio_1,6.146699913406372,5.561942018061927E-10
bio_1,6.206599910926818,5.689370086159329E-10
bio_1,6.2664999084472655,5.820998127958887E-10
bio_1,6.326399905967713,5.956978244014977E-10
bio_1,6.386299903488158,6.097475857558265E-10
bio_1,6.4461999010086055,6.242656391819423E-10
bio_1,6.506099898529053,6.392698592705415E-10
bio_1,6.565999896049499,6.547786757238327E-10
bio_1,6.6258998935699465,6.708109623332348E-10
bio_1,6.685799891090392,6.873868141354933E-10
bio_1,6.745699888610839,7.045269923011688E-10
bio_1,6.8055998861312865,7.222531461792414E-10
bio_1,6.865499883651733,7.405881463640185E-10
bio_1,6.925399881172179,7.595551965167147E-10
bio_1,6.985299878692627,7.791793876776865E-10
bio_1,7.045199876213073,7.994860329318954E-10
bio_1,7.10509987373352,8.205022217211422E-10
bio_1,7.1649998712539675,8.422559316656475E-10
bio_1,7.224899868774413,8.64776139586354E-10
bio_1,7.28479986629486,8.880938207056488E-10
bio_1,7.344699863815307,9.122403943351287E-10
bio_1,7.404599861335754,9.372493892101375E-10
bio_1,7.464499858856201,9.631557773559507E-10
bio_1,7.524399856376647,9.899954189762639E-10
bio_1,7.584299853897094,1.0178068388100314E-9
bio_1,7.644199851417541,1.0466292277300226E-9
bio_1,7.704099848937988,1.076504219099661E-9
bio_1,7.763999846458435,1.1074754446838142E-9
bio_1,7.8238998439788805,1.1395878685149796E-9
bio_1,7.883799841499328,1.1728892301832161E-9
bio_1,7.943699839019775,1.207428823590817E-9
bio_1,8.003599836540221,1.2432587181976373E-9
bio_1,8.063499834060668,1.2804326487980688E-9
bio_1,8.123399831581114,1.319008346989392E-9
bio_1,8.18329982910156,1.359044876636517E-9
bio_1,8.243199826622009,1.400604188184218E-9
bio_1,8.303099824142457,1.4437507855902254E-9
bio_1,8.362999821662903,1.4885542798381834E-9
bio_1,8.42289981918335,1.5350853921347607E-9
bio_1,8.482799816703796,1.5834179523110947E-9
bio_1,8.542699814224243,1.633632007447261E-9
bio_1,8.602599811744689,1.6858087148463596E-9
bio_1,8.662499809265135,1.7400332286143794E-9
bio_1,8.722399806785582,1.7963974752177592E-9
bio_1,8.78229980430603,1.85499482441287E-9
bio_1,8.842199801826476,1.9159234199150887E-9
bio_1,8.902099799346924,1.9792891770009646E-9
bio_1,8.96199979686737,2.0452000093484912E-9
bio_1,9.021899794387817,2.11376960379539E-9
bio_1,9.081799791908264,2.185117420339111E-9
bio_1,9.14169978942871,2.259370468493671E-9
bio_1,9.201599786949156,2.336660198665186E-9
bio_1,9.261499784469603,2.417123834419499E-9
bio_1,9.32139978199005,2.500908369285071E-9
bio_1,9.381299779510499,2.58816612586088E-9
bio_1,9.441199777030945,2.6790551999056333E-9
bio_1,9.501099774551392,2.773746565765123E-9
bio_1,9.560999772071838,2.872416082766449E-9
bio_1,9.620899769592285,2.9752489361101198E-9
bio_1,9.680799767112731,3.0824385266470244E-9
bio_1,9.740699764633177,3.1941933542611878E-9
bio_1,9.800599762153624,3.3107270258625476E-9
bio_1,9.860499759674074,3.432264250591288E-9
bio_1,9.920399757194517,3.5590468350221727E-9
bio_1,9.980299754714967,3.6913232470681123E-9
bio_1,10.040199752235413,3.829355055273709E-9
bio_1,10.10009974975586,3.973423368108797E-9
bio_1,10.159999747276306,4.1238177317382E-9
bio_1,10.219899744796752,4.280844567716713E-9
bio_1,10.279799742317199,4.4448245084538485E-9
bio_1,10.339699739837645,4.61610261126566E-9
bio_1,10.399599737358091,4.795033703430818E-9
bio_1,10.459499734878541,4.981992152153225E-9
bio_1,10.519399732398988,5.177380302257006E-9
bio_1,10.579299729919434,5.381613821242581E-9
bio_1,10.63919972743988,5.595129248803232E-9
bio_1,10.699099724960327,5.8183973195014005E-9
bio_1,10.758999722480773,6.051904311021872E-9
bio_1,10.81889972000122,6.296165366848072E-9
bio_1,10.878799717521666,6.5517200553699695E-9
bio_1,10.938699715042112,6.819149245274048E-9
bio_1,10.998599712562559,7.099054233350444E-9
bio_1,11.058499710083009,7.392066958544774E-9
bio_1,11.118399707603455,7.698869985972578E-9
bio_1,11.178299705123901,8.020168529299099E-9
bio_1,11.238199702644348,8.356706437950834E-9
bio_1,11.298099700164794,8.709283960683933E-9
bio_1,11.35799969768524,9.078731544320817E-9
bio_1,11.417899695205687,9.465930261853828E-9
bio_1,11.477799692726137,9.871803818839453E-9
bio_1,11.53769969024658,1.0297349639643016E-8
bio_1,11.597599687767026,1.074359978758821E-8
bio_1,11.657499685287476,1.1211643169417584E-8
bio_1,11.717399682807923,1.1702655733358824E-8
bio_1,11.777299680328369,1.2217855172025338E-8
bio_1,11.837199677848815,1.275853023230411E-8
bio_1,11.897099675369262,1.3326067360708294E-8
bio_1,11.956999672889708,1.392190895899148E-8
bio_1,12.016899670410154,1.4547587134927653E-8
bio_1,12.076799667930604,1.5204713932348568E-8
bio_1,12.13669966545105,1.589502574006474E-8
bio_1,12.196599662971494,1.6620330001160255E-8
bio_1,12.256499660491944,1.7382536299237472E-8
bio_1,12.31639965801239,1.8183703431873255E-8
bio_1,12.376299655532836,1.90259772381296E-8
bio_1,12.436199653053283,1.991162257297674E-8
bio_1,12.49609965057373,2.084308903249621E-8
bio_1,12.555999648094176,2.182292391239571E-8
bio_1,12.615899645614622,2.2853837933212162E-8
bio_1,12.675799643135068,2.3938696358527523E-8
bio_1,12.735699640655518,2.508057761474447E-8
bio_1,12.795599638175965,2.6282700460456E-8
bio_1,12.855499635696411,2.7548471948080078E-8
bio_1,12.915399633216857,2.8881569136274265E-8
bio_1,12.975299630737304,3.0285828955811667E-8
bio_1,13.03519962825775,3.176531748749767E-8
bio_1,13.095099625778197,3.332442588543927E-8
bio_1,13.154999623298647,3.49677407029958E-8
bio_1,13.21489962081909,3.6700150474189286E-8
bio_1,13.274799618339536,3.852682439742239E-8
bio_1,13.334699615859986,4.045333312774346E-8
bio_1,13.394599613380432,4.24855102210131E-8
bio_1,13.454499610900879,4.4629540951746094E-8
bio_1,13.514399608421325,4.689210442165859E-8
bio_1,13.574299605941771,4.928019947669782E-8
bio_1,13.634199603462218,5.180125128845248E-8
bio_1,13.694099600982664,5.446327833169562E-8
bio_1,13.753999598503114,5.7274686326991286E-8
bio_1,13.81389959602356,6.024445298180581E-8
bio_1,13.873799593544003,6.338207469980262E-8
bio_1,13.933699591064453,6.669781527079977E-8
bio_1,13.9935995885849,7.020243941724402E-8
bio_1,14.053499586105346,7.390737977175377E-8
bio_1,14.113399583625792,7.782500688335858E-8
bio_1,14.173299581146239,8.196830947326816E-8
bio_1,14.233199578666685,8.635108628141097E-8
bio_1,14.293099576187132,9.098826581066533E-8
bio_1,14.352999573707582,9.589552973920945E-8
bio_1,14.412899571228028,1.0108966819188936E-7
bio_1,14.47279956874847,1.0658846605338113E-7
bio_1,14.53269956626892,1.1241116482096913E-7
bio_1,14.592599563789367,1.1857797943548576E-7
bio_1,14.652499561309813,1.2511048907981603E-7
bio_1,14.71239955883026,1.3203198534483818E-7
bio_1,14.772299556350706,1.3936700327121798E-7
bio_1,14.832199553871153,1.4714171925334085E-7
bio_1,14.892099551391599,1.5538442710294476E-7
bio_1,14.951999548912049,1.6412492698236747E-7
bio_1,15.011899546432495,1.7339516489300877E-7
bio_1,15.071799543952942,1.832291189884927E-7
bio_1,15.131699541473388,1.9366348169569392E-7
bio_1,15.191599538993835,2.047370344371302E-7
bio_1,15.251499536514281,2.164911308000228E-7
bio_1,15.311399534034727,2.289705349767246E-7
bio_1,15.371299531555174,2.4222251227001834E-7
bio_1,15.431199529075624,2.56297511214143E-7
bio_1,15.491099526596066,2.712502293888974E-7
bio_1,15.550999524116516,2.871383628644253E-7
bio_1,15.610899521636963,3.040238993889943E-7
bio_1,15.67079951915741,3.219728341719019E-7
bio_1,15.730699516677856,3.41056676234075E-7
bio_1,15.790599514198302,3.613510273225984E-7
bio_1,15.850499511718748,3.829367187790922E-7
bio_1,15.910399509239195,4.0590140315543977E-7
bio_1,15.970299506759641,4.303377920678031E-7
bio_1,16.03019950428009,4.5634516254722257E-7
bio_1,16.090099501800537,4.840310339204734E-7
bio_1,16.149999499320984,5.135093488206621E-7
bio_1,16.20989949684143,5.449026616588526E-7
bio_1,16.269799494361877,5.783422238891944E-7
bio_1,16.329699491882323,6.139675861049909E-7
bio_1,16.38959948940277,6.519318844766531E-7
bio_1,16.449499486923216,6.923957585058815E-7
bio_1,16.509399484443662,7.355326943070395E-7
bio_1,16.56929948196411,7.815287972334772E-7
bio_1,16.62919947948456,8.305836445288151E-7
bio_1,16.689099477005005,8.829115358821582E-7
bio_1,16.74899947452545,9.387404702465574E-7
bio_1,16.808899472045898,9.983208428820944E-7
bio_1,16.868799469566344,1.0619160093483515E-6
bio_1,16.92869946708679,1.129810470956727E-6
bio_1,16.988599464607237,1.2023099316138541E-6
bio_1,17.048499462127687,1.2797427189070731E-6
bio_1,17.10839945964813,1.3624617167806718E-6
bio_1,17.168299457168576,1.450843114980671E-6
bio_1,17.228199454689026,1.5453003925358644E-6
bio_1,17.288099452209472,1.6462688563478878E-6
bio_1,17.34799944972992,1.7542198520459351E-6
bio_1,17.407899447250365,1.8696600818657316E-6
bio_1,17.46779944477081,1.9931351289415034E-6
bio_1,17.52769944229126,2.1252269561955472E-6
bio_1,17.587599439811708,2.2665753931505606E-6
bio_1,17.647499437332154,2.417855966996285E-6
bio_1,17.7073994348526,2.5798003662202973E-6
bio_1,17.767299432373047,2.753196440608008E-6
bio_1,17.827199429893493,2.93889229396882E-6
bio_1,17.887099427413943,3.137802195851691E-6
bio_1,17.946999424934386,3.3509036256873515E-6
bio_1,18.006899422454833,3.5792713788396213E-6
bio_1,18.06679941997528,3.824042323685717E-6
bio_1,18.126699417495725,4.086450189788593E-6
bio_1,18.186599415016175,4.36782374890754E-6
bio_1,18.24649941253662,4.669596819439903E-6
bio_1,18.306399410057068,4.9933164518733975E-6
bio_1,18.366299407577515,5.340639290807303E-6
bio_1,18.42619940509796,5.7133884183713235E-6
bio_1,18.48609940261841,6.113496056059375E-6
bio_1,18.545999400138857,6.543060408148449E-6
bio_1,18.6058993976593,7.0043465711933095E-6
bio_1,18.665799395179747,7.4998006311943755E-6
bio_1,18.725699392700193,8.032047844608314E-6
bio_1,18.785599390220643,8.603975402365904E-6
bio_1,18.84549938774109,9.218651939590927E-6
bio_1,18.905399385261536,9.879412573354784E-6
bio_1,18.965299382781982,1.0589858902676497E-5
bio_1,19.02519938030243,1.1353889021847863E-5
bio_1,19.08509937782288,1.2175715710327495E-5
bio_1,19.144999375343325,1.3059868251730222E-5
bio_1,19.20489937286377,1.4011332496011164E-5
bio_1,19.264799370384214,1.5035416254249867E-5
bio_1,19.32469936790466,1.613789572729729E-5
bio_1,19.38459936542511,1.7325017324765213E-5
bio_1,19.444499362945557,1.860355223470833E-5
bio_1,19.504399360466003,1.998082734644413E-5
bio_1,19.56429935798645,2.1464729798026383E-5
bio_1,19.624199355506896,2.306395435880404E-5
bio_1,19.684099353027346,2.4787772417766973E-5
bio_1,19.743999350547792,2.6646279366104864E-5
bio_1,19.80389934806824,2.8650423701037653E-5
bio_1,19.863799345588685,3.0812072509434074E-5
bio_1,19.923699343109128,3.3144013286801055E-5
bio_1,19.983599340629578,3.56603559339419E-5
bio_1,20.043499338150024,3.8376168959075585E-5
bio_1,20.10339933567047,4.130787783651613E-5
bio_1,20.163299333190917,4.44733195763547E-5
bio_1,20.223199330711363,4.789184458786622E-5
bio_1,20.283099328231813,5.158446219866164E-5
bio_1,20.34299932575226,5.557385884458199E-5
bio_1,20.402899323272706,5.988507473375648E-5
bio_1,20.462799320793152,6.454490358009934E-5
bio_1,20.5226993183136,6.95825947332196E-5
bio_1,20.582599315834045,7.502994412789121E-5
bio_1,20.64249931335449,8.092149801086634E-5
bio_1,20.702399310874938,8.729482942726463E-5
bio_1,20.762299308395384,9.419055277248845E-5
bio_1,20.82219930591583,1.0165354615310207E-4
bio_1,20.88209930343628,1.097319254768081E-4
bio_1,20.941999300956727,1.1847826681332663E-4
bio_1,21.001899298477174,1.2794981012120843E-4
bio_1,21.06179929599762,1.3820885214954615E-4
bio_1,21.121699293518066,1.4932281919755042E-4
bio_1,21.181599291038516,1.6136628983076662E-4
bio_1,21.24149928855896,1.7441932868678123E-4
bio_1,21.301399286079405,1.8856955284718424E-4
bio_1,21.361299283599852,2.0391242287587374E-4
bio_1,21.4211992811203,2.2055197041481733E-4
bio_1,21.481099278640748,2.3860155488364398E-4
bio_1,21.540999276161195,2.5818415451794863E-4
bio_1,21.60089927368164,2.7943580062128603E-4
bio_1,21.660799271202087,3.025028854608536E-4
bio_1,21.720699268722534,3.275457420386374E-4
bio_1,21.780599266242984,3.547393425833434E-4
bio_1,21.84049926376343,3.842745500151068E-4
bio_1,21.900399261283873,4.163597768638283E-4
bio_1,21.96029925880432,4.5122127630747855E-4
bio_1,22.020199256324766,4.891096614301205E-4
bio_1,22.080099253845216,5.302951321937144E-4
bio_1,22.139999251365662,5.750738200731575E-4
bio_1,22.19989924888611,6.237695342861116E-4
bio_1,22.259799246406555,6.767358863726258E-4
bio_1,22.319699243927,7.343573961406946E-4
bio_1,22.37959924144745,7.970603182911873E-4
bio_1,22.439499238967898,8.653047843836248E-4
bio_1,22.499399236488344,9.395959204994142E-4
bio_1,22.559299234008787,0.0010204861173406243
bio_1,22.619199231529233,0.0011085796868428588
bio_1,22.679099229049683,0.0012045378098264337
bio_1,22.73899922657013,0.0013090803986415267
bio_1,22.798899224090576,0.0014230060623958707
bio_1,22.858799221611022,0.001547178253531456
bio_1,22.91869921913147,0.001682545873336494
bio_1,22.97859921665192,0.00183014792855829
bio_1,23.038499214172365,0.001991122495383024
bio_1,23.09839921169281,0.0021667161490768194
bio_1,23.158299209213258,0.0023582875728607178
bio_1,23.2181992067337,0.0025673455093055964
bio_1,23.27809920425415,0.0027955230325460434
bio_1,23.337999201774597,0.0030446171294897795
bio_1,23.397899199295043,0.003316597081720829
bio_1,23.45779919681549,0.003613621462136507
bio_1,23.517699194335936,0.003938046749681234
bio_1,23.577599191856386,0.004292488098144531
bio_1,23.637499189376832,0.0046797809191048145
bio_1,23.69739918689728,0.005103046074509621
bio_1,23.757299184417725,0.0055657061748206615
bio_1,23.81719918193817,0.006071513518691063
bio_1,23.877099179458618,0.0066245854832232
bio_1,23.936999176979064,0.007229417096823454
bio_1,23.99689917449951,0.00789099931716919
bio_1,24.056799172019957,0.008614745922386646
bio_1,24.116699169540404,0.009406614117324352
bio_1,24.17659916706085,0.010273137129843235
bio_1,24.2364991645813,0.011221482418477535
bio_1,24.296399162101746,0.01225950475782156
bio_1,24.356299159622193,0.013395779766142368
bio_1,24.41619915714264,0.014639821834862232
bio_1,24.476099154663085,0.01600194349884987
bio_1,24.535999152183532,0.01749347895383835
bio_1,24.59589914970398,0.01912684552371502
bio_1,24.655799147224425,0.02091563679277897
bio_1,24.71569914474487,0.022874660789966583
bio_1,24.775599142265317,0.02502031810581684
bio_1,24.835499139785767,0.027370331808924675
bio_1,24.895399137306214,0.02994414046406746
bio_1,24.95529913482666,0.032762955874204636
bio_1,25.015199132347107,0.0358499176800251
bio_1,25.075099129867553,0.03923024237155914
bio_1,25.134999127388003,0.042931243777275085
bio_1,25.194899124908446,0.04698299244046211
bio_1,25.254799122428892,0.0514177642762661
bio_1,25.31469911994934,0.056270647794008255
bio_1,25.374599117469785,0.06157960742712021
bio_1,25.434499114990235,0.06738562136888504
bio_1,25.49439911251068,0.07373282313346863
bio_1,25.554299110031128,0.0806683599948883
bio_1,25.614199107551574,0.08824340254068375
bio_1,25.67409910507202,0.0965118408203125
bio_1,25.73399910259247,0.10553115606307983
bio_1,25.793899100112917,0.11536210030317307
bio_1,25.85379909763336,0.12606850266456604
bio_1,25.913699095153806,0.13771668076515198
bio_1,25.973599092674252,0.15037642419338226
bio_1,26.033499090194702,0.16411826014518738
bio_1,26.09339908771515,0.17901410162448883
bio_1,26.153299085235595,0.19513589143753052
bio_1,26.21319908275604,0.21255430579185486
bio_1,26.273099080276488,0.23133713006973267
bio_1,26.332999077796938,0.2515467405319214
bio_1,26.392899075317384,0.2732403874397278
bio_1,26.45279907283783,0.2964634895324707
bio_1,26.512699070358273,0.3212491571903229
bio_1,26.57259906787872,0.34761399030685425
bio_1,26.63249906539917,0.37555402517318726
bio_1,26.692399062919616,0.4050404727458954
bio_1,26.752299060440063,0.43601417541503906
bio_1,26.81219905796051,0.46838515996932983
bio_1,26.872099055480955,0.5020221471786499
bio_1,26.931999053001405,0.5367526412010193
bio_1,26.99189905052185,0.5723592042922974
bio_1,27.051799048042298,0.6085774898529053
bio_1,27.11169904556274,0.6450957655906677
bio_1,27.171599043083187,0.6815623044967651
bio_1,27.231499040603637,0.7175841927528381
bio_1,27.291399038124084,0.7527417540550232
bio_1,27.35129903564453,0.7866000533103943
bio_1,27.411199033164976,0.8187264800071716
bio_1,27.471099030685423,0.8487104177474976
bio_1,27.530999028205873,0.8761849999427795
bio_1,27.59089902572632,0.9008533358573914
bio_1,27.650799023246766,0.922504723072052
bio_1,27.710699020767212,0.9410349130630493
bio_1,27.770599018287655,0.9564552903175354
bio_1,27.830499015808105,0.9688939452171326
bio_1,27.89039901332855,0.9785855412483215
bio_1,27.950299010848997,0.985850989818573
bio_1,28.010199008369444,0.9910693764686584
bio_1,28.07009900588989,0.9946427345275879
bio_1,28.12999900341034,0.9969632029533386
bio_1,28.189899000930787,0.9983837604522705
bio_1,28.249798998451233,0.9991980791091919
bio_1,28.30969899597168,0.9996320009231567
bio_1,28.369598993492126,0.9998452067375183
bio_1,28.429498991012576,0.9999409317970276
bio_1,28.48939898853302,0.9999797344207764
bio_1,28.549298986053465,0.9999938607215881
bio_1,28.60919898357391,0.9999983906745911
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
