variable,x,y
bio_1,4.409599985313415,2.7041452995035797E-5
bio_1,4.469499982833862,2.7266685719951056E-5
bio_1,4.529399980354309,2.7496867915033363E-5
bio_1,4.589299977874756,2.7732099624699913E-5
bio_1,4.649199975395202,2.7972471798420884E-5
bio_1,4.709099972915649,2.821808448061347E-5
bio_1,4.768999970436096,2.8469043172663078E-5
bio_1,4.828899967956542,2.8725444281008095E-5
bio_1,4.88879996547699,2.8987402401980944E-5
bio_1,4.948699962997436,2.9255021217977628E-5
bio_1,5.008599960517882,2.9528413506341167E-5
bio_1,5.0684999580383305,2.9807699320372194E-5
bio_1,5.128399955558777,3.009299143741373E-5
bio_1,5.188299953079223,3.0384417186724022E-5
bio_1,5.24819995059967,3.068209844059311E-5
bio_1,5.308099948120117,3.0986160709289834E-5
bio_1,5.367999945640563,3.129674223600887E-5
bio_1,5.427899943161011,3.161397035000846E-5
bio_1,5.487799940681457,3.193799057044089E-5
bio_1,5.547699938201903,3.226894114050083E-5
bio_1,5.607599935722351,3.260697121731937E-5
bio_1,5.667499933242798,3.295223359600641E-5
bio_1,5.727399930763244,3.330487379571423E-5
bio_1,5.787299928283691,3.366505916346796E-5
bio_1,5.847199925804138,3.4032942494377494E-5
bio_1,5.9070999233245844,3.4408698411425576E-5
bio_1,5.966999920845032,3.4792501537594944E-5
bio_1,6.026899918365478,3.518451558193192E-5
bio_1,6.0867999158859245,3.5584933357313275E-5
bio_1,6.146699913406372,3.599393676267937E-5
bio_1,6.206599910926818,3.641171133494936E-5
bio_1,6.2664999084472655,3.6838460800936446E-5
bio_1,6.326399905967713,3.727438161149621E-5
bio_1,6.386299903488158,3.7719684769399464E-5
bio_1,6.4461999010086055,3.8174574001459405E-5
bio_1,6.506099898529053,3.863927486236207E-5
bio_1,6.565999896049499,3.9114012906793505E-5
bio_1,6.6258998935699465,3.9599013689439744E-5
bio_1,6.685799891090392,4.009451367892325E-5
bio_1,6.745699888610839,4.0600756619824097E-5
bio_1,6.8055998861312865,4.1117993532679975E-5
bio_1,6.865499883651733,4.164648271398619E-5
bio_1,6.925399881172179,4.218648246023804E-5
bio_1,6.985299878692627,4.273826925782487E-5
bio_1,7.045199876213073,4.3302115955157205E-5
bio_1,7.10509987373352,4.387830995256081E-5
bio_1,7.1649998712539675,4.446715320227668E-5
bio_1,7.224899868774413,4.506893674260937E-5
bio_1,7.28479986629486,4.5683980715693906E-5
bio_1,7.344699863815307,4.63125943497289E-5
bio_1,7.404599861335754,4.69551159767434E-5
bio_1,7.464499858856201,4.761188029078767E-5
bio_1,7.524399856376647,4.828323289984837E-5
bio_1,7.584299853897094,4.8969533963827416E-5
bio_1,7.644199851417541,4.96711436426267E-5
bio_1,7.704099848937988,5.0388443924020976E-5
bio_1,7.763999846458435,5.11218277097214E-5
bio_1,7.8238998439788805,5.1871687901439145E-5
bio_1,7.883799841499328,5.2638439228758216E-5
bio_1,7.943699839019775,5.342250005924143E-5
bio_1,8.003599836540221,5.422431058832444E-5
bio_1,8.063499834060668,5.50443037354853E-5
bio_1,8.123399831581114,5.5882963351905346E-5
bio_1,8.18329982910156,5.674075146089308E-5
bio_1,8.243199826622009,5.7618151913629845E-5
bio_1,8.303099824142457,5.851565219927579E-5
bio_1,8.362999821662903,5.9433798014651984E-5
bio_1,8.42289981918335,6.0373109590727836E-5
bio_1,8.482799816703796,6.133411079645157E-5
bio_1,8.542699814224243,6.231739826034755E-5
bio_1,8.602599811744689,6.332353223115206E-5
bio_1,8.662499809265135,6.435310206143185E-5
bio_1,8.722399806785582,6.540674075949937E-5
bio_1,8.78229980430603,6.648507405770943E-5
bio_1,8.842199801826476,6.758872768841684E-5
bio_1,8.902099799346924,6.87184146954678E-5
bio_1,8.96199979686737,6.98747971910052E-5
bio_1,9.021899794387817,7.105858821887523E-5
bio_1,9.081799791908264,7.227050809888169E-5
bio_1,9.14169978942871,7.351134263444692E-5
bio_1,9.201599786949156,7.478184124920517E-5
bio_1,9.261499784469603,7.60827970225364E-5
bio_1,9.32139978199005,7.741506851743907E-5
bio_1,9.381299779510499,7.877947791712359E-5
bio_1,9.441199777030945,8.017689106054604E-5
bio_1,9.501099774551392,8.160823927028105E-5
bio_1,9.560999772071838,8.307443931698799E-5
bio_1,9.620899769592285,8.457644435111433E-5
bio_1,9.680799767112731,8.611522207502276E-5
bio_1,9.740699764633177,8.769182750256732E-5
bio_1,9.800599762153624,8.930729381972924E-5
bio_1,9.860499759674074,9.096266876440495E-5
bio_1,9.920399757194517,9.265911648981273E-5
bio_1,9.980299754714967,9.439777204534039E-5
bio_1,10.040199752235413,9.617978503229097E-5
bio_1,10.10009974975586,9.800642874324694E-5
bio_1,10.159999747276306,9.987894009100273E-5
bio_1,10.219899744796752,1.0179862147197127E-4
bio_1,10.279799742317199,1.037667752825655E-4
bio_1,10.339699739837645,1.0578484943835065E-4
bio_1,10.399599737358091,1.0785423364723101E-4
bio_1,10.459499734878541,1.0997637582477182E-4
bio_1,10.519399732398988,1.1215285485377535E-4
bio_1,10.579299729919434,1.143852059612982E-4
bio_1,10.63919972743988,1.1667500075418502E-4
bio_1,10.699099724960327,1.1902399273822084E-4
bio_1,10.758999722480773,1.2143386265961453E-4
bio_1,10.81889972000122,1.2390638585202396E-4
bio_1,10.878799717521666,1.2644336675293744E-4
bio_1,10.938699715042112,1.2904676259495318E-4
bio_1,10.998599712562559,1.3171849423088133E-4
bio_1,11.058499710083009,1.3446054072119296E-4
bio_1,11.118399707603455,1.3727507030125707E-4
bio_1,11.178299705123901,1.401641929987818E-4
bio_1,11.238199702644348,1.431300916010514E-4
bio_1,11.298099700164794,1.461751526221633E-4
bio_1,11.35799969768524,1.4930168981663883E-4
bio_1,11.417899695205687,1.525121770100668E-4
bio_1,11.477799692726137,1.558090589242056E-4
bio_1,11.53769969024658,1.5919508587103337E-4
bio_1,11.597599687767026,1.6267289174720645E-4
bio_1,11.657499685287476,1.6624519776087254E-4
bio_1,11.717399682807923,1.6991503071039915E-4
bio_1,11.777299680328369,1.7368530097883195E-4
bio_1,11.837199677848815,1.7755903536453843E-4
bio_1,11.897099675369262,1.8153953715227544E-4
bio_1,11.956999672889708,1.8563002231530845E-4
bio_1,12.016899670410154,1.8983392510563135E-4
bio_1,12.076799667930604,1.941546652233228E-4
bio_1,12.13669966545105,1.9859604071825743E-4
bio_1,12.196599662971494,2.0316173322498798E-4
bio_1,12.256499660491944,2.0785556989721954E-4
bio_1,12.31639965801239,2.126817125827074E-4
bio_1,12.376299655532836,2.1764425036963075E-4
bio_1,12.436199653053283,2.2274741786532104E-4
bio_1,12.49609965057373,2.2799581347499043E-4
bio_1,12.555999648094176,2.3339397739619017E-4
bio_1,12.615899645614622,2.3894668265711516E-4
bio_1,12.675799643135068,2.4465876049362123E-4
bio_1,12.735699640655518,2.505354641471058E-4
bio_1,12.795599638175965,2.5658204685896635E-4
bio_1,12.855499635696411,2.628038637340069E-4
bio_1,12.915399633216857,2.6920673553831875E-4
bio_1,12.975299630737304,2.7579645393416286E-4
bio_1,13.03519962825775,2.8257895610295236E-4
bio_1,13.095099625778197,2.895607321988791E-4
bio_1,13.154999623298647,2.967482141684741E-4
bio_1,13.21489962081909,3.041480958927423E-4
bio_1,13.274799618339536,3.1176721677184105E-4
bio_1,13.334699615859986,3.1961308559402823E-4
bio_1,13.394599613380432,3.2769303652457893E-4
bio_1,13.454499610900879,3.3601466566324234E-4
bio_1,13.514399608421325,3.445862967055291E-4
bio_1,13.574299605941771,3.534160787239671E-4
bio_1,13.634199603462218,3.625124809332192E-4
bio_1,13.694099600982664,3.7188472924754024E-4
bio_1,13.753999598503114,3.815419622696936E-4
bio_1,13.81389959602356,3.914936969522387E-4
bio_1,13.873799593544003,4.0174974128603935E-4
bio_1,13.933699591064453,4.1232071816921234E-4
bio_1,13.9935995885849,4.232171340845525E-4
bio_1,14.053499586105346,4.344498738646507E-4
bio_1,14.113399583625792,4.460307536646724E-4
bio_1,14.173299581146239,4.57971531432122E-4
bio_1,14.233199578666685,4.702843143604696E-4
bio_1,14.293099576187132,4.8298228648491204E-4
bio_1,14.352999573707582,4.960785154253244E-4
bio_1,14.412899571228028,5.095868255011737E-4
bio_1,14.47279956874847,5.235211574472487E-4
bio_1,14.53269956626892,5.378968780860305E-4
bio_1,14.592599563789367,5.527290632016957E-4
bio_1,14.652499561309813,5.680334288626909E-4
bio_1,14.71239955883026,5.83826971706003E-4
bio_1,14.772299556350706,6.001266301609576E-4
bio_1,14.832199553871153,6.169500411488116E-4
bio_1,14.892099551391599,6.343160639517009E-4
bio_1,14.951999548912049,6.522437906824052E-4
bio_1,15.011899546432495,6.70753070153296E-4
bio_1,15.071799543952942,6.89864216838032E-4
bio_1,15.131699541473388,7.095994660630822E-4
bio_1,15.191599538993835,7.299807039089501E-4
bio_1,15.251499536514281,7.510308059863746E-4
bio_1,15.311399534034727,7.72774510551244E-4
bio_1,15.371299531555174,7.952363812364638E-4
bio_1,15.431199529075624,8.184420876204967E-4
bio_1,15.491099526596066,8.424193365499377E-4
bio_1,15.550999524116516,8.671956602483988E-4
bio_1,15.610899521636963,8.928002207539976E-4
bio_1,15.67079951915741,9.192628785967827E-4
bio_1,15.730699516677856,9.466158226132393E-4
bio_1,15.790599514198302,9.748912998475134E-4
bio_1,15.850499511718748,0.0010041227797046304
bio_1,15.910399509239195,0.0010343464091420174
bio_1,15.970299506759641,0.0010655985679477453
bio_1,16.03019950428009,0.0010979167418554425
bio_1,16.090099501800537,0.0011313415598124266
bio_1,16.149999499320984,0.0011659137671813369
bio_1,16.20989949684143,0.0012016762048006058
bio_1,16.269799494361877,0.001238673459738493
bio_1,16.329699491882323,0.0012769507011398673
bio_1,16.38959948940277,0.0013165584532544017
bio_1,16.449499486923216,0.0013575457269325852
bio_1,16.509399484443662,0.0013999646762385964
bio_1,16.56929948196411,0.0014438695507124066
bio_1,16.62919947948456,0.0014893169282004237
bio_1,16.689099477005005,0.0015363654820248485
bio_1,16.74899947452545,0.0015850748168304563
bio_1,16.808899472045898,0.001635511638596654
bio_1,16.868799469566344,0.001687740790657699
bio_1,16.92869946708679,0.0017418310744687915
bio_1,16.988599464607237,0.0017978544346988201
bio_1,17.048499462127687,0.001855885493569076
bio_1,17.10839945964813,0.0019160021329298615
bio_1,17.168299457168576,0.0019782832823693752
bio_1,17.228199454689026,0.002042817184701562
bio_1,17.288099452209472,0.0021096901036798954
bio_1,17.34799944972992,0.002178993308916688
bio_1,17.407899447250365,0.002250822028145194
bio_1,17.46779944477081,0.002325275680050254
bio_1,17.52769944229126,0.002402455313131213
bio_1,17.587599439811708,0.0024824736174196005
bio_1,17.647499437332154,0.002565440023317933
bio_1,17.7073994348526,0.002651472110301256
bio_1,17.767299432373047,0.0027406916487962008
bio_1,17.827199429893493,0.002833225764334202
bio_1,17.887099427413943,0.0029292067047208548
bio_1,17.946999424934386,0.003028769511729479
bio_1,18.006899422454833,0.003132064361125231
bio_1,18.06679941997528,0.003239238169044256
bio_1,18.126699417495725,0.0033504473976790905
bio_1,18.186599415016175,0.003465855261310935
bio_1,18.24649941253662,0.0035856319591403008
bio_1,18.306399410057068,0.0037099546752870083
bio_1,18.366299407577515,0.003839004086330533
bio_1,18.42619940509796,0.003972981590777636
bio_1,18.48609940261841,0.004112084396183491
bio_1,18.545999400138857,0.004256522282958031
bio_1,18.6058993976593,0.004406514577567577
bio_1,18.665799395179747,0.004562289919704199
bio_1,18.725699392700193,0.004724080674350262
bio_1,18.785599390220643,0.004892146680504084
bio_1,18.84549938774109,0.005066742189228535
bio_1,18.905399385261536,0.005248137749731541
bio_1,18.965299382781982,0.005436616949737072
bio_1,19.02519938030243,0.005632474552839994
bio_1,19.08509937782288,0.005836018361151218
bio_1,19.144999375343325,0.006047563161700964
bio_1,19.20489937286377,0.006267458200454712
bio_1,19.264799370384214,0.006496047135442495
bio_1,19.32469936790466,0.006733695976436138
bio_1,19.38459936542511,0.00698078703135252
bio_1,19.444499362945557,0.007237718906253576
bio_1,19.504399360466003,0.00750490790233016
bio_1,19.56429935798645,0.007782781030982733
bio_1,19.624199355506896,0.008071809075772762
bio_1,19.684099353027346,0.008372458629310131
bio_1,19.743999350547792,0.008685224689543247
bio_1,19.80389934806824,0.009010626003146172
bio_1,19.863799345588685,0.009349201805889606
bio_1,19.923699343109128,0.009701507166028023
bio_1,19.983599340629578,0.010068153031170368
bio_1,20.043499338150024,0.010449745692312717
bio_1,20.10339933567047,0.01084692869335413
bio_1,20.163299333190917,0.011260375380516052
bio_1,20.223199330711363,0.01169078890234232
bio_1,20.283099328231813,0.012138902209699154
bio_1,20.34299932575226,0.012605469673871994
bio_1,20.402899323272706,0.013091322034597397
bio_1,20.462799320793152,0.013597282581031322
bio_1,20.5226993183136,0.01412422675639391
bio_1,20.582599315834045,0.014673070050776005
bio_1,20.64249931335449,0.015244768001139164
bio_1,20.702399310874938,0.01584031991660595
bio_1,20.762299308395384,0.01646074838936329
bio_1,20.82219930591583,0.01710718497633934
bio_1,20.88209930343628,0.01778074912726879
bio_1,20.941999300956727,0.0184826347976923
bio_1,21.001899298477174,0.01921408250927925
bio_1,21.06179929599762,0.01997639611363411
bio_1,21.121699293518066,0.020770905539393425
bio_1,21.181599291038516,0.02159908413887024
bio_1,21.24149928855896,0.02246238850057125
bio_1,21.301399286079405,0.02336237020790577
bio_1,21.361299283599852,0.024300644174218178
bio_1,21.4211992811203,0.025278905406594276
bio_1,21.481099278640748,0.026298919692635536
bio_1,21.540999276161195,0.02736249379813671
bio_1,21.60089927368164,0.028471628203988075
bio_1,21.660799271202087,0.029628297314047813
bio_1,21.720699268722534,0.030834604054689407
bio_1,21.780599266242984,0.03209274262189865
bio_1,21.84049926376343,0.03340499848127365
bio_1,21.900399261283873,0.03477376699447632
bio_1,21.96029925880432,0.03620149567723274
bio_1,22.020199256324766,0.03769087791442871
bio_1,22.080099253845216,0.03924458101391792
bio_1,22.139999251365662,0.04086543992161751
bio_1,22.19989924888611,0.042556408792734146
bio_1,22.259799246406555,0.04432056471705437
bio_1,22.319699243927,0.04616106301546097
bio_1,22.37959924144745,0.04808136448264122
bio_1,22.439499238967898,0.05008489266037941
bio_1,22.499399236488344,0.052175283432006836
bio_1,22.559299234008787,0.05435631424188614
bio_1,22.619199231529233,0.05663192272186279
bio_1,22.679099229049683,0.05900619179010391
bio_1,22.73899922657013,0.06148330867290497
bio_1,22.798899224090576,0.06406785547733307
bio_1,22.858799221611022,0.06676434725522995
bio_1,22.91869921913147,0.06957756727933884
bio_1,22.97859921665192,0.07251247763633728
bio_1,23.038499214172365,0.07557421177625656
bio_1,23.09839921169281,0.07876811176538467
bio_1,23.158299209213258,0.08209960162639618
bio_1,23.2181992067337,0.08557461947202682
bio_1,23.27809920425415,0.08919896930456161
bio_1,23.337999201774597,0.09297879040241241
bio_1,23.397899199295043,0.09692041575908661
bio_1,23.45779919681549,0.10103035718202591
bio_1,23.517699194335936,0.10531522333621979
bio_1,23.577599191856386,0.10978222638368607
bio_1,23.637499189376832,0.11443835496902466
bio_1,23.69739918689728,0.11929094791412354
bio_1,23.757299184417725,0.12434753030538559
bio_1,23.81719918193817,0.12961581349372864
bio_1,23.877099179458618,0.13510368764400482
bio_1,23.936999176979064,0.1408189982175827
bio_1,23.99689917449951,0.14677034318447113
bio_1,24.056799172019957,0.15296587347984314
bio_1,24.116699169540404,0.15941408276557922
bio_1,24.17659916706085,0.16612355411052704
bio_1,24.2364991645813,0.17310291528701782
bio_1,24.296399162101746,0.18036089837551117
bio_1,24.356299159622193,0.18790599703788757
bio_1,24.41619915714264,0.19574742019176483
bio_1,24.476099154663085,0.20389363169670105
bio_1,24.535999152183532,0.21235321462154388
bio_1,24.59589914970398,0.22113461792469025
bio_1,24.655799147224425,0.23024611175060272
bio_1,24.71569914474487,0.23969542980194092
bio_1,24.775599142265317,0.2494908720254898
bio_1,24.835499139785767,0.2596394419670105
bio_1,24.895399137306214,0.27014806866645813
bio_1,24.95529913482666,0.2810230255126953
bio_1,25.015199132347107,0.2922700047492981
bio_1,25.075099129867553,0.3038939833641052
bio_1,25.134999127388003,0.31589868664741516
bio_1,25.194899124908446,0.32828807830810547
bio_1,25.254799122428892,0.34106388688087463
bio_1,25.31469911994934,0.35422706604003906
bio_1,25.374599117469785,0.3677771985530853
bio_1,25.434499114990235,0.3817124366760254
bio_1,25.49439911251068,0.39602935314178467
bio_1,25.554299110031128,0.4107222855091095
bio_1,25.614199107551574,0.425785094499588
bio_1,25.67409910507202,0.44120821356773376
bio_1,25.73399910259247,0.45698031783103943
bio_1,25.793899100112917,0.4730878174304962
bio_1,25.85379909763336,0.4895145893096924
bio_1,25.913699095153806,0.5062413811683655
bio_1,25.973599092674252,0.5232478976249695
bio_1,26.033499090194702,0.5405092239379883
bio_1,26.09339908771515,0.5579983592033386
bio_1,26.153299085235595,0.5756850242614746
bio_1,26.21319908275604,0.5935360789299011
bio_1,26.273099080276488,0.6115154027938843
bio_1,26.332999077796938,0.6295832395553589
bio_1,26.392899075317384,0.6476987600326538
bio_1,26.45279907283783,0.6658164858818054
bio_1,26.512699070358273,0.6838890910148621
bio_1,26.57259906787872,0.7018667459487915
bio_1,26.63249906539917,0.7196977138519287
bio_1,26.692399062919616,0.7373284697532654
bio_1,26.752299060440063,0.75470370054245
bio_1,26.81219905796051,0.7717689871788025
bio_1,26.872099055480955,0.7884681224822998
bio_1,26.931999053001405,0.8047457933425903
bio_1,26.99189905052185,0.8205476999282837
bio_1,27.051799048042298,0.8358215689659119
bio_1,27.11169904556274,0.8505170345306396
bio_1,27.171599043083187,0.8645886182785034
bio_1,27.231499040603637,0.8779935240745544
bio_1,27.291399038124084,0.8906943202018738
bio_1,27.35129903564453,0.9026592373847961
bio_1,27.411199033164976,0.9138628244400024
bio_1,27.471099030685423,0.924286425113678
bio_1,27.530999028205873,0.9339185357093811
bio_1,27.59089902572632,0.9427561163902283
bio_1,27.650799023246766,0.9508031010627747
bio_1,27.710699020767212,0.9580717086791992
bio_1,27.770599018287655,0.9645815491676331
bio_1,27.830499015808105,0.970359742641449
bio_1,27.89039901332855,0.9754398465156555
bio_1,27.950299010848997,0.979861319065094
bio_1,28.010199008369444,0.9836690425872803
bio_1,28.07009900588989,0.9869112968444824
bio_1,28.12999900341034,0.9896392822265625
bio_1,28.189899000930787,0.9919057488441467
bio_1,28.249798998451233,0.9937637448310852
bio_1,28.30969899597168,0.9952653646469116
bio_1,28.369598993492126,0.996461033821106
bio_1,28.429498991012576,0.9973980188369751
bio_1,28.48939898853302,0.9981200098991394
bio_1,28.549298986053465,0.9986665844917297
bio_1,28.60919898357391,0.9990726113319397
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
