variable,x,y
bio_4,93.11489639358518,0.19187574088573456
bio_4,93.37798399505614,0.19030125439167023
bio_4,93.64107159652707,0.18873809278011322
bio_4,93.90415919799803,0.18718627095222473
bio_4,94.16724679946897,0.1856457144021988
bio_4,94.43033440093993,0.18411628901958466
bio_4,94.69342200241086,0.1825980693101883
bio_4,94.95650960388181,0.18109087646007538
bio_4,95.21959720535277,0.17959477007389069
bio_4,95.48268480682371,0.17810961604118347
bio_4,95.74577240829467,0.17663535475730896
bio_4,96.0088600097656,0.17517198622226715
bio_4,96.27194761123656,0.1737193912267685
bio_4,96.5350352127075,0.17227758467197418
bio_4,96.79812281417846,0.17084641754627228
bio_4,97.0612104156494,0.16942593455314636
bio_4,97.32429801712034,0.16801603138446808
bio_4,97.58738561859128,0.16661660373210907
bio_4,97.85047322006224,0.16522768139839172
bio_4,98.11356082153318,0.1638491302728653
bio_4,98.37664842300414,0.16248096525669098
bio_4,98.63973602447507,0.16112308204174042
bio_4,98.90282362594603,0.15977540612220764
bio_4,99.16591122741697,0.15843795239925385
bio_4,99.42899882888793,0.1571105718612671
bio_4,99.69208643035887,0.15579329431056976
bio_4,99.95517403182981,0.15448598563671112
bio_4,100.21826163330076,0.15318866074085236
bio_4,100.48134923477171,0.1519012153148651
bio_4,100.74443683624266,0.15062357485294342
bio_4,101.00752443771361,0.14935573935508728
bio_4,101.27061203918454,0.14809758961200714
bio_4,101.5336996406555,0.1468491405248642
bio_4,101.79678724212644,0.1456102877855301
bio_4,102.0598748435974,0.14438094198703766
bio_4,102.32296244506834,0.1431611329317093
bio_4,102.58605004653928,0.14195069670677185
bio_4,102.84913764801023,0.14074967801570892
bio_4,103.11222524948118,0.13955794274806976
bio_4,103.37531285095213,0.13837550580501556
bio_4,103.63840045242308,0.13720224797725677
bio_4,103.90148805389401,0.13603812456130981
bio_4,104.16457565536497,0.1348831057548523
bio_4,104.42766325683591,0.13373708724975586
bio_4,104.69075085830687,0.1326000690460205
bio_4,104.95383845977781,0.13147194683551788
bio_4,105.21692606124876,0.1303527057170868
bio_4,105.4800136627197,0.12924228608608246
bio_4,105.74310126419066,0.12814056873321533
bio_4,106.0061888656616,0.1270475685596466
bio_4,106.26927646713256,0.12596318125724792
bio_4,106.53236406860348,0.1248873919248581
bio_4,106.79545167007444,0.12382013350725174
bio_4,107.05853927154538,0.1227613165974617
bio_4,107.32162687301634,0.12171093374490738
bio_4,107.58471447448728,0.12066888064146042
bio_4,107.84780207595823,0.11963515728712082
bio_4,108.11088967742917,0.11860965192317963
bio_4,108.37397727890013,0.11759237200021744
bio_4,108.63706488037107,0.11658322066068649
bio_4,108.90015248184203,0.11558212339878082
bio_4,109.16324008331296,0.11458908766508102
bio_4,109.42632768478391,0.11360399425029755
bio_4,109.68941528625486,0.11262684315443039
bio_4,109.95250288772581,0.11165755987167358
bio_4,110.21559048919676,0.11069606244564056
bio_4,110.4786780906677,0.10974235087633133
bio_4,110.74176569213864,0.10879632085561752
bio_4,111.0048532936096,0.10785796493291855
bio_4,111.26794089508054,0.10692717880010605
bio_4,111.5310284965515,0.10600396990776062
bio_4,111.79411609802243,0.1050882488489151
bio_4,112.05720369949339,0.10417994856834412
bio_4,112.32029130096433,0.10327906161546707
bio_4,112.58337890243529,0.1023854911327362
bio_4,112.84646650390621,0.10149922221899033
bio_4,113.10955410537717,0.10062019526958466
bio_4,113.37264170684813,0.09974832087755203
bio_4,113.63572930831907,0.09888360649347305
bio_4,113.89881690979003,0.09802595525979996
bio_4,114.16190451126096,0.09717535227537155
bio_4,114.42499211273191,0.09633170068264008
bio_4,114.68807971420286,0.09549501538276672
bio_4,114.95116731567381,0.09466519951820374
bio_4,115.21425491714476,0.09384219348430634
bio_4,115.4773425186157,0.09302599728107452
bio_4,115.74043012008664,0.09221650660037994
bio_4,116.0035177215576,0.0914137214422226
bio_4,116.26660532302854,0.0906175747513771
bio_4,116.5296929244995,0.08982798457145691
bio_4,116.79278052597043,0.0890449583530426
bio_4,117.05586812744139,0.08826839923858643
bio_4,117.31895572891233,0.08749830722808838
bio_4,117.58204333038329,0.0867345854640007
bio_4,117.84513093185423,0.0859772339463234
bio_4,118.10821853332517,0.08522617816925049
bio_4,118.37130613479611,0.08448135852813721
bio_4,118.63439373626707,0.08374276757240295
bio_4,118.89748133773801,0.08301031589508057
bio_4,119.16056893920897,0.08228399604558945
bio_4,119.4236565406799,0.08156372606754303
bio_4,119.68674414215086,0.08084949851036072
bio_4,119.9498317436218,0.08014125376939774
bio_4,120.21291934509276,0.07943891733884811
bio_4,120.4760069465637,0.07874248921871185
bio_4,120.73909454803464,0.07805188745260239
bio_4,121.00218214950559,0.07736709713935852
bio_4,121.26526975097654,0.07668806612491608
bio_4,121.52835735244749,0.07601472735404968
bio_4,121.79144495391844,0.07534707337617874
bio_4,122.05453255538937,0.07468502968549728
bio_4,122.31762015686033,0.07402858138084412
bio_4,122.58070775833127,0.07337765395641327
bio_4,122.84379535980223,0.0
bio_4,123.10688296127317,0.0
bio_4,123.36997056274411,0.0
bio_4,123.63305816421506,0.0
bio_4,123.89614576568601,0.0
bio_4,124.15923336715696,0.0
bio_4,124.42232096862791,0.0
bio_4,124.68540857009884,0.0
bio_4,124.9484961715698,0.0
bio_4,125.21158377304074,0.0
bio_4,125.4746713745117,0.0
bio_4,125.73775897598264,0.0
bio_4,126.00084657745359,0.0
bio_4,126.26393417892453,0.0
bio_4,126.52702178039549,0.0
bio_4,126.79010938186643,0.0
bio_4,127.05319698333739,0.0
bio_4,127.31628458480832,0.0
bio_4,127.57937218627927,0.0
bio_4,127.84245978775022,0.0
bio_4,128.1055473892212,0.0
bio_4,128.3686349906921,0.0
bio_4,128.63172259216307,0.0
bio_4,128.89481019363402,0.0
bio_4,129.15789779510496,0.0
bio_4,129.4209853965759,0.0
bio_4,129.68407299804684,0.0
bio_4,129.9471605995178,0.0
bio_4,130.21024820098876,0.0
bio_4,130.4733358024597,0.0
bio_4,130.73642340393064,0.0
bio_4,130.9995110054016,0.0
bio_4,131.26259860687253,0.0
bio_4,131.5256862083435,0.0
bio_4,131.78877380981444,0.0
bio_4,132.0518614112854,0.0
bio_4,132.31494901275633,0.0
bio_4,132.57803661422727,0.0
bio_4,132.84112421569824,0.0
bio_4,133.1042118171692,0.0
bio_4,133.36729941864013,0.0
bio_4,133.63038702011107,0.0
