variable,x,y
bio_12,1753.328,0.8223820924758911
bio_12,1760.8687999999997,0.8238207101821899
bio_12,1768.4095999999997,0.8252311944961548
bio_12,1775.9504,0.82661372423172
bio_12,1783.4912,0.8279684782028198
bio_12,1791.0319999999997,0.8292956948280334
bio_12,1798.5727999999997,0.8305955529212952
bio_12,1806.1136,0.8318682909011841
bio_12,1813.6544,0.8331140279769897
bio_12,1821.1951999999999,0.834333062171936
bio_12,1828.7359999999996,0.8355255126953125
bio_12,1836.2767999999999,0.8366916179656982
bio_12,1843.8175999999999,0.8378315567970276
bio_12,1851.3583999999998,0.8389455080032349
bio_12,1858.8991999999998,0.8400336503982544
bio_12,1866.4399999999998,0.8410962224006653
bio_12,1873.9807999999998,0.8421334028244019
bio_12,1881.5215999999998,0.8431453704833984
bio_12,1889.0623999999998,0.8441322445869446
bio_12,1896.6032,0.8450943231582642
bio_12,1904.1439999999998,0.846031665802002
bio_12,1911.6847999999998,0.8469445705413818
bio_12,1919.2255999999998,0.8478330969810486
bio_12,1926.7663999999997,0.8486974239349365
bio_12,1934.3072,0.8495377898216248
bio_12,1941.8479999999997,0.8503543138504028
bio_12,1949.3887999999997,0.8511471748352051
bio_12,1956.9295999999997,0.851916491985321
bio_12,1964.4704,0.8526624441146851
bio_12,1972.0112,0.8533851504325867
bio_12,1979.5519999999997,0.854084849357605
bio_12,1987.0927999999997,0.85476154088974
bio_12,1994.6336,0.8554155230522156
bio_12,2002.1743999999999,0.8560467958450317
bio_12,2009.7151999999999,0.8566555976867676
bio_12,2017.2559999999996,0.8572419285774231
bio_12,2024.7967999999998,0.8578060269355774
bio_12,2032.3375999999998,0.85834801197052
bio_12,2039.8783999999998,0.858867883682251
bio_12,2047.4191999999998,0.8593658804893494
bio_12,2054.96,0.85984206199646
bio_12,2062.5008,0.8602964878082275
bio_12,2070.0415999999996,0.8607293367385864
bio_12,2077.5824,0.8611406683921814
bio_12,2085.1232,0.8615305423736572
bio_12,2092.6639999999998,0.8618990778923035
bio_12,2100.2047999999995,0.8622463345527649
bio_12,2107.7455999999997,0.862572431564331
bio_12,2115.2864,0.8628774285316467
bio_12,2122.8271999999997,0.8631613254547119
bio_12,2130.3679999999995,0.8634243011474609
bio_12,2137.9087999999997,0.863666296005249
bio_12,2145.4496,0.8638874888420105
bio_12,2152.9903999999997,0.8640878200531006
bio_12,2160.5312,0.8642674088478088
bio_12,2168.0719999999997,0.8644262552261353
bio_12,2175.6128,0.8645643591880798
bio_12,2183.1535999999996,0.8646818995475769
bio_12,2190.6944,0.8647786974906921
bio_12,2198.2352,0.8648549318313599
bio_12,2205.776,0.8649106025695801
bio_12,2213.3167999999996,0.864945650100708
bio_12,2220.8576,0.8649600744247437
bio_12,2228.3984,0.8649539947509766
bio_12,2235.9392,0.864927351474762
bio_12,2243.4799999999996,0.8648800849914551
bio_12,2251.0208,0.8648121953010559
bio_12,2258.5616,0.8647237420082092
bio_12,2266.1023999999998,0.8646146655082703
bio_12,2273.6431999999995,0.864484965801239
bio_12,2281.1839999999997,0.8643345236778259
bio_12,2288.7248,0.8641633987426758
bio_12,2296.2655999999997,0.8639715313911438
bio_12,2303.8064,0.8637588620185852
bio_12,2311.3471999999997,0.8635253310203552
bio_12,2318.888,0.8632708787918091
bio_12,2326.4287999999997,0.8629955053329468
bio_12,2333.9696,0.8626990914344788
bio_12,2341.5104,0.8623815774917603
bio_12,2349.0512,0.8620429635047913
bio_12,2356.5919999999996,0.8616830706596375
bio_12,2364.1328,0.8613018989562988
bio_12,2371.6736,0.8608993291854858
bio_12,2379.2144,0.8604752421379089
bio_12,2386.7551999999996,0.8600295782089233
bio_12,2394.296,0.8595622777938843
bio_12,2401.8368,0.8590731620788574
bio_12,2409.3776,0.8585622310638428
bio_12,2416.9183999999996,0.8580292463302612
bio_12,2424.4592,0.857474148273468
bio_12,2432.0,0.8568968772888184
bio_12,2439.5407999999998,0.8562972545623779
bio_12,2447.0815999999995,0.8556751608848572
bio_12,2454.6224,0.8550304174423218
bio_12,2462.1632,0.8543630242347717
bio_12,2469.7039999999997,0.8536726832389832
bio_12,2477.2447999999995,0.8529593348503113
bio_12,2484.7855999999997,0.8522228598594666
bio_12,2492.3264,0.8514630794525146
bio_12,2499.8671999999997,0.8506798148155212
bio_12,2507.4079999999994,0.8498729467391968
bio_12,2514.9487999999997,0.8490422964096069
bio_12,2522.4896,0.8481877446174622
bio_12,2530.0303999999996,0.8473090529441833
bio_12,2537.5711999999994,0.846406102180481
bio_12,2545.1119999999996,0.8454787135124207
bio_12,2552.6528,0.8445267677307129
bio_12,2560.1935999999996,0.8435499668121338
bio_12,2567.7344,0.8425482511520386
bio_12,2575.2751999999996,0.8415213823318481
bio_12,2582.816,0.8404691219329834
bio_12,2590.3567999999996,0.8393914103507996
bio_12,2597.8976000000002,0.8382879495620728
bio_12,2605.4384,0.8371586203575134
bio_12,2612.9791999999998,0.8360031843185425
bio_12,2620.5199999999995,0.8348215222358704
bio_12,2628.0608,0.8336133360862732
bio_12,2635.6016,0.8323785066604614
bio_12,2643.1423999999997,0.831116795539856
bio_12,2650.6831999999995,0.8298279643058777
bio_12,2658.224,0.8285118937492371
bio_12,2665.7648,0.827168345451355
bio_12,2673.3055999999997,0.8257971405982971
bio_12,2680.8463999999994,0.8243981003761292
bio_12,2688.3872,0.8229709267616272
bio_12,2695.928,0.8215155005455017
bio_12,2703.4687999999996,0.8200315833091736
bio_12,2711.0095999999994,0.8185189962387085
bio_12,2718.5504,0.8169775009155273
bio_12,2726.0912,0.815406858921051
bio_12,2733.6319999999996,0.8138070106506348
bio_12,2741.1727999999994,0.8121776580810547
bio_12,2748.713599999999,0.8105186223983765
bio_12,2756.2544,0.8088297247886658
bio_12,2763.7951999999996,0.8071107268333435
bio_12,2771.3360000000002,0.8053615093231201
bio_12,2778.8768,0.8035817742347717
bio_12,2786.4175999999998,0.8017714023590088
bio_12,2793.9583999999995,0.7999301552772522
bio_12,2801.4991999999993,0.7980579137802124
bio_12,2809.04,0.7961544990539551
bio_12,2816.5807999999997,0.7942197322845459
bio_12,2824.1215999999995,0.7922533750534058
bio_12,2831.6624,0.7902553677558899
bio_12,2839.2032,0.7882254123687744
bio_12,2846.7439999999997,0.7861634492874146
bio_12,2854.2847999999994,0.7840691804885864
bio_12,2861.825599999999,0.7819426655769348
bio_12,2869.3664,0.7797836065292358
bio_12,2876.9071999999996,0.7775919437408447
bio_12,2884.4480000000003,0.7753674983978271
bio_12,2891.9888,0.7731101512908936
bio_12,2899.5296,0.7708197236061096
bio_12,2907.0703999999996,0.7684962153434753
bio_12,2914.6111999999994,0.7661393880844116
bio_12,2922.152,0.7637491822242737
bio_12,2929.6928,0.7613255381584167
bio_12,2937.2335999999996,0.7588683366775513
bio_12,2944.7744000000002,0.7563775181770325
bio_12,2952.3152,0.7538530230522156
bio_12,2959.8559999999998,0.7512946724891663
bio_12,2967.3967999999995,0.7487025856971741
bio_12,2974.9375999999993,0.7460765242576599
bio_12,2982.4784,0.7434164881706238
bio_12,2990.0191999999997,0.7407225966453552
bio_12,2997.5599999999995,0.7379947304725647
bio_12,3005.1008,0.7352328896522522
bio_12,3012.6416,0.732437014579773
bio_12,3020.1823999999997,0.7296072244644165
bio_12,3027.7231999999995,0.7267434000968933
bio_12,3035.263999999999,0.7238456606864929
bio_12,3042.8048,0.7209140658378601
bio_12,3050.3455999999996,0.7179484963417053
bio_12,3057.8863999999994,0.7149492502212524
bio_12,3065.4272,0.7119162678718567
bio_12,3072.968,0.7088497281074524
bio_12,3080.5087999999996,0.7057496309280396
bio_12,3088.0495999999994,0.7026160955429077
bio_12,3095.5904,0.6994493007659912
bio_12,3103.1312,0.6962493062019348
bio_12,3110.6719999999996,0.6930162310600281
bio_12,3118.2127999999993,0.6897503733634949
bio_12,3125.7536,0.6864518523216248
bio_12,3133.2943999999998,0.683120846748352
bio_12,3140.8351999999995,0.6797575354576111
bio_12,3148.3759999999993,0.6763620972633362
bio_12,3155.9168,0.6729348301887512
bio_12,3163.4575999999997,0.6694759130477905
bio_12,3170.9983999999995,0.665985643863678
bio_12,3178.5391999999993,0.6624641418457031
bio_12,3186.08,0.658911943435669
bio_12,3193.6207999999997,0.6553292274475098
bio_12,3201.1615999999995,0.6517162322998047
bio_12,3208.7024,0.6480733156204224
bio_12,3216.2432,0.6444008946418762
bio_12,3223.7839999999997,0.6406991481781006
bio_12,3231.3247999999994,0.6369686126708984
bio_12,3238.865599999999,0.6332095265388489
bio_12,3246.4064,0.6294222474098206
bio_12,3253.9471999999996,0.6256073713302612
bio_12,3261.4879999999994,0.6217651963233948
bio_12,3269.0288,0.6178961992263794
bio_12,3276.5696,0.6140007972717285
bio_12,3284.1103999999996,0.6100794076919556
bio_12,3291.6511999999993,0.6061325073242188
bio_12,3299.191999999999,0.602160632610321
bio_12,3306.7327999999998,0.5981640815734863
bio_12,3314.2735999999995,0.5941436886787415
bio_12,3321.8144,0.5900998115539551
bio_12,3329.3552,0.5860329866409302
bio_12,3336.8959999999997,0.5819437503814697
bio_12,3344.4367999999995,0.5778326988220215
bio_12,3351.9775999999993,0.5737003087997437
bio_12,3359.5184,0.5695472955703735
bio_12,3367.0591999999997,0.5653741359710693
bio_12,3374.5999999999995,0.561181366443634
bio_12,3382.1408,0.5569698214530945
bio_12,3389.6816,0.5527399778366089
bio_12,3397.2223999999997,0.5484925508499146
bio_12,3404.7631999999994,0.5442281365394592
bio_12,3412.303999999999,0.5399474501609802
bio_12,3419.8448,0.5356510281562805
bio_12,3427.3855999999996,0.5313396453857422
bio_12,3434.9264000000003,0.5270137786865234
bio_12,3442.4672,0.5226744413375854
bio_12,3450.008,0.5183221697807312
bio_12,3457.5487999999996,0.5139577388763428
bio_12,3465.0895999999993,0.5095817446708679
bio_12,3472.6304,0.5051949620246887
bio_12,3480.1711999999998,0.5007981061935425
bio_12,3487.7119999999995,0.4963919222354889
bio_12,3495.2528,0.49197715520858765
bio_12,3502.7936,0.4875543713569641
bio_12,3510.3343999999997,0.48312461376190186
bio_12,3517.8751999999995,0.478688508272171
bio_12,3525.4159999999993,0.4742467701435089
bio_12,3532.9568,0.46980020403862
bio_12,3540.4975999999997,0.4653495252132416
bio_12,3548.0383999999995,0.46089550852775574
bio_12,3555.5792,0.45643892884254456
bio_12,3563.12,0.4519804120063782
bio_12,3570.6607999999997,0.44752100110054016
bio_12,3578.2015999999994,0.44306129217147827
bio_12,3585.7424,0.43860211968421936
bio_12,3593.2832,0.43414419889450073
bio_12,3600.8239999999996,0.4296882748603821
bio_12,3608.3647999999994,0.42523518204689026
bio_12,3615.905599999999,0.4207856357097626
bio_12,3623.4464,0.4163404107093811
bio_12,3630.9871999999996,0.411900132894516
bio_12,3638.5279999999993,0.4074658155441284
bio_12,3646.0688,0.4030380845069885
bio_12,3653.6096,0.3986177146434784
bio_12,3661.1503999999995,0.39420539140701294
bio_12,3668.6911999999993,0.38980188965797424
bio_12,3676.231999999999,0.3854079246520996
bio_12,3683.7727999999997,0.3810242712497711
bio_12,3691.3135999999995,0.37665143609046936
bio_12,3698.8544,0.3722904920578003
bio_12,3706.3952,0.3679419457912445
bio_12,3713.9359999999997,0.3636065423488617
bio_12,3721.4767999999995,0.3592849671840668
bio_12,3729.017599999999,0.35497787594795227
bio_12,3736.5584,0.3506859838962555
bio_12,3744.0991999999997,0.3464099168777466
bio_12,3751.6399999999994,0.34215039014816284
bio_12,3759.1808,0.3379078805446625
bio_12,3766.7216,0.3336833119392395
bio_12,3774.2623999999996,0.3294771909713745
bio_12,3781.8031999999994,0.32529011368751526
bio_12,3789.343999999999,0.3211227059364319
bio_12,3796.8848,0.31697556376457214
bio_12,3804.4255999999996,0.3128492832183838
bio_12,3811.9664000000002,0.3087444305419922
bio_12,3819.5072,0.3046615421772003
bio_12,3827.048,0.30060112476348877
bio_12,3834.5887999999995,0.29656389355659485
bio_12,3842.1295999999993,0.29255029559135437
bio_12,3849.6704,0.2885608375072479
bio_12,3857.2111999999997,0.2845959961414337
bio_12,3864.7519999999995,0.2806563079357147
bio_12,3872.2928,0.27674221992492676
bio_12,3879.8336,0.272854208946228
bio_12,3887.3743999999997,0.2689926028251648
bio_12,3894.9151999999995,0.265158087015152
bio_12,3902.455999999999,0.26135092973709106
bio_12,3909.9968,0.25757160782814026
bio_12,3917.5375999999997,0.2538204491138458
bio_12,3925.0783999999994,0.2500979006290436
bio_12,3932.6192,0.24640429019927979
bio_12,3940.16,0.2427399754524231
bio_12,3947.7007999999996,0.23910531401634216
bio_12,3955.2415999999994,0.2355005145072937
bio_12,3962.782399999999,0.2319261133670807
bio_12,3970.3232,0.22838230431079865
bio_12,3977.8639999999996,0.22486937046051025
bio_12,3985.4047999999993,0.221387580037117
bio_12,3992.9456,0.21793720126152039
bio_12,4000.4864,0.2145184576511383
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
