variable,x,y
bio_12,1745.7872,0.43823471665382385
bio_12,1753.328,0.4396227300167084
bio_12,1760.8687999999997,0.441019207239151
bio_12,1768.4095999999997,0.4424242377281189
bio_12,1775.9504,0.44383782148361206
bio_12,1783.4912,0.4452599287033081
bio_12,1791.0319999999997,0.4466906487941742
bio_12,1798.5727999999997,0.4481299817562103
bio_12,1806.1136,0.4495779573917389
bio_12,1813.6544,0.4510345458984375
bio_12,1821.1951999999999,0.4524998366832733
bio_12,1828.7359999999996,0.45397379994392395
bio_12,1836.2767999999999,0.4554564952850342
bio_12,1843.8175999999999,0.4569478929042816
bio_12,1851.3583999999998,0.45844802260398865
bio_12,1858.8991999999998,0.45995691418647766
bio_12,1866.4399999999998,0.46147459745407104
bio_12,1873.9807999999998,0.4630011022090912
bio_12,1881.5215999999998,0.4645364284515381
bio_12,1889.0623999999998,0.46608054637908936
bio_12,1896.6032,0.46763351559638977
bio_12,1904.1439999999998,0.4691953957080841
bio_12,1911.6847999999998,0.4707660973072052
bio_12,1919.2255999999998,0.4723457098007202
bio_12,1926.7663999999997,0.47393423318862915
bio_12,1934.3072,0.4755316972732544
bio_12,1941.8479999999997,0.47713807225227356
bio_12,1949.3887999999997,0.47875338792800903
bio_12,1956.9295999999997,0.4803776741027832
bio_12,1964.4704,0.48201093077659607
bio_12,1972.0112,0.48365315794944763
bio_12,1979.5519999999997,0.4853043854236603
bio_12,1987.0927999999997,0.4869645833969116
bio_12,1994.6336,0.48863381147384644
bio_12,2002.1743999999999,0.4903120994567871
bio_12,2009.7151999999999,0.4919993579387665
bio_12,2017.2559999999996,0.4936956763267517
bio_12,2024.7967999999998,0.495400995016098
bio_12,2032.3375999999998,0.4971154034137726
bio_12,2039.8783999999998,0.4988388419151306
bio_12,2047.4191999999998,0.5005713105201721
bio_12,2054.96,0.5023128986358643
bio_12,2062.5008,0.5040634870529175
bio_12,2070.0415999999996,0.5058231353759766
bio_12,2077.5824,0.507591962814331
bio_12,2085.1232,0.5093697309494019
bio_12,2092.6639999999998,0.5111566185951233
bio_12,2100.2047999999995,0.5129525661468506
bio_12,2107.7455999999997,0.514757513999939
bio_12,2115.2864,0.516571581363678
bio_12,2122.8271999999997,0.5183946490287781
bio_12,2130.3679999999995,0.520226776599884
bio_12,2137.9087999999997,0.5220679640769958
bio_12,2145.4496,0.5239182710647583
bio_12,2152.9903999999997,0.5257775187492371
bio_12,2160.5312,0.5276458263397217
bio_12,2168.0719999999997,0.5295230746269226
bio_12,2175.6128,0.5314093828201294
bio_12,2183.1535999999996,0.5333046317100525
bio_12,2190.6944,0.5352088809013367
bio_12,2198.2352,0.5371221303939819
bio_12,2205.776,0.5390442609786987
bio_12,2213.3167999999996,0.5409754514694214
bio_12,2220.8576,0.5429154634475708
bio_12,2228.3984,0.5448643565177917
bio_12,2235.9392,0.5468221306800842
bio_12,2243.4799999999996,0.5487887859344482
bio_12,2251.0208,0.550764262676239
bio_12,2258.5616,0.5527485013008118
bio_12,2266.1023999999998,0.554741621017456
bio_12,2273.6431999999995,0.5567435026168823
bio_12,2281.1839999999997,0.558754026889801
bio_12,2288.7248,0.5607733130455017
bio_12,2296.2655999999997,0.5628012418746948
bio_12,2303.8064,0.5648378729820251
bio_12,2311.3471999999997,0.5668830871582031
bio_12,2318.888,0.568936824798584
bio_12,2326.4287999999997,0.5709991455078125
bio_12,2333.9696,0.5730699896812439
bio_12,2341.5104,0.5751493573188782
bio_12,2349.0512,0.577237069606781
bio_12,2356.5919999999996,0.5793331861495972
bio_12,2364.1328,0.5814376473426819
bio_12,2371.6736,0.5835504531860352
bio_12,2379.2144,0.5856714248657227
bio_12,2386.7551999999996,0.5878006815910339
bio_12,2394.296,0.5899380445480347
bio_12,2401.8368,0.5920835733413696
bio_12,2409.3776,0.5942371487617493
bio_12,2416.9183999999996,0.596398651599884
bio_12,2424.4592,0.5985681414604187
bio_12,2432.0,0.6007454991340637
bio_12,2439.5407999999998,0.6029306650161743
bio_12,2447.0815999999995,0.6051236391067505
bio_12,2454.6224,0.6073243021965027
bio_12,2462.1632,0.6095325946807861
bio_12,2469.7039999999997,0.6117485165596008
bio_12,2477.2447999999995,0.6139718890190125
bio_12,2484.7855999999997,0.6162026524543762
bio_12,2492.3264,0.6184408068656921
bio_12,2499.8671999999997,0.6206862330436707
bio_12,2507.4079999999994,0.622938871383667
bio_12,2514.9487999999997,0.6251986026763916
bio_12,2522.4896,0.6274654269218445
bio_12,2530.0303999999996,0.6297392845153809
bio_12,2537.5711999999994,0.6320198774337769
bio_12,2545.1119999999996,0.634307324886322
bio_12,2552.6528,0.636601448059082
bio_12,2560.1935999999996,0.6389022469520569
bio_12,2567.7344,0.6412094831466675
bio_12,2575.2751999999996,0.6435231566429138
bio_12,2582.816,0.6458432078361511
bio_12,2590.3567999999996,0.6481693983078003
bio_12,2597.8976000000002,0.6505018472671509
bio_12,2605.4384,0.652840256690979
bio_12,2612.9791999999998,0.6551845073699951
bio_12,2620.5199999999995,0.6575345993041992
bio_12,2628.0608,0.6598904132843018
bio_12,2635.6016,0.6622517704963684
bio_12,2643.1423999999997,0.6646185517311096
bio_12,2650.6831999999995,0.6669906973838806
bio_12,2658.224,0.6693682074546814
bio_12,2665.7648,0.6717506647109985
bio_12,2673.3055999999997,0.6741381287574768
bio_12,2680.8463999999994,0.6765304207801819
bio_12,2688.3872,0.6789274215698242
bio_12,2695.928,0.6813290119171143
bio_12,2703.4687999999996,0.6837350726127625
bio_12,2711.0095999999994,0.6861454248428345
bio_12,2718.5504,0.6885599493980408
bio_12,2726.0912,0.6909785866737366
bio_12,2733.6319999999996,0.6934009790420532
bio_12,2741.1727999999994,0.6958271861076355
bio_12,2748.713599999999,0.6982569098472595
bio_12,2756.2544,0.7006900906562805
bio_12,2763.7951999999996,0.7031265497207642
bio_12,2771.3360000000002,0.7055661082267761
bio_12,2778.8768,0.7080085873603821
bio_12,2786.4175999999998,0.7104539275169373
bio_12,2793.9583999999995,0.7129019498825073
bio_12,2801.4991999999993,0.7153523564338684
bio_12,2809.04,0.717805027961731
bio_12,2816.5807999999997,0.7202598452568054
bio_12,2824.1215999999995,0.7227165699005127
bio_12,2831.6624,0.7251750826835632
bio_12,2839.2032,0.7276351451873779
bio_12,2846.7439999999997,0.7300966382026672
bio_12,2854.2847999999994,0.7325593829154968
bio_12,2861.825599999999,0.7350230813026428
bio_12,2869.3664,0.7374876141548157
bio_12,2876.9071999999996,0.739952802658081
bio_12,2884.4480000000003,0.7424184679985046
bio_12,2891.9888,0.7448843121528625
bio_12,2899.5296,0.7473502159118652
bio_12,2907.0703999999996,0.7498159408569336
bio_12,2914.6111999999994,0.7522813677787781
bio_12,2922.152,0.7547462582588196
bio_12,2929.6928,0.7572102546691895
bio_12,2937.2335999999996,0.7596732974052429
bio_12,2944.7744000000002,0.7621350884437561
bio_12,2952.3152,0.7645955085754395
bio_12,2959.8559999999998,0.7670542001724243
bio_12,2967.3967999999995,0.7695111036300659
bio_12,2974.9375999999993,0.7719658613204956
bio_12,2982.4784,0.7744183540344238
bio_12,2990.0191999999997,0.7768682837486267
bio_12,2997.5599999999995,0.7793153524398804
bio_12,3005.1008,0.7817594408988953
bio_12,3012.6416,0.7842003107070923
bio_12,3020.1823999999997,0.7866376638412476
bio_12,3027.7231999999995,0.7890713214874268
bio_12,3035.263999999999,0.791500985622406
bio_12,3042.8048,0.793926477432251
bio_12,3050.3455999999996,0.7963475584983826
bio_12,3057.8863999999994,0.7987638711929321
bio_12,3065.4272,0.8011752963066101
bio_12,3072.968,0.8035814762115479
bio_12,3080.5087999999996,0.805982232093811
bio_12,3088.0495999999994,0.8083772659301758
bio_12,3095.5904,0.810766339302063
bio_12,3103.1312,0.8131492733955383
bio_12,3110.6719999999996,0.8155257701873779
bio_12,3118.2127999999993,0.8178955316543579
bio_12,3125.7536,0.8202583193778992
bio_12,3133.2943999999998,0.8226138353347778
bio_12,3140.8351999999995,0.8249618411064148
bio_12,3148.3759999999993,0.8273021578788757
bio_12,3155.9168,0.829634428024292
bio_12,3163.4575999999997,0.8319584131240845
bio_12,3170.9983999999995,0.8342738747596741
bio_12,3178.5391999999993,0.8365806341171265
bio_12,3186.08,0.8388782143592834
bio_12,3193.6207999999997,0.8411664366722107
bio_12,3201.1615999999995,0.8434451222419739
bio_12,3208.7024,0.8457139134407043
bio_12,3216.2432,0.8479726314544678
bio_12,3223.7839999999997,0.8502209186553955
bio_12,3231.3247999999994,0.8524585366249084
bio_12,3238.865599999999,0.8546853065490723
bio_12,3246.4064,0.8569008708000183
bio_12,3253.9471999999996,0.8591049909591675
bio_12,3261.4879999999994,0.8612974286079407
bio_12,3269.0288,0.863477885723114
bio_12,3276.5696,0.8656460642814636
bio_12,3284.1103999999996,0.8678017854690552
bio_12,3291.6511999999993,0.8699448108673096
bio_12,3299.191999999999,0.8720747828483582
bio_12,3306.7327999999998,0.8741916418075562
bio_12,3314.2735999999995,0.8762948513031006
bio_12,3321.8144,0.8783843517303467
bio_12,3329.3552,0.8804598450660706
bio_12,3336.8959999999997,0.8825210332870483
bio_12,3344.4367999999995,0.8845677375793457
bio_12,3351.9775999999993,0.8865997195243835
bio_12,3359.5184,0.8886167407035828
bio_12,3367.0591999999997,0.8906185030937195
bio_12,3374.5999999999995,0.8926048874855042
bio_12,3382.1408,0.8945754766464233
bio_12,3389.6816,0.8965301513671875
bio_12,3397.2223999999997,0.8984687328338623
bio_12,3404.7631999999994,0.9003908634185791
bio_12,3412.303999999999,0.9022964835166931
bio_12,3419.8448,0.9041852355003357
bio_12,3427.3855999999996,0.9060570001602173
bio_12,3434.9264000000003,0.9079115986824036
bio_12,3442.4672,0.9097486734390259
bio_12,3450.008,0.9115681052207947
bio_12,3457.5487999999996,0.9133697748184204
bio_12,3465.0895999999993,0.9151533842086792
bio_12,3472.6304,0.9169187545776367
bio_12,3480.1711999999998,0.9186657667160034
bio_12,3487.7119999999995,0.920394241809845
bio_12,3495.2528,0.9221039414405823
bio_12,3502.7936,0.9237948060035706
bio_12,3510.3343999999997,0.9254665374755859
bio_12,3517.8751999999995,0.9271190762519836
bio_12,3525.4159999999993,0.9287522435188293
bio_12,3532.9568,0.9303658604621887
bio_12,3540.4975999999997,0.931959867477417
bio_12,3548.0383999999995,0.9335340261459351
bio_12,3555.5792,0.9350883364677429
bio_12,3563.12,0.9366226196289062
bio_12,3570.6607999999997,0.9381367564201355
bio_12,3578.2015999999994,0.9396306276321411
bio_12,3585.7424,0.9411041140556335
bio_12,3593.2832,0.9425572156906128
bio_12,3600.8239999999996,0.9439897537231445
bio_12,3608.3647999999994,0.9454017281532288
bio_12,3615.905599999999,0.9467929601669312
bio_12,3623.4464,0.9481635093688965
bio_12,3630.9871999999996,0.9495132565498352
bio_12,3638.5279999999993,0.9508421421051025
bio_12,3646.0688,0.9521501660346985
bio_12,3653.6096,0.9534372091293335
bio_12,3661.1503999999995,0.9547033309936523
bio_12,3668.6911999999993,0.9559484720230103
bio_12,3676.231999999999,0.9571726322174072
bio_12,3683.7727999999997,0.9583757519721985
bio_12,3691.3135999999995,0.9595580101013184
bio_12,3698.8544,0.9607192277908325
bio_12,3706.3952,0.9618594646453857
bio_12,3713.9359999999997,0.9629788398742676
bio_12,3721.4767999999995,0.9640772938728333
bio_12,3729.017599999999,0.9651548862457275
bio_12,3736.5584,0.96621173620224
bio_12,3744.0991999999997,0.9672477841377258
bio_12,3751.6399999999994,0.9682632088661194
bio_12,3759.1808,0.9692581295967102
bio_12,3766.7216,0.9702324867248535
bio_12,3774.2623999999996,0.9711863994598389
bio_12,3781.8031999999994,0.9721200466156006
bio_12,3789.343999999999,0.9730334281921387
bio_12,3796.8848,0.9739267826080322
bio_12,3804.4255999999996,0.9748001098632812
bio_12,3811.9664000000002,0.9756536483764648
bio_12,3819.5072,0.9764875173568726
bio_12,3827.048,0.977301836013794
bio_12,3834.5887999999995,0.9780967235565186
bio_12,3842.1295999999993,0.9788723587989807
bio_12,3849.6704,0.9796289205551147
bio_12,3857.2111999999997,0.980366587638855
bio_12,3864.7519999999995,0.9810855388641357
bio_12,3872.2928,0.9817859530448914
bio_12,3879.8336,0.9824680685997009
bio_12,3887.3743999999997,0.9831320643424988
bio_12,3894.9151999999995,0.9837780594825745
bio_12,3902.455999999999,0.9844063520431519
bio_12,3909.9968,0.9850171804428101
bio_12,3917.5375999999997,0.9856107234954834
bio_12,3925.0783999999994,0.986187219619751
bio_12,3932.6192,0.9867468476295471
bio_12,3940.16,0.9872899651527405
bio_12,3947.7007999999996,0.9878167510032654
bio_12,3955.2415999999994,0.9883274435997009
bio_12,3962.782399999999,0.9888222813606262
bio_12,3970.3232,0.9893015623092651
bio_12,3977.8639999999996,0.9897655248641968
bio_12,3985.4047999999993,0.990214467048645
bio_12,3992.9456,0.990648627281189
bio_12,4000.4864,0.9910682439804077
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
