variable,x,y
bio_12,1753.328,0.5636172294616699
bio_12,1760.8687999999997,0.5643525719642639
bio_12,1768.4095999999997,0.5650913119316101
bio_12,1775.9504,0.5658334493637085
bio_12,1783.4912,0.5665789842605591
bio_12,1791.0319999999997,0.5673279762268066
bio_12,1798.5727999999997,0.5680803060531616
bio_12,1806.1136,0.5688361525535583
bio_12,1813.6544,0.5695953369140625
bio_12,1821.1951999999999,0.5703579783439636
bio_12,1828.7359999999996,0.5711239576339722
bio_12,1836.2767999999999,0.5718934535980225
bio_12,1843.8175999999999,0.5726662874221802
bio_12,1851.3583999999998,0.5734425783157349
bio_12,1858.8991999999998,0.5742222666740417
bio_12,1866.4399999999998,0.5750054121017456
bio_12,1873.9807999999998,0.5757918953895569
bio_12,1881.5215999999998,0.5765818357467651
bio_12,1889.0623999999998,0.5773752331733704
bio_12,1896.6032,0.578171968460083
bio_12,1904.1439999999998,0.5789721608161926
bio_12,1911.6847999999998,0.5797757506370544
bio_12,1919.2255999999998,0.5805827975273132
bio_12,1926.7663999999997,0.5813931822776794
bio_12,1934.3072,0.5822070240974426
bio_12,1941.8479999999997,0.583024263381958
bio_12,1949.3887999999997,0.5838449597358704
bio_12,1956.9295999999997,0.5846689939498901
bio_12,1964.4704,0.5854964852333069
bio_12,1972.0112,0.5863273739814758
bio_12,1979.5519999999997,0.587161660194397
bio_12,1987.0927999999997,0.5879993438720703
bio_12,1994.6336,0.5888404846191406
bio_12,2002.1743999999999,0.5896849632263184
bio_12,2009.7151999999999,0.5905328989028931
bio_12,2017.2559999999996,0.5913841724395752
bio_12,2024.7967999999998,0.5922389030456543
bio_12,2032.3375999999998,0.5930969715118408
bio_12,2039.8783999999998,0.5939584970474243
bio_12,2047.4191999999998,0.5948233604431152
bio_12,2054.96,0.5956916213035583
bio_12,2062.5008,0.5965632796287537
bio_12,2070.0415999999996,0.5974383354187012
bio_12,2077.5824,0.5983167886734009
bio_12,2085.1232,0.599198579788208
bio_12,2092.6639999999998,0.6000837683677673
bio_12,2100.2047999999995,0.6009722948074341
bio_12,2107.7455999999997,0.601864218711853
bio_12,2115.2864,0.6027595400810242
bio_12,2122.8271999999997,0.6036581993103027
bio_12,2130.3679999999995,0.6045602560043335
bio_12,2137.9087999999997,0.6054656505584717
bio_12,2145.4496,0.6063743829727173
bio_12,2152.9903999999997,0.6072865128517151
bio_12,2160.5312,0.6082019209861755
bio_12,2168.0719999999997,0.6091207265853882
bio_12,2175.6128,0.6100428700447083
bio_12,2183.1535999999996,0.6109683513641357
bio_12,2190.6944,0.6118971109390259
bio_12,2198.2352,0.6128292679786682
bio_12,2205.776,0.6137647032737732
bio_12,2213.3167999999996,0.6147035360336304
bio_12,2220.8576,0.6156456470489502
bio_12,2228.3984,0.6165910363197327
bio_12,2235.9392,0.6175397634506226
bio_12,2243.4799999999996,0.6184917688369751
bio_12,2251.0208,0.6194470524787903
bio_12,2258.5616,0.6204056739807129
bio_12,2266.1023999999998,0.6213675141334534
bio_12,2273.6431999999995,0.6223326921463013
bio_12,2281.1839999999997,0.6233011484146118
bio_12,2288.7248,0.6242728233337402
bio_12,2296.2655999999997,0.6252477765083313
bio_12,2303.8064,0.626226007938385
bio_12,2311.3471999999997,0.6272074580192566
bio_12,2318.888,0.6281921863555908
bio_12,2326.4287999999997,0.6291801333427429
bio_12,2333.9696,0.6301712989807129
bio_12,2341.5104,0.6311657428741455
bio_12,2349.0512,0.6321633458137512
bio_12,2356.5919999999996,0.6331641674041748
bio_12,2364.1328,0.6341681480407715
bio_12,2371.6736,0.635175347328186
bio_12,2379.2144,0.6361857652664185
bio_12,2386.7551999999996,0.637199342250824
bio_12,2394.296,0.6382160782814026
bio_12,2401.8368,0.6392359733581543
bio_12,2409.3776,0.6402590274810791
bio_12,2416.9183999999996,0.641285240650177
bio_12,2424.4592,0.6423145532608032
bio_12,2432.0,0.6433469653129578
bio_12,2439.5407999999998,0.6443825364112854
bio_12,2447.0815999999995,0.6454212069511414
bio_12,2454.6224,0.6464629769325256
bio_12,2462.1632,0.6475078463554382
bio_12,2469.7039999999997,0.6485558152198792
bio_12,2477.2447999999995,0.6496068239212036
bio_12,2484.7855999999997,0.6506608724594116
bio_12,2492.3264,0.6517179608345032
bio_12,2499.8671999999997,0.6527780890464783
bio_12,2507.4079999999994,0.6538412570953369
bio_12,2514.9487999999997,0.6549074649810791
bio_12,2522.4896,0.6559766530990601
bio_12,2530.0303999999996,0.6570488214492798
bio_12,2537.5711999999994,0.6581240296363831
bio_12,2545.1119999999996,0.6592020988464355
bio_12,2552.6528,0.6602832078933716
bio_12,2560.1935999999996,0.6613672375679016
bio_12,2567.7344,0.6624541878700256
bio_12,2575.2751999999996,0.6635440587997437
bio_12,2582.816,0.6646367907524109
bio_12,2590.3567999999996,0.6657325029373169
bio_12,2597.8976000000002,0.6668310761451721
bio_12,2605.4384,0.6679324507713318
bio_12,2612.9791999999998,0.6690367460250854
bio_12,2620.5199999999995,0.6701438426971436
bio_12,2628.0608,0.6712537407875061
bio_12,2635.6016,0.6723664999008179
bio_12,2643.1423999999997,0.6734820008277893
bio_12,2650.6831999999995,0.6746003031730652
bio_12,2658.224,0.6757214665412903
bio_12,2665.7648,0.6768452525138855
bio_12,2673.3055999999997,0.6779717803001404
bio_12,2680.8463999999994,0.6791011095046997
bio_12,2688.3872,0.6802330613136292
bio_12,2695.928,0.6813676953315735
bio_12,2703.4687999999996,0.6825050115585327
bio_12,2711.0095999999994,0.6836450099945068
bio_12,2718.5504,0.6847876310348511
bio_12,2726.0912,0.6859328746795654
bio_12,2733.6319999999996,0.6870807409286499
bio_12,2741.1727999999994,0.6882311105728149
bio_12,2748.713599999999,0.6893841028213501
bio_12,2756.2544,0.6905396580696106
bio_12,2763.7951999999996,0.6916976571083069
bio_12,2771.3360000000002,0.6928582191467285
bio_12,2778.8768,0.6940212845802307
bio_12,2786.4175999999998,0.6951867938041687
bio_12,2793.9583999999995,0.6963548064231873
bio_12,2801.4991999999993,0.6975252032279968
bio_12,2809.04,0.6986979842185974
bio_12,2816.5807999999997,0.6998732089996338
bio_12,2824.1215999999995,0.7010507583618164
bio_12,2831.6624,0.70223069190979
bio_12,2839.2032,0.7034129500389099
bio_12,2846.7439999999997,0.7045974731445312
bio_12,2854.2847999999994,0.7057843804359436
bio_12,2861.825599999999,0.7069734930992126
bio_12,2869.3664,0.7081648111343384
bio_12,2876.9071999999996,0.7093583345413208
bio_12,2884.4480000000003,0.7105541229248047
bio_12,2891.9888,0.7117520570755005
bio_12,2899.5296,0.7129520773887634
bio_12,2907.0703999999996,0.7141543030738831
bio_12,2914.6111999999994,0.7153586149215698
bio_12,2922.152,0.7165650129318237
bio_12,2929.6928,0.7177734375
bio_12,2937.2335999999996,0.7189838886260986
bio_12,2944.7744000000002,0.7201963663101196
bio_12,2952.3152,0.7214107513427734
bio_12,2959.8559999999998,0.7226271629333496
bio_12,2967.3967999999995,0.7238454818725586
bio_12,2974.9375999999993,0.7250656485557556
bio_12,2982.4784,0.7262877821922302
bio_12,2990.0191999999997,0.7275117039680481
bio_12,2997.5599999999995,0.7287374138832092
bio_12,3005.1008,0.7299649715423584
bio_12,3012.6416,0.731194257736206
bio_12,3020.1823999999997,0.7324252724647522
bio_12,3027.7231999999995,0.7336580157279968
bio_12,3035.263999999999,0.7348924279212952
bio_12,3042.8048,0.7361285090446472
bio_12,3050.3455999999996,0.7373661994934082
bio_12,3057.8863999999994,0.7386054992675781
bio_12,3065.4272,0.7398462891578674
bio_12,3072.968,0.7410886883735657
bio_12,3080.5087999999996,0.7423325181007385
bio_12,3088.0495999999994,0.7435778379440308
bio_12,3095.5904,0.7448245882987976
bio_12,3103.1312,0.7460727691650391
bio_12,3110.6719999999996,0.7473223805427551
bio_12,3118.2127999999993,0.7485732436180115
bio_12,3125.7536,0.7498254179954529
bio_12,3133.2943999999998,0.7510789036750793
bio_12,3140.8351999999995,0.7523336410522461
bio_12,3148.3759999999993,0.7535895109176636
bio_12,3155.9168,0.7548466324806213
bio_12,3163.4575999999997,0.7561048865318298
bio_12,3170.9983999999995,0.7573642134666443
bio_12,3178.5391999999993,0.7586246728897095
bio_12,3186.08,0.7598861455917358
bio_12,3193.6207999999997,0.7611486315727234
bio_12,3201.1615999999995,0.7624120116233826
bio_12,3208.7024,0.7636764049530029
bio_12,3216.2432,0.7649416327476501
bio_12,3223.7839999999997,0.766207754611969
bio_12,3231.3247999999994,0.7674747109413147
bio_12,3238.865599999999,0.7687424421310425
bio_12,3246.4064,0.7700109481811523
bio_12,3253.9471999999996,0.7712801098823547
bio_12,3261.4879999999994,0.7725499868392944
bio_12,3269.0288,0.7738204598426819
bio_12,3276.5696,0.7750915884971619
bio_12,3284.1103999999996,0.7763631939888
bio_12,3291.6511999999993,0.7776353359222412
bio_12,3299.191999999999,0.7789080142974854
bio_12,3306.7327999999998,0.7801811099052429
bio_12,3314.2735999999995,0.7814545631408691
bio_12,3321.8144,0.782728374004364
bio_12,3329.3552,0.7840025424957275
bio_12,3336.8959999999997,0.7852769494056702
bio_12,3344.4367999999995,0.7865515947341919
bio_12,3351.9775999999993,0.787826418876648
bio_12,3359.5184,0.7891014218330383
bio_12,3367.0591999999997,0.7903764843940735
bio_12,3374.5999999999995,0.7916516661643982
bio_12,3382.1408,0.7929268479347229
bio_12,3389.6816,0.7942020297050476
bio_12,3397.2223999999997,0.7954770922660828
bio_12,3404.7631999999994,0.7967520356178284
bio_12,3412.303999999999,0.7980268597602844
bio_12,3419.8448,0.7993015050888062
bio_12,3427.3855999999996,0.8005759119987488
bio_12,3434.9264000000003,0.8018500208854675
bio_12,3442.4672,0.8031237721443176
bio_12,3450.008,0.8043971657752991
bio_12,3457.5487999999996,0.8056700825691223
bio_12,3465.0895999999993,0.8069425821304321
bio_12,3472.6304,0.808214545249939
bio_12,3480.1711999999998,0.809485912322998
bio_12,3487.7119999999995,0.8107567429542542
bio_12,3495.2528,0.812026858329773
bio_12,3502.7936,0.8132963180541992
bio_12,3510.3343999999997,0.8145649433135986
bio_12,3517.8751999999995,0.8158328533172607
bio_12,3525.4159999999993,0.8170998692512512
bio_12,3532.9568,0.8183659315109253
bio_12,3540.4975999999997,0.8196310997009277
bio_12,3548.0383999999995,0.8208953142166138
bio_12,3555.5792,0.8221583962440491
bio_12,3563.12,0.8234204649925232
bio_12,3570.6607999999997,0.8246813416481018
bio_12,3578.2015999999994,0.8259410858154297
bio_12,3585.7424,0.8271995186805725
bio_12,3593.2832,0.8284566402435303
bio_12,3600.8239999999996,0.829712450504303
bio_12,3608.3647999999994,0.8309668302536011
bio_12,3615.905599999999,0.8322198390960693
bio_12,3623.4464,0.8334712982177734
bio_12,3630.9871999999996,0.8347212076187134
bio_12,3638.5279999999993,0.8359695076942444
bio_12,3646.0688,0.8372161984443665
bio_12,3653.6096,0.83846116065979
bio_12,3661.1503999999995,0.8397043347358704
bio_12,3668.6911999999993,0.8409457206726074
bio_12,3676.231999999999,0.8421851992607117
bio_12,3683.7727999999997,0.8434228301048279
bio_12,3691.3135999999995,0.8446584939956665
bio_12,3698.8544,0.8458921313285828
bio_12,3706.3952,0.8471236228942871
bio_12,3713.9359999999997,0.8483530282974243
bio_12,3721.4767999999995,0.8495802879333496
bio_12,3729.017599999999,0.8508052825927734
bio_12,3736.5584,0.8520280122756958
bio_12,3744.0991999999997,0.8532483577728271
bio_12,3751.6399999999994,0.8544663190841675
bio_12,3759.1808,0.8556818962097168
bio_12,3766.7216,0.8568949103355408
bio_12,3774.2623999999996,0.8581053614616394
bio_12,3781.8031999999994,0.8593132495880127
bio_12,3789.343999999999,0.8605183959007263
bio_12,3796.8848,0.861720860004425
bio_12,3804.4255999999996,0.8629205822944641
bio_12,3811.9664000000002,0.864117443561554
bio_12,3819.5072,0.8653114438056946
bio_12,3827.048,0.8665025234222412
bio_12,3834.5887999999995,0.8676905632019043
bio_12,3842.1295999999993,0.8688755631446838
bio_12,3849.6704,0.8700574636459351
bio_12,3857.2111999999997,0.8712362051010132
bio_12,3864.7519999999995,0.8724117279052734
bio_12,3872.2928,0.8735840320587158
bio_12,3879.8336,0.8747529983520508
bio_12,3887.3743999999997,0.8759186267852783
bio_12,3894.9151999999995,0.8770807385444641
bio_12,3902.455999999999,0.8782394528388977
bio_12,3909.9968,0.87939453125
bio_12,3917.5375999999997,0.8805460929870605
bio_12,3925.0783999999994,0.8816940188407898
bio_12,3932.6192,0.8828381896018982
bio_12,3940.16,0.8839786648750305
bio_12,3947.7007999999996,0.8851152658462524
bio_12,3955.2415999999994,0.8862481117248535
bio_12,3962.782399999999,0.8873769640922546
bio_12,3970.3232,0.8885018825531006
bio_12,3977.8639999999996,0.8896227478981018
bio_12,3985.4047999999993,0.8907395601272583
bio_12,3992.9456,0.8918522000312805
bio_12,4000.4864,0.8929607272148132
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
