variable,x,y
bio_12,1745.7872,0.5152202844619751
bio_12,1753.328,0.5162719488143921
bio_12,1760.8687999999997,0.5173289775848389
bio_12,1768.4095999999997,0.5183914303779602
bio_12,1775.9504,0.5194593071937561
bio_12,1783.4912,0.5205326080322266
bio_12,1791.0319999999997,0.5216113328933716
bio_12,1798.5727999999997,0.5226954221725464
bio_12,1806.1136,0.5237849950790405
bio_12,1813.6544,0.5248799920082092
bio_12,1821.1951999999999,0.5259804129600525
bio_12,1828.7359999999996,0.5270862579345703
bio_12,1836.2767999999999,0.5281975865364075
bio_12,1843.8175999999999,0.5293143391609192
bio_12,1851.3583999999998,0.5304365158081055
bio_12,1858.8991999999998,0.5315641760826111
bio_12,1866.4399999999998,0.532697319984436
bio_12,1873.9807999999998,0.5338358879089355
bio_12,1881.5215999999998,0.5349798798561096
bio_12,1889.0623999999998,0.536129355430603
bio_12,1896.6032,0.5372843146324158
bio_12,1904.1439999999998,0.5384447574615479
bio_12,1911.6847999999998,0.5396106243133545
bio_12,1919.2255999999998,0.5407819747924805
bio_12,1926.7663999999997,0.5419588088989258
bio_12,1934.3072,0.5431410670280457
bio_12,1941.8479999999997,0.5443288683891296
bio_12,1949.3887999999997,0.5455220341682434
bio_12,1956.9295999999997,0.5467207431793213
bio_12,1964.4704,0.5479249358177185
bio_12,1972.0112,0.5491345524787903
bio_12,1979.5519999999997,0.5503496527671814
bio_12,1987.0927999999997,0.5515702366828918
bio_12,1994.6336,0.5527962446212769
bio_12,2002.1743999999999,0.554027795791626
bio_12,2009.7151999999999,0.5552647113800049
bio_12,2017.2559999999996,0.5565071702003479
bio_12,2024.7967999999998,0.5577550530433655
bio_12,2032.3375999999998,0.5590083599090576
bio_12,2039.8783999999998,0.5602671504020691
bio_12,2047.4191999999998,0.5615314245223999
bio_12,2054.96,0.5628010630607605
bio_12,2062.5008,0.5640761852264404
bio_12,2070.0415999999996,0.5653567910194397
bio_12,2077.5824,0.5666428208351135
bio_12,2085.1232,0.5679342150688171
bio_12,2092.6639999999998,0.5692310929298401
bio_12,2100.2047999999995,0.5705333352088928
bio_12,2107.7455999999997,0.5718410015106201
bio_12,2115.2864,0.573154091835022
bio_12,2122.8271999999997,0.5744725465774536
bio_12,2130.3679999999995,0.5757964253425598
bio_12,2137.9087999999997,0.5771256685256958
bio_12,2145.4496,0.5784603953361511
bio_12,2152.9903999999997,0.5798003673553467
bio_12,2160.5312,0.5811457633972168
bio_12,2168.0719999999997,0.5824964642524719
bio_12,2175.6128,0.5838525295257568
bio_12,2183.1535999999996,0.5852138996124268
bio_12,2190.6944,0.5865806341171265
bio_12,2198.2352,0.5879526138305664
bio_12,2205.776,0.5893299579620361
bio_12,2213.3167999999996,0.5907126069068909
bio_12,2220.8576,0.5921005010604858
bio_12,2228.3984,0.5934937000274658
bio_12,2235.9392,0.594892144203186
bio_12,2243.4799999999996,0.5962957739830017
bio_12,2251.0208,0.5977046489715576
bio_12,2258.5616,0.5991187691688538
bio_12,2266.1023999999998,0.6005380749702454
bio_12,2273.6431999999995,0.6019626259803772
bio_12,2281.1839999999997,0.6033923029899597
bio_12,2288.7248,0.6048271059989929
bio_12,2296.2655999999997,0.6062670350074768
bio_12,2303.8064,0.6077121496200562
bio_12,2311.3471999999997,0.6091623306274414
bio_12,2318.888,0.6106175780296326
bio_12,2326.4287999999997,0.6120779514312744
bio_12,2333.9696,0.6135433316230774
bio_12,2341.5104,0.6150137782096863
bio_12,2349.0512,0.6164892315864563
bio_12,2356.5919999999996,0.6179696917533875
bio_12,2364.1328,0.6194550395011902
bio_12,2371.6736,0.620945394039154
bio_12,2379.2144,0.6224406957626343
bio_12,2386.7551999999996,0.6239408850669861
bio_12,2394.296,0.6254459023475647
bio_12,2401.8368,0.6269559264183044
bio_12,2409.3776,0.6284706592559814
bio_12,2416.9183999999996,0.6299902200698853
bio_12,2424.4592,0.6315145492553711
bio_12,2432.0,0.6330437064170837
bio_12,2439.5407999999998,0.6345775127410889
bio_12,2447.0815999999995,0.636116087436676
bio_12,2454.6224,0.6376593112945557
bio_12,2462.1632,0.6392071843147278
bio_12,2469.7039999999997,0.6407597064971924
bio_12,2477.2447999999995,0.6423168182373047
bio_12,2484.7855999999997,0.6438784599304199
bio_12,2492.3264,0.6454446315765381
bio_12,2499.8671999999997,0.6470153331756592
bio_12,2507.4079999999994,0.6485904455184937
bio_12,2514.9487999999997,0.6501700282096863
bio_12,2522.4896,0.6517540216445923
bio_12,2530.0303999999996,0.6533424258232117
bio_12,2537.5711999999994,0.6549350619316101
bio_12,2545.1119999999996,0.6565320491790771
bio_12,2552.6528,0.6581332683563232
bio_12,2560.1935999999996,0.6597387194633484
bio_12,2567.7344,0.6613484025001526
bio_12,2575.2751999999996,0.6629621386528015
bio_12,2582.816,0.6645800471305847
bio_12,2590.3567999999996,0.6662020087242126
bio_12,2597.8976000000002,0.6678280234336853
bio_12,2605.4384,0.6694580316543579
bio_12,2612.9791999999998,0.6710919141769409
bio_12,2620.5199999999995,0.6727297902107239
bio_12,2628.0608,0.6743714213371277
bio_12,2635.6016,0.6760169267654419
bio_12,2643.1423999999997,0.677666187286377
bio_12,2650.6831999999995,0.6793192028999329
bio_12,2658.224,0.6809759140014648
bio_12,2665.7648,0.6826362013816833
bio_12,2673.3055999999997,0.6843000650405884
bio_12,2680.8463999999994,0.6859674453735352
bio_12,2688.3872,0.6876383423805237
bio_12,2695.928,0.6893126368522644
bio_12,2703.4687999999996,0.6909903287887573
bio_12,2711.0095999999994,0.6926713585853577
bio_12,2718.5504,0.6943556666374207
bio_12,2726.0912,0.6960432529449463
bio_12,2733.6319999999996,0.6977339386940002
bio_12,2741.1727999999994,0.6994277834892273
bio_12,2748.713599999999,0.7011246085166931
bio_12,2756.2544,0.7028244733810425
bio_12,2763.7951999999996,0.7045273184776306
bio_12,2771.3360000000002,0.7062329649925232
bio_12,2778.8768,0.707941472530365
bio_12,2786.4175999999998,0.7096527814865112
bio_12,2793.9583999999995,0.7113667726516724
bio_12,2801.4991999999993,0.7130833864212036
bio_12,2809.04,0.714802622795105
bio_12,2816.5807999999997,0.7165243029594421
bio_12,2824.1215999999995,0.7182484269142151
bio_12,2831.6624,0.7199749946594238
bio_12,2839.2032,0.721703827381134
bio_12,2846.7439999999997,0.7234349250793457
bio_12,2854.2847999999994,0.7251682877540588
bio_12,2861.825599999999,0.7269036769866943
bio_12,2869.3664,0.7286410927772522
bio_12,2876.9071999999996,0.7303804755210876
bio_12,2884.4480000000003,0.7321217656135559
bio_12,2891.9888,0.7338649034500122
bio_12,2899.5296,0.735609769821167
bio_12,2907.0703999999996,0.7373563051223755
bio_12,2914.6111999999994,0.7391044497489929
bio_12,2922.152,0.7408542037010193
bio_12,2929.6928,0.7426053285598755
bio_12,2937.2335999999996,0.7443578243255615
bio_12,2944.7744000000002,0.7461116313934326
bio_12,2952.3152,0.7478666305541992
bio_12,2959.8559999999998,0.7496227622032166
bio_12,2967.3967999999995,0.7513799667358398
bio_12,2974.9375999999993,0.7531381249427795
bio_12,2982.4784,0.7548972368240356
bio_12,2990.0191999999997,0.756657063961029
bio_12,2997.5599999999995,0.7584176659584045
bio_12,3005.1008,0.760178804397583
bio_12,3012.6416,0.7619405388832092
bio_12,3020.1823999999997,0.7637027502059937
bio_12,3027.7231999999995,0.7654653191566467
bio_12,3035.263999999999,0.7672281265258789
bio_12,3042.8048,0.7689911723136902
bio_12,3050.3455999999996,0.770754337310791
bio_12,3057.8863999999994,0.7725174427032471
bio_12,3065.4272,0.7742804884910583
bio_12,3072.968,0.7760433554649353
bio_12,3080.5087999999996,0.7778059244155884
bio_12,3088.0495999999994,0.7795681357383728
bio_12,3095.5904,0.781329870223999
bio_12,3103.1312,0.7830910086631775
bio_12,3110.6719999999996,0.784851610660553
bio_12,3118.2127999999993,0.7866113185882568
bio_12,3125.7536,0.7883702516555786
bio_12,3133.2943999999998,0.7901281714439392
bio_12,3140.8351999999995,0.7918850183486938
bio_12,3148.3759999999993,0.7936407327651978
bio_12,3155.9168,0.7953951358795166
bio_12,3163.4575999999997,0.7971482276916504
bio_12,3170.9983999999995,0.7988998293876648
bio_12,3178.5391999999993,0.8006499409675598
bio_12,3186.08,0.8023982644081116
bio_12,3193.6207999999997,0.8041447997093201
bio_12,3201.1615999999995,0.8058894872665405
bio_12,3208.7024,0.8076321482658386
bio_12,3216.2432,0.8093726634979248
bio_12,3223.7839999999997,0.8111110329627991
bio_12,3231.3247999999994,0.8128470182418823
bio_12,3238.865599999999,0.8145806193351746
bio_12,3246.4064,0.8163116574287415
bio_12,3253.9471999999996,0.8180400133132935
bio_12,3261.4879999999994,0.8197656273841858
bio_12,3269.0288,0.8214883208274841
bio_12,3276.5696,0.8232080936431885
bio_12,3284.1103999999996,0.824924647808075
bio_12,3291.6511999999993,0.8266380429267883
bio_12,3299.191999999999,0.8283481001853943
bio_12,3306.7327999999998,0.830054759979248
bio_12,3314.2735999999995,0.8317578434944153
bio_12,3321.8144,0.8334571719169617
bio_12,3329.3552,0.8351527452468872
bio_12,3336.8959999999997,0.8368443846702576
bio_12,3344.4367999999995,0.838532030582428
bio_12,3351.9775999999993,0.8402155041694641
bio_12,3359.5184,0.8418947458267212
bio_12,3367.0591999999997,0.8435695767402649
bio_12,3374.5999999999995,0.8452399373054504
bio_12,3382.1408,0.8469056487083435
bio_12,3389.6816,0.8485666513442993
bio_12,3397.2223999999997,0.8502227663993835
bio_12,3404.7631999999994,0.8518739342689514
bio_12,3412.303999999999,0.8535200357437134
bio_12,3419.8448,0.8551608920097351
bio_12,3427.3855999999996,0.8567964434623718
bio_12,3434.9264000000003,0.858426570892334
bio_12,3442.4672,0.8600510954856873
bio_12,3450.008,0.8616699576377869
bio_12,3457.5487999999996,0.8632829785346985
bio_12,3465.0895999999993,0.8648900985717773
bio_12,3472.6304,0.8664911985397339
bio_12,3480.1711999999998,0.8680860996246338
bio_12,3487.7119999999995,0.869674801826477
bio_12,3495.2528,0.8712570071220398
bio_12,3502.7936,0.8728328347206116
bio_12,3510.3343999999997,0.8744019269943237
bio_12,3517.8751999999995,0.8759642839431763
bio_12,3525.4159999999993,0.8775197863578796
bio_12,3532.9568,0.8790683150291443
bio_12,3540.4975999999997,0.8806097507476807
bio_12,3548.0383999999995,0.8821439146995544
bio_12,3555.5792,0.8836708068847656
bio_12,3563.12,0.8851903080940247
bio_12,3570.6607999999997,0.8867021799087524
bio_12,3578.2015999999994,0.8882063627243042
bio_12,3585.7424,0.8897027969360352
bio_12,3593.2832,0.8911913633346558
bio_12,3600.8239999999996,0.8926718831062317
bio_12,3608.3647999999994,0.8941442370414734
bio_12,3615.905599999999,0.8956084251403809
bio_12,3623.4464,0.8970642685890198
bio_12,3630.9871999999996,0.8985117077827454
bio_12,3638.5279999999993,0.8999505639076233
bio_12,3646.0688,0.901380717754364
bio_12,3653.6096,0.9028021097183228
bio_12,3661.1503999999995,0.9042146801948547
bio_12,3668.6911999999993,0.9056181907653809
bio_12,3676.231999999999,0.9070127010345459
bio_12,3683.7727999999997,0.9083980321884155
bio_12,3691.3135999999995,0.9097740650177002
bio_12,3698.8544,0.9111407399177551
bio_12,3706.3952,0.9124979376792908
bio_12,3713.9359999999997,0.9138455390930176
bio_12,3721.4767999999995,0.9151834845542908
bio_12,3729.017599999999,0.9165116548538208
bio_12,3736.5584,0.9178299903869629
bio_12,3744.0991999999997,0.9191383719444275
bio_12,3751.6399999999994,0.9204367399215698
bio_12,3759.1808,0.9217250347137451
bio_12,3766.7216,0.923003077507019
bio_12,3774.2623999999996,0.9242708086967468
bio_12,3781.8031999999994,0.9255281686782837
bio_12,3789.343999999999,0.9267750978469849
bio_12,3796.8848,0.9280115365982056
bio_12,3804.4255999999996,0.9292373061180115
bio_12,3811.9664000000002,0.9304524064064026
bio_12,3819.5072,0.9316567778587341
bio_12,3827.048,0.9328503608703613
bio_12,3834.5887999999995,0.9340329766273499
bio_12,3842.1295999999993,0.9352046251296997
bio_12,3849.6704,0.9363652467727661
bio_12,3857.2111999999997,0.9375147819519043
bio_12,3864.7519999999995,0.9386531710624695
bio_12,3872.2928,0.9397803544998169
bio_12,3879.8336,0.9408962726593018
bio_12,3887.3743999999997,0.9420009255409241
bio_12,3894.9151999999995,0.9430941343307495
bio_12,3902.455999999999,0.9441758990287781
bio_12,3909.9968,0.9452462196350098
bio_12,3917.5375999999997,0.946304976940155
bio_12,3925.0783999999994,0.9473521709442139
bio_12,3932.6192,0.9483878016471863
bio_12,3940.16,0.9494118094444275
bio_12,3947.7007999999996,0.9504241347312927
bio_12,3955.2415999999994,0.9514247179031372
bio_12,3962.782399999999,0.9524136185646057
bio_12,3970.3232,0.9533906579017639
bio_12,3977.8639999999996,0.9543560147285461
bio_12,3985.4047999999993,0.9553094506263733
bio_12,3992.9456,0.9562511444091797
bio_12,4000.4864,0.957180917263031
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
