variable,x,y
bio_14,184.81119999999999,0.08550292253494263
bio_14,185.32,0.08388906717300415
bio_14,185.8288,0.08230001479387283
bio_14,186.33759999999998,0.08073543012142181
bio_14,186.84640000000002,0.07919512689113617
bio_14,187.3552,0.07767891883850098
bio_14,187.86399999999998,0.07618646323680878
bio_14,188.3728,0.07471756637096405
bio_14,188.8816,0.07327199727296829
bio_14,189.3904,0.07184954732656479
bio_14,189.8992,0.07044988125562668
bio_14,190.408,0.06907281279563904
bio_14,190.9168,0.06771812587976456
bio_14,191.42559999999997,0.06638550013303757
bio_14,191.9344,0.06507472693920135
bio_14,192.4432,0.06378556042909622
bio_14,192.95199999999997,0.06251779943704605
bio_14,193.4608,0.06127110496163368
bio_14,193.96959999999999,0.060045283287763596
bio_14,194.4784,0.05884011834859848
bio_14,194.9872,0.05765529349446297
bio_14,195.49599999999998,0.05649059638381004
bio_14,196.0048,0.05534578859806061
bio_14,196.5136,0.05422065034508705
bio_14,197.0224,0.0531148724257946
bio_14,197.53119999999998,0.052028246223926544
bio_14,198.04,0.05096055939793587
bio_14,198.5488,0.0499115064740181
bio_14,199.05759999999998,0.04888087883591652
bio_14,199.56640000000002,0.047868430614471436
bio_14,200.0752,0.04687395691871643
bio_14,200.58399999999997,0.04589715600013733
bio_14,201.0928,0.044937822967767715
bio_14,201.6016,0.043995749205350876
bio_14,202.1104,0.04307064041495323
bio_14,202.6192,0.04216229170560837
bio_14,203.128,0.04127046838402748
bio_14,203.6368,0.040394969284534454
bio_14,204.1456,0.039535511285066605
bio_14,204.6544,0.03869188576936722
bio_14,205.1632,0.037863899022340775
bio_14,205.67199999999997,0.03705127164721489
bio_14,206.1808,0.036253802478313446
bio_14,206.68959999999998,0.035471271723508835
bio_14,207.1984,0.03470348194241524
bio_14,207.7072,0.03395016863942146
bio_14,208.21599999999998,0.03321113437414169
bio_14,208.7248,0.03248618543148041
bio_14,209.2336,0.03177506849169731
bio_14,209.74239999999998,0.031077589839696884
bio_14,210.25119999999998,0.030393540859222412
bio_14,210.76,0.029722731560468674
bio_14,211.2688,0.02906491793692112
bio_14,211.77759999999998,0.028419911861419678
bio_14,212.2864,0.02778751589357853
bio_14,212.7952,0.02716754376888275
bio_14,213.30399999999997,0.02655975893139839
bio_14,213.8128,0.02596398815512657
bio_14,214.3216,0.025380048900842667
bio_14,214.83039999999997,0.02480771765112877
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
