variable,x,y
bio_1,4.469499982833862,0.015521697700023651
bio_1,4.529399980354309,0.015570481307804585
bio_1,4.589299977874756,0.01562007050961256
bio_1,4.649199975395202,0.015670470893383026
bio_1,4.709099972915649,0.01572168804705143
bio_1,4.768999970436096,0.015773732215166092
bio_1,4.828899967956542,0.01582660712301731
bio_1,4.88879996547699,0.015880322083830833
bio_1,4.948699962997436,0.015934880822896957
bio_1,5.008599960517882,0.015990296378731728
bio_1,5.0684999580383305,0.016046570613980293
bio_1,5.128399955558777,0.0161037165671587
bio_1,5.188299953079223,0.016161737963557243
bio_1,5.24819995059967,0.016220644116401672
bio_1,5.308099948120117,0.016280442476272583
bio_1,5.367999945640563,0.01634114235639572
bio_1,5.427899943161011,0.016402751207351685
bio_1,5.487799940681457,0.01646527834236622
bio_1,5.547699938201903,0.01652873121201992
bio_1,5.607599935722351,0.016593120992183685
bio_1,5.667499933242798,0.01665845327079296
bio_1,5.727399930763244,0.016724739223718643
bio_1,5.787299928283691,0.016791988164186478
bio_1,5.847199925804138,0.01686020940542221
bio_1,5.9070999233245844,0.01692941226065159
bio_1,5.966999920845032,0.016999606043100357
bio_1,6.026899918365478,0.017070800065994263
bio_1,6.0867999158859245,0.0171430055052042
bio_1,6.146699913406372,0.017216233536601067
bio_1,6.206599910926818,0.017290491610765457
bio_1,6.2664999084472655,0.017365792766213417
bio_1,6.326399905967713,0.017442146316170692
bio_1,6.386299903488158,0.017519565299153328
bio_1,6.4461999010086055,0.01759805716574192
bio_1,6.506099898529053,0.017677634954452515
bio_1,6.565999896049499,0.017758311703801155
bio_1,6.6258998935699465,0.017840098589658737
bio_1,6.685799891090392,0.017923004925251007
bio_1,6.745699888610839,0.01800704561173916
bio_1,6.8055998861312865,0.018092229962348938
bio_1,6.865499883651733,0.01817857287824154
bio_1,6.925399881172179,0.018266085535287857
bio_1,6.985299878692627,0.018354782834649086
bio_1,7.045199876213073,0.018444674089550972
bio_1,7.10509987373352,0.01853577420115471
bio_1,7.1649998712539675,0.01862809807062149
bio_1,7.224899868774413,0.01872165873646736
bio_1,7.28479986629486,0.018816469237208366
bio_1,7.344699863815307,0.0189125444740057
bio_1,7.404599861335754,0.019009895622730255
bio_1,7.464499858856201,0.019108543172478676
bio_1,7.524399856376647,0.019208496436476707
bio_1,7.584299853897094,0.019309774041175842
bio_1,7.644199851417541,0.019412387162446976
bio_1,7.704099848937988,0.01951635628938675
bio_1,7.763999846458435,0.019621694460511208
bio_1,7.8238998439788805,0.019728416576981544
bio_1,7.883799841499328,0.019836541265249252
bio_1,7.943699839019775,0.019946083426475525
bio_1,8.003599836540221,0.020057059824466705
bio_1,8.063499834060668,0.020169487223029137
bio_1,8.123399831581114,0.02028338424861431
bio_1,8.18329982910156,0.02039876952767372
bio_1,8.243199826622009,0.02051565796136856
bio_1,8.303099824142457,0.020634066313505173
bio_1,8.362999821662903,0.020754018798470497
bio_1,8.42289981918335,0.020875530317425728
bio_1,8.482799816703796,0.020998619496822357
bio_1,8.542699814224243,0.021123306825757027
bio_1,8.602599811744689,0.021249612793326378
bio_1,8.662499809265135,0.021377554163336754
bio_1,8.722399806785582,0.021507153287529945
bio_1,8.78229980430603,0.021638432517647743
bio_1,8.842199801826476,0.02177140675485134
bio_1,8.902099799346924,0.021906105801463127
bio_1,8.96199979686737,0.022042544558644295
bio_1,9.021899794387817,0.022180747240781784
bio_1,9.081799791908264,0.022320734336972237
bio_1,9.14169978942871,0.02246253192424774
bio_1,9.201599786949156,0.02260616049170494
bio_1,9.261499784469603,0.022751640528440475
bio_1,9.32139978199005,0.022899001836776733
bio_1,9.381299779510499,0.023048266768455505
bio_1,9.441199777030945,0.023199453949928284
bio_1,9.501099774551392,0.023352595046162605
bio_1,9.560999772071838,0.02350771427154541
bio_1,9.620899769592285,0.02366483584046364
bio_1,9.680799767112731,0.02382398210465908
bio_1,9.740699764633177,0.023985186591744423
bio_1,9.800599762153624,0.024148471653461456
bio_1,9.860499759674074,0.02431386522948742
bio_1,9.920399757194517,0.02448139525949955
bio_1,9.980299754714967,0.024651091545820236
bio_1,10.040199752235413,0.024822978302836418
bio_1,10.10009974975586,0.024997089058160782
bio_1,10.159999747276306,0.025173453614115715
bio_1,10.219899744796752,0.025352098047733307
bio_1,10.279799742317199,0.025533052161335945
bio_1,10.339699739837645,0.025716353207826614
bio_1,10.399599737358091,0.025902029126882553
bio_1,10.459499734878541,0.026090107858181
bio_1,10.519399732398988,0.026280630379915237
bio_1,10.579299729919434,0.026473622769117355
bio_1,10.63919972743988,0.02666911855340004
bio_1,10.699099724960327,0.026867156848311424
bio_1,10.758999722480773,0.027067769318819046
bio_1,10.81889972000122,0.02727099135518074
bio_1,10.878799717521666,0.027476854622364044
bio_1,10.938699715042112,0.02768540196120739
bio_1,10.998599712562559,0.027896668761968613
bio_1,11.058499710083009,0.02811068668961525
bio_1,11.118399707603455,0.028327500447630882
bio_1,11.178299705123901,0.028547149151563644
bio_1,11.238199702644348,0.028769664466381073
bio_1,11.298099700164794,0.028995094820857048
bio_1,11.35799969768524,0.029223475605249405
bio_1,11.417899695205687,0.029454851523041725
bio_1,11.477799692726137,0.029689257964491844
bio_1,11.53769969024658,0.02992674708366394
bio_1,11.597599687767026,0.03016735427081585
bio_1,11.657499685287476,0.030411124229431152
bio_1,11.717399682807923,0.03065810725092888
bio_1,11.777299680328369,0.03090834617614746
bio_1,11.837199677848815,0.031161880120635033
bio_1,11.897099675369262,0.03141876682639122
bio_1,11.956999672889708,0.031679049134254456
bio_1,12.016899670410154,0.03194277361035347
bio_1,12.076799667930604,0.03220998868346214
bio_1,12.13669966545105,0.03248074650764465
bio_1,12.196599662971494,0.03275510296225548
bio_1,12.256499660491944,0.0330330990254879
bio_1,12.31639965801239,0.033314794301986694
bio_1,12.376299655532836,0.03360024467110634
bio_1,12.436199653053283,0.033889491111040115
bio_1,12.49609965057373,0.034182604402303696
bio_1,12.555999648094176,0.03447963669896126
bio_1,12.615899645614622,0.03478064015507698
bio_1,12.675799643135068,0.03508566692471504
bio_1,12.735699640655518,0.03539478778839111
bio_1,12.795599638175965,0.03570806235074997
bio_1,12.855499635696411,0.03602553904056549
bio_1,12.915399633216857,0.036347292363643646
bio_1,12.975299630737304,0.03667337819933891
bio_1,13.03519962825775,0.037003856152296066
bio_1,13.095099625778197,0.037338804453611374
bio_1,13.154999623298647,0.03767827898263931
bio_1,13.21489962081909,0.038022350519895554
bio_1,13.274799618339536,0.03837107867002487
bio_1,13.334699615859986,0.038724545389413834
bio_1,13.394599613380432,0.03908281400799751
bio_1,13.454499610900879,0.03944595158100128
bio_1,13.514399608421325,0.03981404006481171
bio_1,13.574299605941771,0.04018714651465416
bio_1,13.634199603462218,0.04056534543633461
bio_1,13.694099600982664,0.040948718786239624
bio_1,13.753999598503114,0.04133734107017517
bio_1,13.81389959602356,0.04173129424452782
bio_1,13.873799593544003,0.042130645364522934
bio_1,13.933699591064453,0.04253549128770828
bio_1,13.9935995885849,0.04294590651988983
bio_1,14.053499586105346,0.04336197301745415
bio_1,14.113399583625792,0.04378378763794899
bio_1,14.173299581146239,0.04421142861247063
bio_1,14.233199578666685,0.044644977897405624
bio_1,14.293099576187132,0.04508453980088234
bio_1,14.352999573707582,0.04553020000457764
bio_1,14.412899571228028,0.04598204791545868
bio_1,14.47279956874847,0.04644016921520233
bio_1,14.53269956626892,0.046904679387807846
bio_1,14.592599563789367,0.047375667840242386
bio_1,14.652499561309813,0.047853220254182816
bio_1,14.71239955883026,0.048337459564208984
bio_1,14.772299556350706,0.048828475177288055
bio_1,14.832199553871153,0.04932636767625809
bio_1,14.892099551391599,0.04983125254511833
bio_1,14.951999548912049,0.05034323409199715
bio_1,15.011899546432495,0.05086242035031319
bio_1,15.071799543952942,0.05138891190290451
bio_1,15.131699541473388,0.05192284286022186
bio_1,15.191599538993835,0.0524643138051033
bio_1,15.251499536514281,0.05301343649625778
bio_1,15.311399534034727,0.05357034504413605
bio_1,15.371299531555174,0.05413515120744705
bio_1,15.431199529075624,0.05470797047019005
bio_1,15.491099526596066,0.05528894066810608
bio_1,15.550999524116516,0.055878184735774994
bio_1,15.610899521636963,0.05647582560777664
bio_1,15.67079951915741,0.05708198994398117
bio_1,15.730699516677856,0.05769682675600052
bio_1,15.790599514198302,0.058320462703704834
bio_1,15.850499511718748,0.058953020721673965
bio_1,15.910399509239195,0.059594664722681046
bio_1,15.970299506759641,0.06024552509188652
bio_1,16.03019950428009,0.060905735939741135
bio_1,16.090099501800537,0.06157546117901802
bio_1,16.149999499320984,0.06225484609603882
bio_1,16.20989949684143,0.06294403225183487
bio_1,16.269799494361877,0.0636431872844696
bio_1,16.329699491882323,0.06435243040323257
bio_1,16.38959948940277,0.0650719702243805
bio_1,16.449499486923216,0.0658019483089447
bio_1,16.509399484443662,0.06654252856969833
bio_1,16.56929948196411,0.06729387491941452
bio_1,16.62919947948456,0.0680561512708664
bio_1,16.689099477005005,0.06882954388856888
bio_1,16.74899947452545,0.06961419433355331
bio_1,16.808899472045898,0.07041032612323761
bio_1,16.868799469566344,0.0712180957198143
bio_1,16.92869946708679,0.0720376968383789
bio_1,16.988599464607237,0.07286930829286575
bio_1,17.048499462127687,0.07371311634778976
bio_1,17.10839945964813,0.07456932216882706
bio_1,17.168299457168576,0.07543808966875076
bio_1,17.228199454689026,0.07631966471672058
bio_1,17.288099452209472,0.07721422612667084
bio_1,17.34799944972992,0.07812198996543884
bio_1,17.407899447250365,0.07904314994812012
bio_1,17.46779944477081,0.07997792214155197
bio_1,17.52769944229126,0.08092649281024933
bio_1,17.587599439811708,0.08188913762569427
bio_1,17.647499437332154,0.08286605030298233
bio_1,17.7073994348526,0.083857461810112
bio_1,17.767299432373047,0.0848635882139206
bio_1,17.827199429893493,0.08588466793298721
bio_1,17.887099427413943,0.08692093938589096
bio_1,17.946999424934386,0.08797260373830795
bio_1,18.006899422454833,0.08903997391462326
bio_1,18.06679941997528,0.0901232585310936
bio_1,18.126699417495725,0.09122271835803986
bio_1,18.186599415016175,0.09233859926462173
bio_1,18.24649941253662,0.09347116202116013
bio_1,18.306399410057068,0.09462066739797592
bio_1,18.366299407577515,0.09578734636306763
bio_1,18.42619940509796,0.0969715490937233
bio_1,18.48609940261841,0.09817349910736084
bio_1,18.545999400138857,0.09939348697662354
bio_1,18.6058993976593,0.10063178837299347
bio_1,18.665799395179747,0.10188868641853333
bio_1,18.725699392700193,0.103164441883564
bio_1,18.785599390220643,0.10445942729711533
bio_1,18.84549938774109,0.10577390342950821
bio_1,18.905399385261536,0.10710816830396652
bio_1,18.965299382781982,0.10846252739429474
bio_1,19.02519938030243,0.10983730107545853
bio_1,19.08509937782288,0.11123280972242355
bio_1,19.144999375343325,0.11264932155609131
bio_1,19.20489937286377,0.11408725380897522
bio_1,19.264799370384214,0.11554688960313797
bio_1,19.32469936790466,0.11702857166528702
bio_1,19.38459936542511,0.11853263527154922
bio_1,19.444499362945557,0.12005942314863205
bio_1,19.504399360466003,0.12160928547382355
bio_1,19.56429935798645,0.12318252772092819
bio_1,19.624199355506896,0.124779611825943
bio_1,19.684099353027346,0.12640084326267242
bio_1,19.743999350547792,0.12804658710956573
bio_1,19.80389934806824,0.12971723079681396
bio_1,19.863799345588685,0.13141313195228577
bio_1,19.923699343109128,0.1331346333026886
bio_1,19.983599340629578,0.13488221168518066
bio_1,20.043499338150024,0.13665622472763062
bio_1,20.10339933567047,0.13845707476139069
bio_1,20.163299333190917,0.14028513431549072
bio_1,20.223199330711363,0.14214083552360535
bio_1,20.283099328231813,0.1440245658159256
bio_1,20.34299932575226,0.14593669772148132
bio_1,20.402899323272706,0.1478777676820755
bio_1,20.462799320793152,0.14984814822673798
bio_1,20.5226993183136,0.15184824168682098
bio_1,20.582599315834045,0.15387850999832153
bio_1,20.64249931335449,0.15593937039375305
bio_1,20.702399310874938,0.15803128480911255
bio_1,20.762299308395384,0.16015462577342987
bio_1,20.82219930591583,0.16230997443199158
bio_1,20.88209930343628,0.1644977182149887
bio_1,20.941999300956727,0.16671833395957947
bio_1,21.001899298477174,0.16897226870059967
bio_1,21.06179929599762,0.17125999927520752
bio_1,21.121699293518066,0.17358192801475525
bio_1,21.181599291038516,0.1759386658668518
bio_1,21.24149928855896,0.17833063006401062
bio_1,21.301399286079405,0.1807582974433899
bio_1,21.361299283599852,0.18322217464447021
bio_1,21.4211992811203,0.1857227385044098
bio_1,21.481099278640748,0.18826048076152802
bio_1,21.540999276161195,0.19083581864833832
bio_1,21.60089927368164,0.19344940781593323
bio_1,21.660799271202087,0.19610169529914856
bio_1,21.720699268722534,0.1987931728363037
bio_1,21.780599266242984,0.20152433216571808
bio_1,21.84049926376343,0.20429570972919464
bio_1,21.900399261283873,0.207107812166214
bio_1,21.96029925880432,0.20996105670928955
bio_1,22.020199256324766,0.21285612881183624
bio_1,22.080099253845216,0.21579349040985107
bio_1,22.139999251365662,0.21877361834049225
bio_1,22.19989924888611,0.22179704904556274
bio_1,22.259799246406555,0.22486430406570435
bio_1,22.319699243927,0.22797580063343048
bio_1,22.37959924144745,0.23113225400447845
bio_1,22.439499238967898,0.2343340814113617
bio_1,22.499399236488344,0.2375817894935608
bio_1,22.559299234008787,0.24087591469287872
bio_1,22.619199231529233,0.2442169487476349
bio_1,22.679099229049683,0.24760541319847107
bio_1,22.73899922657013,0.2510417103767395
bio_1,22.798899224090576,0.2545265555381775
bio_1,22.858799221611022,0.2580603361129761
bio_1,22.91869921913147,0.26164352893829346
bio_1,22.97859921665192,0.2652766704559326
bio_1,23.038499214172365,0.26896020770072937
bio_1,23.09839921169281,0.2726946473121643
bio_1,23.158299209213258,0.2764803171157837
bio_1,23.2181992067337,0.2803179621696472
bio_1,23.27809920425415,0.28420785069465637
bio_1,23.337999201774597,0.28815048933029175
bio_1,23.397899199295043,0.2921462953090668
bio_1,23.45779919681549,0.2961956858634949
bio_1,23.517699194335936,0.3002989590167999
bio_1,23.577599191856386,0.30445680022239685
bio_1,23.637499189376832,0.30866941809654236
bio_1,23.69739918689728,0.31293725967407227
bio_1,23.757299184417725,0.31726065278053284
bio_1,23.81719918193817,0.32163992524147034
bio_1,23.877099179458618,0.3260754346847534
bio_1,23.936999176979064,0.3305673599243164
bio_1,23.99689917449951,0.33511626720428467
bio_1,24.056799172019957,0.33972230553627014
bio_1,24.116699169540404,0.34438571333885193
bio_1,24.17659916706085,0.3491067588329315
bio_1,24.2364991645813,0.35388562083244324
bio_1,24.296399162101746,0.3587224781513214
bio_1,24.356299159622193,0.3636173605918884
bio_1,24.41619915714264,0.3685707151889801
bio_1,24.476099154663085,0.37358248233795166
bio_1,24.535999152183532,0.37865275144577026
bio_1,24.59589914970398,0.3837815523147583
bio_1,24.655799147224425,0.38896891474723816
bio_1,24.71569914474487,0.3942146599292755
bio_1,24.775599142265317,0.39951908588409424
bio_1,24.835499139785767,0.40488189458847046
bio_1,24.895399137306214,0.4103029668331146
bio_1,24.95529913482666,0.4157821834087372
bio_1,25.015199132347107,0.42131930589675903
bio_1,25.075099129867553,0.4269140660762787
bio_1,25.134999127388003,0.4325660169124603
bio_1,25.194899124908446,0.43827518820762634
bio_1,25.254799122428892,0.44404101371765137
bio_1,25.31469911994934,0.4498630166053772
bio_1,25.374599117469785,0.4557407796382904
bio_1,25.434499114990235,0.46167370676994324
bio_1,25.49439911251068,0.4676612615585327
bio_1,25.554299110031128,0.4737025797367096
bio_1,25.614199107551574,0.4797973334789276
bio_1,25.67409910507202,0.48594456911087036
bio_1,25.73399910259247,0.4921434819698334
bio_1,25.793899100112917,0.4983932077884674
bio_1,25.85379909763336,0.5046927332878113
bio_1,25.913699095153806,0.5110409259796143
bio_1,25.973599092674252,0.5174370408058167
bio_1,26.033499090194702,0.5238797664642334
bio_1,26.09339908771515,0.530367910861969
bio_1,26.153299085235595,0.5369001030921936
bio_1,26.21319908275604,0.5434750914573669
bio_1,26.273099080276488,0.5500913262367249
bio_1,26.332999077796938,0.5567471385002136
bio_1,26.392899075317384,0.5634414553642273
bio_1,26.45279907283783,0.5701722502708435
bio_1,26.512699070358273,0.5769378542900085
bio_1,26.57259906787872,0.5837364196777344
bio_1,26.63249906539917,0.590566098690033
bio_1,26.692399062919616,0.5974248647689819
bio_1,26.752299060440063,0.6043105125427246
bio_1,26.81219905796051,0.611221194267273
bio_1,26.872099055480955,0.6181545853614807
bio_1,26.931999053001405,0.6251083016395569
bio_1,26.99189905052185,0.6320800185203552
bio_1,27.051799048042298,0.6390671730041504
bio_1,27.11169904556274,0.6460671424865723
bio_1,27.171599043083187,0.6530776023864746
bio_1,27.231499040603637,0.6600956320762634
bio_1,27.291399038124084,0.667118489742279
bio_1,27.35129903564453,0.6741433143615723
bio_1,27.411199033164976,0.6811670660972595
bio_1,27.471099030685423,0.6881868839263916
bio_1,27.530999028205873,0.6951993107795715
bio_1,27.59089902572632,0.7022017240524292
bio_1,27.650799023246766,0.7091906070709229
bio_1,27.710699020767212,0.7161627411842346
bio_1,27.770599018287655,0.7231147289276123
bio_1,27.830499015808105,0.7300432324409485
bio_1,27.89039901332855,0.7369446754455566
bio_1,27.950299010848997,0.7438154816627502
bio_1,28.010199008369444,0.7506523728370667
bio_1,28.07009900588989,0.7574517130851746
bio_1,28.12999900341034,0.7642097473144531
bio_1,28.189899000930787,0.7709228992462158
bio_1,28.249798998451233,0.7775874733924866
bio_1,28.30969899597168,0.7841995358467102
bio_1,28.369598993492126,0.7907558679580688
bio_1,28.429498991012576,0.7972525954246521
bio_1,28.48939898853302,0.8036859035491943
bio_1,28.549298986053465,0.8100521564483643
bio_1,28.60919898357391,0.8163477778434753
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
