variable,x,y
bio_12,1753.328,0.7621769905090332
bio_12,1760.8687999999997,0.7624407410621643
bio_12,1768.4095999999997,0.7627044320106506
bio_12,1775.9504,0.7629680037498474
bio_12,1783.4912,0.7632314562797546
bio_12,1791.0319999999997,0.7634948492050171
bio_12,1798.5727999999997,0.7637581825256348
bio_12,1806.1136,0.7640213966369629
bio_12,1813.6544,0.7642845511436462
bio_12,1821.1951999999999,0.76454758644104
bio_12,1828.7359999999996,0.7648105025291443
bio_12,1836.2767999999999,0.7650733590126038
bio_12,1843.8175999999999,0.7653360962867737
bio_12,1851.3583999999998,0.7655987739562988
bio_12,1858.8991999999998,0.7658613920211792
bio_12,1866.4399999999998,0.7661238312721252
bio_12,1873.9807999999998,0.7663862705230713
bio_12,1881.5215999999998,0.766648530960083
bio_12,1889.0623999999998,0.7669107913970947
bio_12,1896.6032,0.7671728730201721
bio_12,1904.1439999999998,0.7674348950386047
bio_12,1911.6847999999998,0.7676968574523926
bio_12,1919.2255999999998,0.7679587006568909
bio_12,1926.7663999999997,0.7682204246520996
bio_12,1934.3072,0.7684820890426636
bio_12,1941.8479999999997,0.768743634223938
bio_12,1949.3887999999997,0.7690051198005676
bio_12,1956.9295999999997,0.7692664861679077
bio_12,1964.4704,0.769527792930603
bio_12,1972.0112,0.7697889804840088
bio_12,1979.5519999999997,0.770050048828125
bio_12,1987.0927999999997,0.7703110575675964
bio_12,1994.6336,0.7705719470977783
bio_12,2002.1743999999999,0.7708327770233154
bio_12,2009.7151999999999,0.771093487739563
bio_12,2017.2559999999996,0.771354079246521
bio_12,2024.7967999999998,0.7716146111488342
bio_12,2032.3375999999998,0.7718750238418579
bio_12,2039.8783999999998,0.7721353769302368
bio_12,2047.4191999999998,0.7723955512046814
bio_12,2054.96,0.772655725479126
bio_12,2062.5008,0.7729157209396362
bio_12,2070.0415999999996,0.7731757164001465
bio_12,2077.5824,0.7734355330467224
bio_12,2085.1232,0.7736952900886536
bio_12,2092.6639999999998,0.7739549279212952
bio_12,2100.2047999999995,0.774214506149292
bio_12,2107.7455999999997,0.7744739651679993
bio_12,2115.2864,0.774733304977417
bio_12,2122.8271999999997,0.7749925255775452
bio_12,2130.3679999999995,0.7752516865730286
bio_12,2137.9087999999997,0.7755107879638672
bio_12,2145.4496,0.7757697105407715
bio_12,2152.9903999999997,0.776028573513031
bio_12,2160.5312,0.7762873768806458
bio_12,2168.0719999999997,0.7765460014343262
bio_12,2175.6128,0.7768045663833618
bio_12,2183.1535999999996,0.7770630717277527
bio_12,2190.6944,0.7773213982582092
bio_12,2198.2352,0.777579665184021
bio_12,2205.776,0.7778378129005432
bio_12,2213.3167999999996,0.7780959010124207
bio_12,2220.8576,0.7783538699150085
bio_12,2228.3984,0.7786117196083069
bio_12,2235.9392,0.7788695096969604
bio_12,2243.4799999999996,0.7791271209716797
bio_12,2251.0208,0.7793847322463989
bio_12,2258.5616,0.7796421647071838
bio_12,2266.1023999999998,0.779899537563324
bio_12,2273.6431999999995,0.7801567912101746
bio_12,2281.1839999999997,0.7804139256477356
bio_12,2288.7248,0.7806709408760071
bio_12,2296.2655999999997,0.7809278964996338
bio_12,2303.8064,0.781184732913971
bio_12,2311.3471999999997,0.7814415097236633
bio_12,2318.888,0.7816981077194214
bio_12,2326.4287999999997,0.7819546461105347
bio_12,2333.9696,0.7822110652923584
bio_12,2341.5104,0.7824674248695374
bio_12,2349.0512,0.7827236652374268
bio_12,2356.5919999999996,0.7829797267913818
bio_12,2364.1328,0.7832357883453369
bio_12,2371.6736,0.7834916710853577
bio_12,2379.2144,0.7837474942207336
bio_12,2386.7551999999996,0.7840031981468201
bio_12,2394.296,0.7842587828636169
bio_12,2401.8368,0.7845142483711243
bio_12,2409.3776,0.7847696542739868
bio_12,2416.9183999999996,0.7850249409675598
bio_12,2424.4592,0.7852801084518433
bio_12,2432.0,0.7855351567268372
bio_12,2439.5407999999998,0.7857900857925415
bio_12,2447.0815999999995,0.7860449552536011
bio_12,2454.6224,0.7862997055053711
bio_12,2462.1632,0.7865543365478516
bio_12,2469.7039999999997,0.7868089079856873
bio_12,2477.2447999999995,0.7870633006095886
bio_12,2484.7855999999997,0.7873176336288452
bio_12,2492.3264,0.7875718474388123
bio_12,2499.8671999999997,0.7878259420394897
bio_12,2507.4079999999994,0.7880799174308777
bio_12,2514.9487999999997,0.7883337736129761
bio_12,2522.4896,0.7885875701904297
bio_12,2530.0303999999996,0.7888412475585938
bio_12,2537.5711999999994,0.7890948057174683
bio_12,2545.1119999999996,0.7893482446670532
bio_12,2552.6528,0.7896016240119934
bio_12,2560.1935999999996,0.7898548245429993
bio_12,2567.7344,0.7901079654693604
bio_12,2575.2751999999996,0.7903609871864319
bio_12,2582.816,0.7906138896942139
bio_12,2590.3567999999996,0.7908666729927063
bio_12,2597.8976000000002,0.7911193370819092
bio_12,2605.4384,0.7913719415664673
bio_12,2612.9791999999998,0.7916243672370911
bio_12,2620.5199999999995,0.7918767333030701
bio_12,2628.0608,0.7921289801597595
bio_12,2635.6016,0.7923811078071594
bio_12,2643.1423999999997,0.7926331162452698
bio_12,2650.6831999999995,0.7928850054740906
bio_12,2658.224,0.7931368350982666
bio_12,2665.7648,0.7933884859085083
bio_12,2673.3055999999997,0.7936400771141052
bio_12,2680.8463999999994,0.7938915491104126
bio_12,2688.3872,0.7941429018974304
bio_12,2695.928,0.7943940758705139
bio_12,2703.4687999999996,0.7946452498435974
bio_12,2711.0095999999994,0.7948962450027466
bio_12,2718.5504,0.7951471209526062
bio_12,2726.0912,0.795397937297821
bio_12,2733.6319999999996,0.7956485748291016
bio_12,2741.1727999999994,0.7958991527557373
bio_12,2748.713599999999,0.7961495518684387
bio_12,2756.2544,0.7963998913764954
bio_12,2763.7951999999996,0.7966501116752625
bio_12,2771.3360000000002,0.79690021276474
bio_12,2778.8768,0.797150194644928
bio_12,2786.4175999999998,0.7974000573158264
bio_12,2793.9583999999995,0.7976498007774353
bio_12,2801.4991999999993,0.7978994250297546
bio_12,2809.04,0.7981489300727844
bio_12,2816.5807999999997,0.7983983755111694
bio_12,2824.1215999999995,0.7986476421356201
bio_12,2831.6624,0.7988967895507812
bio_12,2839.2032,0.7991458773612976
bio_12,2846.7439999999997,0.7993947863578796
bio_12,2854.2847999999994,0.7996436357498169
bio_12,2861.825599999999,0.7998923659324646
bio_12,2869.3664,0.800140917301178
bio_12,2876.9071999999996,0.8003894090652466
bio_12,2884.4480000000003,0.8006377816200256
bio_12,2891.9888,0.8008859753608704
bio_12,2899.5296,0.8011341094970703
bio_12,2907.0703999999996,0.8013821244239807
bio_12,2914.6111999999994,0.8016300201416016
bio_12,2922.152,0.8018777966499329
bio_12,2929.6928,0.8021253943443298
bio_12,2937.2335999999996,0.802372932434082
bio_12,2944.7744000000002,0.8026203513145447
bio_12,2952.3152,0.8028676509857178
bio_12,2959.8559999999998,0.8031148314476013
bio_12,2967.3967999999995,0.8033618927001953
bio_12,2974.9375999999993,0.803608775138855
bio_12,2982.4784,0.8038555979728699
bio_12,2990.0191999999997,0.8041023015975952
bio_12,2997.5599999999995,0.804348886013031
bio_12,3005.1008,0.8045953512191772
bio_12,3012.6416,0.8048416972160339
bio_12,3020.1823999999997,0.8050878643989563
bio_12,3027.7231999999995,0.8053339719772339
bio_12,3035.263999999999,0.8055799603462219
bio_12,3042.8048,0.8058258295059204
bio_12,3050.3455999999996,0.8060715198516846
bio_12,3057.8863999999994,0.806317150592804
bio_12,3065.4272,0.806562602519989
bio_12,3072.968,0.8068079948425293
bio_12,3080.5087999999996,0.8070532083511353
bio_12,3088.0495999999994,0.8072983622550964
bio_12,3095.5904,0.8075433373451233
bio_12,3103.1312,0.8077881932258606
bio_12,3110.6719999999996,0.8080329895019531
bio_12,3118.2127999999993,0.8082776069641113
bio_12,3125.7536,0.80852210521698
bio_12,3133.2943999999998,0.8087664842605591
bio_12,3140.8351999999995,0.8090107440948486
bio_12,3148.3759999999993,0.8092548847198486
bio_12,3155.9168,0.8094989061355591
bio_12,3163.4575999999997,0.80974280834198
bio_12,3170.9983999999995,0.8099865317344666
bio_12,3178.5391999999993,0.8102301955223083
bio_12,3186.08,0.8104736804962158
bio_12,3193.6207999999997,0.8107171058654785
bio_12,3201.1615999999995,0.8109603524208069
bio_12,3208.7024,0.8112034797668457
bio_12,3216.2432,0.811446487903595
bio_12,3223.7839999999997,0.8116893768310547
bio_12,3231.3247999999994,0.8119321465492249
bio_12,3238.865599999999,0.8121747970581055
bio_12,3246.4064,0.8124173283576965
bio_12,3253.9471999999996,0.8126596808433533
bio_12,3261.4879999999994,0.8129019737243652
bio_12,3269.0288,0.8131440877914429
bio_12,3276.5696,0.813386082649231
bio_12,3284.1103999999996,0.8136279582977295
bio_12,3291.6511999999993,0.8138697147369385
bio_12,3299.191999999999,0.8141113519668579
bio_12,3306.7327999999998,0.8143528699874878
bio_12,3314.2735999999995,0.8145942091941833
bio_12,3321.8144,0.8148354887962341
bio_12,3329.3552,0.8150765895843506
bio_12,3336.8959999999997,0.8153175711631775
bio_12,3344.4367999999995,0.8155584335327148
bio_12,3351.9775999999993,0.8157991766929626
bio_12,3359.5184,0.8160397410392761
bio_12,3367.0591999999997,0.8162802457809448
bio_12,3374.5999999999995,0.8165205717086792
bio_12,3382.1408,0.816760778427124
bio_12,3389.6816,0.8170008659362793
bio_12,3397.2223999999997,0.817240834236145
bio_12,3404.7631999999994,0.8174806833267212
bio_12,3412.303999999999,0.817720353603363
bio_12,3419.8448,0.8179599046707153
bio_12,3427.3855999999996,0.8181993961334229
bio_12,3434.9264000000003,0.818438708782196
bio_12,3442.4672,0.8186778426170349
bio_12,3450.008,0.818916916847229
bio_12,3457.5487999999996,0.8191558122634888
bio_12,3465.0895999999993,0.819394588470459
bio_12,3472.6304,0.8196332454681396
bio_12,3480.1711999999998,0.8198717832565308
bio_12,3487.7119999999995,0.8201101422309875
bio_12,3495.2528,0.8203484416007996
bio_12,3502.7936,0.8205865621566772
bio_12,3510.3343999999997,0.8208245635032654
bio_12,3517.8751999999995,0.8210623860359192
bio_12,3525.4159999999993,0.8213001489639282
bio_12,3532.9568,0.8215377330780029
bio_12,3540.4975999999997,0.8217751979827881
bio_12,3548.0383999999995,0.8220125436782837
bio_12,3555.5792,0.822249710559845
bio_12,3563.12,0.8224868178367615
bio_12,3570.6607999999997,0.8227237462997437
bio_12,3578.2015999999994,0.8229604959487915
bio_12,3585.7424,0.8231971859931946
bio_12,3593.2832,0.8234336972236633
bio_12,3600.8239999999996,0.8236700892448425
bio_12,3608.3647999999994,0.8239063620567322
bio_12,3615.905599999999,0.8241425156593323
bio_12,3623.4464,0.824378490447998
bio_12,3630.9871999999996,0.8246143460273743
bio_12,3638.5279999999993,0.8248500823974609
bio_12,3646.0688,0.8250856399536133
bio_12,3653.6096,0.8253211379051208
bio_12,3661.1503999999995,0.8255564570426941
bio_12,3668.6911999999993,0.825791597366333
bio_12,3676.231999999999,0.8260266780853271
bio_12,3683.7727999999997,0.826261579990387
bio_12,3691.3135999999995,0.8264963626861572
bio_12,3698.8544,0.8267309665679932
bio_12,3706.3952,0.8269655108451843
bio_12,3713.9359999999997,0.8271998763084412
bio_12,3721.4767999999995,0.8274340629577637
bio_12,3729.017599999999,0.8276681900024414
bio_12,3736.5584,0.8279021382331848
bio_12,3744.0991999999997,0.8281359672546387
bio_12,3751.6399999999994,0.8283696174621582
bio_12,3759.1808,0.828603208065033
bio_12,3766.7216,0.8288365602493286
bio_12,3774.2623999999996,0.8290698528289795
bio_12,3781.8031999999994,0.829302966594696
bio_12,3789.343999999999,0.829535961151123
bio_12,3796.8848,0.8297688364982605
bio_12,3804.4255999999996,0.8300015330314636
bio_12,3811.9664000000002,0.8302341103553772
bio_12,3819.5072,0.8304665684700012
bio_12,3827.048,0.8306988477706909
bio_12,3834.5887999999995,0.8309310078620911
bio_12,3842.1295999999993,0.8311630487442017
bio_12,3849.6704,0.8313949108123779
bio_12,3857.2111999999997,0.8316266536712646
bio_12,3864.7519999999995,0.831858217716217
bio_12,3872.2928,0.8320897221565247
bio_12,3879.8336,0.832321047782898
bio_12,3887.3743999999997,0.8325521945953369
bio_12,3894.9151999999995,0.8327832221984863
bio_12,3902.455999999999,0.8330141305923462
bio_12,3909.9968,0.8332449197769165
bio_12,3917.5375999999997,0.8334755301475525
bio_12,3925.0783999999994,0.8337059617042542
bio_12,3932.6192,0.833936333656311
bio_12,3940.16,0.8341665267944336
bio_12,3947.7007999999996,0.8343965411186218
bio_12,3955.2415999999994,0.8346264958381653
bio_12,3962.782399999999,0.8348562717437744
bio_12,3970.3232,0.8350858688354492
bio_12,3977.8639999999996,0.8353153467178345
bio_12,3985.4047999999993,0.8355447053909302
bio_12,3992.9456,0.8357738852500916
bio_12,4000.4864,0.8360029458999634
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
