variable,x,y
bio_12,1753.328,0.5567751526832581
bio_12,1760.8687999999997,0.5575636625289917
bio_12,1768.4095999999997,0.5583559274673462
bio_12,1775.9504,0.5591518878936768
bio_12,1783.4912,0.5599515438079834
bio_12,1791.0319999999997,0.5607549548149109
bio_12,1798.5727999999997,0.5615620017051697
bio_12,1806.1136,0.5623728036880493
bio_12,1813.6544,0.563187301158905
bio_12,1821.1951999999999,0.5640055537223816
bio_12,1828.7359999999996,0.5648274421691895
bio_12,1836.2767999999999,0.5656530857086182
bio_12,1843.8175999999999,0.566482424736023
bio_12,1851.3583999999998,0.5673155188560486
bio_12,1858.8991999999998,0.5681522488594055
bio_12,1866.4399999999998,0.5689927339553833
bio_12,1873.9807999999998,0.5698369741439819
bio_12,1881.5215999999998,0.5706848502159119
bio_12,1889.0623999999998,0.5715364813804626
bio_12,1896.6032,0.5723918080329895
bio_12,1904.1439999999998,0.5732508897781372
bio_12,1911.6847999999998,0.574113667011261
bio_12,1919.2255999999998,0.5749800801277161
bio_12,1926.7663999999997,0.5758503079414368
bio_12,1934.3072,0.5767241716384888
bio_12,1941.8479999999997,0.5776017904281616
bio_12,1949.3887999999997,0.5784831047058105
bio_12,1956.9295999999997,0.5793681144714355
bio_12,1964.4704,0.5802568793296814
bio_12,1972.0112,0.5811492800712585
bio_12,1979.5519999999997,0.5820454359054565
bio_12,1987.0927999999997,0.5829452872276306
bio_12,1994.6336,0.5838488340377808
bio_12,2002.1743999999999,0.584756076335907
bio_12,2009.7151999999999,0.5856670141220093
bio_12,2017.2559999999996,0.5865816473960876
bio_12,2024.7967999999998,0.5874999761581421
bio_12,2032.3375999999998,0.5884220004081726
bio_12,2039.8783999999998,0.5893477201461792
bio_12,2047.4191999999998,0.5902770757675171
bio_12,2054.96,0.5912101864814758
bio_12,2062.5008,0.5921469330787659
bio_12,2070.0415999999996,0.593087375164032
bio_12,2077.5824,0.594031572341919
bio_12,2085.1232,0.5949793457984924
bio_12,2092.6639999999998,0.595930814743042
bio_12,2100.2047999999995,0.5968859791755676
bio_12,2107.7455999999997,0.5978447794914246
bio_12,2115.2864,0.5988072156906128
bio_12,2122.8271999999997,0.5997733473777771
bio_12,2130.3679999999995,0.6007431149482727
bio_12,2137.9087999999997,0.6017165184020996
bio_12,2145.4496,0.6026936769485474
bio_12,2152.9903999999997,0.6036743521690369
bio_12,2160.5312,0.6046587228775024
bio_12,2168.0719999999997,0.6056466698646545
bio_12,2175.6128,0.6066383123397827
bio_12,2183.1535999999996,0.6076335310935974
bio_12,2190.6944,0.6086323857307434
bio_12,2198.2352,0.6096348762512207
bio_12,2205.776,0.6106409430503845
bio_12,2213.3167999999996,0.6116506457328796
bio_12,2220.8576,0.6126639246940613
bio_12,2228.3984,0.6136807799339294
bio_12,2235.9392,0.6147012114524841
bio_12,2243.4799999999996,0.6157252788543701
bio_12,2251.0208,0.6167528629302979
bio_12,2258.5616,0.6177840232849121
bio_12,2266.1023999999998,0.6188187599182129
bio_12,2273.6431999999995,0.6198570728302002
bio_12,2281.1839999999997,0.6208989024162292
bio_12,2288.7248,0.6219442486763
bio_12,2296.2655999999997,0.6229931712150574
bio_12,2303.8064,0.6240455508232117
bio_12,2311.3471999999997,0.6251015067100525
bio_12,2318.888,0.6261609792709351
bio_12,2326.4287999999997,0.6272239089012146
bio_12,2333.9696,0.6282903552055359
bio_12,2341.5104,0.6293602585792542
bio_12,2349.0512,0.6304336786270142
bio_12,2356.5919999999996,0.6315105557441711
bio_12,2364.1328,0.6325908303260803
bio_12,2371.6736,0.6336746215820312
bio_12,2379.2144,0.6347618103027344
bio_12,2386.7551999999996,0.6358524560928345
bio_12,2394.296,0.6369464993476868
bio_12,2401.8368,0.638043999671936
bio_12,2409.3776,0.6391448378562927
bio_12,2416.9183999999996,0.6402490735054016
bio_12,2424.4592,0.6413567066192627
bio_12,2432.0,0.6424676775932312
bio_12,2439.5407999999998,0.6435819864273071
bio_12,2447.0815999999995,0.6446996927261353
bio_12,2454.6224,0.645820677280426
bio_12,2462.1632,0.6469449996948242
bio_12,2469.7039999999997,0.6480727195739746
bio_12,2477.2447999999995,0.6492035984992981
bio_12,2484.7855999999997,0.650337815284729
bio_12,2492.3264,0.6514753103256226
bio_12,2499.8671999999997,0.652616024017334
bio_12,2507.4079999999994,0.6537600159645081
bio_12,2514.9487999999997,0.6549072265625
bio_12,2522.4896,0.6560576558113098
bio_12,2530.0303999999996,0.6572113037109375
bio_12,2537.5711999999994,0.6583681106567383
bio_12,2545.1119999999996,0.6595280766487122
bio_12,2552.6528,0.6606912016868591
bio_12,2560.1935999999996,0.6618574857711792
bio_12,2567.7344,0.6630269289016724
bio_12,2575.2751999999996,0.6641994118690491
bio_12,2582.816,0.6653749942779541
bio_12,2590.3567999999996,0.6665537357330322
bio_12,2597.8976000000002,0.6677355170249939
bio_12,2605.4384,0.6689202785491943
bio_12,2612.9791999999998,0.6701080799102783
bio_12,2620.5199999999995,0.6712989211082458
bio_12,2628.0608,0.6724927425384521
bio_12,2635.6016,0.6736895442008972
bio_12,2643.1423999999997,0.674889326095581
bio_12,2650.6831999999995,0.6760920286178589
bio_12,2658.224,0.6772976517677307
bio_12,2665.7648,0.6785061955451965
bio_12,2673.3055999999997,0.6797176003456116
bio_12,2680.8463999999994,0.6809318661689758
bio_12,2688.3872,0.6821489930152893
bio_12,2695.928,0.6833688616752625
bio_12,2703.4687999999996,0.6845915913581848
bio_12,2711.0095999999994,0.6858171224594116
bio_12,2718.5504,0.6870453953742981
bio_12,2726.0912,0.688276469707489
bio_12,2733.6319999999996,0.68951016664505
bio_12,2741.1727999999994,0.6907466053962708
bio_12,2748.713599999999,0.6919856667518616
bio_12,2756.2544,0.6932274103164673
bio_12,2763.7951999999996,0.6944717764854431
bio_12,2771.3360000000002,0.6957187652587891
bio_12,2778.8768,0.6969683170318604
bio_12,2786.4175999999998,0.698220431804657
bio_12,2793.9583999999995,0.699475109577179
bio_12,2801.4991999999993,0.7007322311401367
bio_12,2809.04,0.701991856098175
bio_12,2816.5807999999997,0.7032539248466492
bio_12,2824.1215999999995,0.7045184373855591
bio_12,2831.6624,0.7057853937149048
bio_12,2839.2032,0.7070546746253967
bio_12,2846.7439999999997,0.7083262801170349
bio_12,2854.2847999999994,0.7096003293991089
bio_12,2861.825599999999,0.7108765840530396
bio_12,2869.3664,0.7121551632881165
bio_12,2876.9071999999996,0.71343594789505
bio_12,2884.4480000000003,0.7147189378738403
bio_12,2891.9888,0.7160040736198425
bio_12,2899.5296,0.7172914147377014
bio_12,2907.0703999999996,0.7185809016227722
bio_12,2914.6111999999994,0.7198724746704102
bio_12,2922.152,0.7211661338806152
bio_12,2929.6928,0.7224618196487427
bio_12,2937.2335999999996,0.7237594723701477
bio_12,2944.7744000000002,0.7250591516494751
bio_12,2952.3152,0.7263607382774353
bio_12,2959.8559999999998,0.7276642322540283
bio_12,2967.3967999999995,0.7289695739746094
bio_12,2974.9375999999993,0.7302768230438232
bio_12,2982.4784,0.7315859198570251
bio_12,2990.0191999999997,0.7328967452049255
bio_12,2997.5599999999995,0.7342092990875244
bio_12,3005.1008,0.7355235815048218
bio_12,3012.6416,0.7368395328521729
bio_12,3020.1823999999997,0.7381570935249329
bio_12,3027.7231999999995,0.7394763231277466
bio_12,3035.263999999999,0.7407971024513245
bio_12,3042.8048,0.7421193718910217
bio_12,3050.3455999999996,0.7434432506561279
bio_12,3057.8863999999994,0.744768500328064
bio_12,3065.4272,0.7460952401161194
bio_12,3072.968,0.7474232912063599
bio_12,3080.5087999999996,0.748752772808075
bio_12,3088.0495999999994,0.7500835061073303
bio_12,3095.5904,0.7514155507087708
bio_12,3103.1312,0.7527487874031067
bio_12,3110.6719999999996,0.7540832757949829
bio_12,3118.2127999999993,0.7554188966751099
bio_12,3125.7536,0.7567555904388428
bio_12,3133.2943999999998,0.7580934166908264
bio_12,3140.8351999999995,0.7594322562217712
bio_12,3148.3759999999993,0.7607720494270325
bio_12,3155.9168,0.7621128559112549
bio_12,3163.4575999999997,0.7634544968605042
bio_12,3170.9983999999995,0.7647970914840698
bio_12,3178.5391999999993,0.7661404609680176
bio_12,3186.08,0.7674846649169922
bio_12,3193.6207999999997,0.7688295245170593
bio_12,3201.1615999999995,0.7701750993728638
bio_12,3208.7024,0.7715213298797607
bio_12,3216.2432,0.7728682160377502
bio_12,3223.7839999999997,0.774215579032898
bio_12,3231.3247999999994,0.7755634784698486
bio_12,3238.865599999999,0.7769118547439575
bio_12,3246.4064,0.7782607078552246
bio_12,3253.9471999999996,0.7796099185943604
bio_12,3261.4879999999994,0.78095942735672
bio_12,3269.0288,0.7823091745376587
bio_12,3276.5696,0.7836592197418213
bio_12,3284.1103999999996,0.7850093841552734
bio_12,3291.6511999999993,0.7863597273826599
bio_12,3299.191999999999,0.7877101898193359
bio_12,3306.7327999999998,0.789060652256012
bio_12,3314.2735999999995,0.790411114692688
bio_12,3321.8144,0.7917615175247192
bio_12,3329.3552,0.7931118011474609
bio_12,3336.8959999999997,0.7944619655609131
bio_12,3344.4367999999995,0.7958118319511414
bio_12,3351.9775999999993,0.7971615195274353
bio_12,3359.5184,0.7985108494758606
bio_12,3367.0591999999997,0.7998598217964172
bio_12,3374.5999999999995,0.8012083768844604
bio_12,3382.1408,0.8025564551353455
bio_12,3389.6816,0.8039040565490723
bio_12,3397.2223999999997,0.8052510023117065
bio_12,3404.7631999999994,0.8065973520278931
bio_12,3412.303999999999,0.8079429864883423
bio_12,3419.8448,0.8092879056930542
bio_12,3427.3855999999996,0.810632050037384
bio_12,3434.9264000000003,0.811975359916687
bio_12,3442.4672,0.8133177757263184
bio_12,3450.008,0.8146591782569885
bio_12,3457.5487999999996,0.8159995675086975
bio_12,3465.0895999999993,0.8173388838768005
bio_12,3472.6304,0.8186771273612976
bio_12,3480.1711999999998,0.8200141191482544
bio_12,3487.7119999999995,0.8213499188423157
bio_12,3495.2528,0.8226843476295471
bio_12,3502.7936,0.8240175247192383
bio_12,3510.3343999999997,0.8253492712974548
bio_12,3517.8751999999995,0.8266794681549072
bio_12,3525.4159999999993,0.8280081748962402
bio_12,3532.9568,0.8293353319168091
bio_12,3540.4975999999997,0.8306608200073242
bio_12,3548.0383999999995,0.8319845795631409
bio_12,3555.5792,0.8333065509796143
bio_12,3563.12,0.8346267938613892
bio_12,3570.6607999999997,0.8359450697898865
bio_12,3578.2015999999994,0.837261438369751
bio_12,3585.7424,0.8385757803916931
bio_12,3593.2832,0.8398880958557129
bio_12,3600.8239999999996,0.8411982655525208
bio_12,3608.3647999999994,0.8425062298774719
bio_12,3615.905599999999,0.8438119292259216
bio_12,3623.4464,0.8451153635978699
bio_12,3630.9871999999996,0.8464164733886719
bio_12,3638.5279999999993,0.8477150797843933
bio_12,3646.0688,0.8490111827850342
bio_12,3653.6096,0.8503047823905945
bio_12,3661.1503999999995,0.8515957593917847
bio_12,3668.6911999999993,0.85288405418396
bio_12,3676.231999999999,0.8541696071624756
bio_12,3683.7727999999997,0.8554523587226868
bio_12,3691.3135999999995,0.8567322492599487
bio_12,3698.8544,0.8580092191696167
bio_12,3706.3952,0.8592832088470459
bio_12,3713.9359999999997,0.8605540990829468
bio_12,3721.4767999999995,0.8618219494819641
bio_12,3729.017599999999,0.8630865812301636
bio_12,3736.5584,0.8643479347229004
bio_12,3744.0991999999997,0.8656060695648193
bio_12,3751.6399999999994,0.8668608069419861
bio_12,3759.1808,0.8681121468544006
bio_12,3766.7216,0.8693599700927734
bio_12,3774.2623999999996,0.8706042170524597
bio_12,3781.8031999999994,0.8718448877334595
bio_12,3789.343999999999,0.8730818629264832
bio_12,3796.8848,0.874315083026886
bio_12,3804.4255999999996,0.875544548034668
bio_12,3811.9664000000002,0.8767701387405396
bio_12,3819.5072,0.877991795539856
bio_12,3827.048,0.8792094588279724
bio_12,3834.5887999999995,0.8804230690002441
bio_12,3842.1295999999993,0.8816325664520264
bio_12,3849.6704,0.8828378915786743
bio_12,3857.2111999999997,0.8840389847755432
bio_12,3864.7519999999995,0.8852357864379883
bio_12,3872.2928,0.88642817735672
bio_12,3879.8336,0.8876162171363831
bio_12,3887.3743999999997,0.8887997269630432
bio_12,3894.9151999999995,0.8899787068367004
bio_12,3902.455999999999,0.89115309715271
bio_12,3909.9968,0.8923227787017822
bio_12,3917.5375999999997,0.893487811088562
bio_12,3925.0783999999994,0.8946479558944702
bio_12,3932.6192,0.8958033323287964
bio_12,3940.16,0.8969537615776062
bio_12,3947.7007999999996,0.8980992436408997
bio_12,3955.2415999999994,0.8992397785186768
bio_12,3962.782399999999,0.9003751277923584
bio_12,3970.3232,0.9015053510665894
bio_12,3977.8639999999996,0.9026303887367249
bio_12,3985.4047999999993,0.9037501811981201
bio_12,3992.9456,0.9048646688461304
bio_12,4000.4864,0.9059737324714661
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
