variable,x,y
bio_12,1791.0319999999997,0.813424825668335
bio_12,1798.5727999999997,0.813424825668335
bio_12,1806.1136,0.813424825668335
bio_12,1813.6544,0.813424825668335
bio_12,1821.1951999999999,0.813424825668335
bio_12,1828.7359999999996,0.813424825668335
bio_12,1836.2767999999999,0.813424825668335
bio_12,1843.8175999999999,0.813424825668335
bio_12,1851.3583999999998,0.813424825668335
bio_12,1858.8991999999998,0.813424825668335
bio_12,1866.4399999999998,0.813424825668335
bio_12,1873.9807999999998,0.813424825668335
bio_12,1881.5215999999998,0.813424825668335
bio_12,1889.0623999999998,0.813424825668335
bio_12,1896.6032,0.813424825668335
bio_12,1904.1439999999998,0.813424825668335
bio_12,1911.6847999999998,0.813424825668335
bio_12,1919.2255999999998,0.813424825668335
bio_12,1926.7663999999997,0.813424825668335
bio_12,1934.3072,0.813424825668335
bio_12,1941.8479999999997,0.813424825668335
bio_12,1949.3887999999997,0.813424825668335
bio_12,1956.9295999999997,0.813424825668335
bio_12,1964.4704,0.813424825668335
bio_12,1972.0112,0.813424825668335
bio_12,1979.5519999999997,0.813424825668335
bio_12,1987.0927999999997,0.813424825668335
bio_12,1994.6336,0.813424825668335
bio_12,2002.1743999999999,0.813424825668335
bio_12,2009.7151999999999,0.813424825668335
bio_12,2017.2559999999996,0.813424825668335
bio_12,2024.7967999999998,0.813424825668335
bio_12,2032.3375999999998,0.813424825668335
bio_12,2039.8783999999998,0.813424825668335
bio_12,2047.4191999999998,0.813424825668335
bio_12,2054.96,0.813424825668335
bio_12,2062.5008,0.813424825668335
bio_12,2070.0415999999996,0.813424825668335
bio_12,2077.5824,0.813424825668335
bio_12,2085.1232,0.813424825668335
bio_12,2092.6639999999998,0.813424825668335
bio_12,2100.2047999999995,0.813424825668335
bio_12,2107.7455999999997,0.813424825668335
bio_12,2115.2864,0.813424825668335
bio_12,2122.8271999999997,0.813424825668335
bio_12,2130.3679999999995,0.813424825668335
bio_12,2137.9087999999997,0.813424825668335
bio_12,2145.4496,0.813424825668335
bio_12,2152.9903999999997,0.813424825668335
bio_12,2160.5312,0.813424825668335
bio_12,2168.0719999999997,0.813424825668335
bio_12,2175.6128,0.813424825668335
bio_12,2183.1535999999996,0.813424825668335
bio_12,2190.6944,0.813424825668335
bio_12,2198.2352,0.813424825668335
bio_12,2205.776,0.813424825668335
bio_12,2213.3167999999996,0.813424825668335
bio_12,2220.8576,0.813424825668335
bio_12,2228.3984,0.813424825668335
bio_12,2235.9392,0.813424825668335
bio_12,2243.4799999999996,0.813424825668335
bio_12,2251.0208,0.813424825668335
bio_12,2258.5616,0.813424825668335
bio_12,2266.1023999999998,0.813424825668335
bio_12,2273.6431999999995,0.813424825668335
bio_12,2281.1839999999997,0.813424825668335
bio_12,2288.7248,0.813424825668335
bio_12,2296.2655999999997,0.813424825668335
bio_12,2303.8064,0.813424825668335
bio_12,2311.3471999999997,0.813424825668335
bio_12,2318.888,0.813424825668335
bio_12,2326.4287999999997,0.813424825668335
bio_12,2333.9696,0.813424825668335
bio_12,2341.5104,0.813424825668335
bio_12,2349.0512,0.813424825668335
bio_12,2356.5919999999996,0.813424825668335
bio_12,2364.1328,0.813424825668335
bio_12,2371.6736,0.813424825668335
bio_12,2379.2144,0.813424825668335
bio_12,2386.7551999999996,0.813424825668335
bio_12,2394.296,0.813424825668335
bio_12,2401.8368,0.813424825668335
bio_12,2409.3776,0.813424825668335
bio_12,2416.9183999999996,0.813424825668335
bio_12,2424.4592,0.813424825668335
bio_12,2432.0,0.813424825668335
bio_12,2439.5407999999998,0.813424825668335
bio_12,2447.0815999999995,0.813424825668335
bio_12,2454.6224,0.813424825668335
bio_12,2462.1632,0.813424825668335
bio_12,2469.7039999999997,0.813424825668335
bio_12,2477.2447999999995,0.813424825668335
bio_12,2484.7855999999997,0.813424825668335
bio_12,2492.3264,0.813424825668335
bio_12,2499.8671999999997,0.813424825668335
bio_12,2507.4079999999994,0.813424825668335
bio_12,2514.9487999999997,0.813424825668335
bio_12,2522.4896,0.813424825668335
bio_12,2530.0303999999996,0.813424825668335
bio_12,2537.5711999999994,0.813424825668335
bio_12,2545.1119999999996,0.813424825668335
bio_12,2552.6528,0.813424825668335
bio_12,2560.1935999999996,0.813424825668335
bio_12,2567.7344,0.813424825668335
bio_12,2575.2751999999996,0.813424825668335
bio_12,2582.816,0.813424825668335
bio_12,2590.3567999999996,0.813424825668335
bio_12,2597.8976000000002,0.813424825668335
bio_12,2605.4384,0.813424825668335
bio_12,2612.9791999999998,0.813424825668335
bio_12,2620.5199999999995,0.813424825668335
bio_12,2628.0608,0.813424825668335
bio_12,2635.6016,0.813424825668335
bio_12,2643.1423999999997,0.813424825668335
bio_12,2650.6831999999995,0.813424825668335
bio_12,2658.224,0.813424825668335
bio_12,2665.7648,0.813424825668335
bio_12,2673.3055999999997,0.813424825668335
bio_12,2680.8463999999994,0.813424825668335
bio_12,2688.3872,0.813424825668335
bio_12,2695.928,0.813424825668335
bio_12,2703.4687999999996,0.813424825668335
bio_12,2711.0095999999994,0.813424825668335
bio_12,2718.5504,0.813424825668335
bio_12,2726.0912,0.813424825668335
bio_12,2733.6319999999996,0.813424825668335
bio_12,2741.1727999999994,0.813424825668335
bio_12,2748.713599999999,0.813424825668335
bio_12,2756.2544,0.813424825668335
bio_12,2763.7951999999996,0.813424825668335
bio_12,2771.3360000000002,0.813424825668335
bio_12,2778.8768,0.813424825668335
bio_12,2786.4175999999998,0.813424825668335
bio_12,2793.9583999999995,0.813424825668335
bio_12,2801.4991999999993,0.813424825668335
bio_12,2809.04,0.813424825668335
bio_12,2816.5807999999997,0.813424825668335
bio_12,2824.1215999999995,0.813424825668335
bio_12,2831.6624,0.813424825668335
bio_12,2839.2032,0.813424825668335
bio_12,2846.7439999999997,0.813424825668335
bio_12,2854.2847999999994,0.813424825668335
bio_12,2861.825599999999,0.813424825668335
bio_12,2869.3664,0.813424825668335
bio_12,2876.9071999999996,0.813424825668335
bio_12,2884.4480000000003,0.813424825668335
bio_12,2891.9888,0.813424825668335
bio_12,2899.5296,0.813424825668335
bio_12,2907.0703999999996,0.813424825668335
bio_12,2914.6111999999994,0.813424825668335
bio_12,2922.152,0.813424825668335
bio_12,2929.6928,0.813424825668335
bio_12,2937.2335999999996,0.813424825668335
bio_12,2944.7744000000002,0.813424825668335
bio_12,2952.3152,0.813424825668335
bio_12,2959.8559999999998,0.813424825668335
bio_12,2967.3967999999995,0.813424825668335
bio_12,2974.9375999999993,0.813424825668335
bio_12,2982.4784,0.813424825668335
bio_12,2990.0191999999997,0.813424825668335
bio_12,2997.5599999999995,0.813424825668335
bio_12,3005.1008,0.813424825668335
bio_12,3012.6416,0.813424825668335
bio_12,3020.1823999999997,0.813424825668335
bio_12,3027.7231999999995,0.813424825668335
bio_12,3035.263999999999,0.813424825668335
bio_12,3042.8048,0.813424825668335
bio_12,3050.3455999999996,0.813424825668335
bio_12,3057.8863999999994,0.813424825668335
bio_12,3065.4272,0.813424825668335
bio_12,3072.968,0.813424825668335
bio_12,3080.5087999999996,0.813424825668335
bio_12,3088.0495999999994,0.813424825668335
bio_12,3095.5904,0.813424825668335
bio_12,3103.1312,0.813424825668335
bio_12,3110.6719999999996,0.813424825668335
bio_12,3118.2127999999993,0.813424825668335
bio_12,3125.7536,0.813424825668335
bio_12,3133.2943999999998,0.813424825668335
bio_12,3140.8351999999995,0.813424825668335
bio_12,3148.3759999999993,0.813424825668335
bio_12,3155.9168,0.813424825668335
bio_12,3163.4575999999997,0.813424825668335
bio_12,3170.9983999999995,0.813424825668335
bio_12,3178.5391999999993,0.813424825668335
bio_12,3186.08,0.813424825668335
bio_12,3193.6207999999997,0.813424825668335
bio_12,3201.1615999999995,0.813424825668335
bio_12,3208.7024,0.813424825668335
bio_12,3216.2432,0.813424825668335
bio_12,3223.7839999999997,0.813424825668335
bio_12,3231.3247999999994,0.813424825668335
bio_12,3238.865599999999,0.813424825668335
bio_12,3246.4064,0.813424825668335
bio_12,3253.9471999999996,0.813424825668335
bio_12,3261.4879999999994,0.813424825668335
bio_12,3269.0288,0.813424825668335
bio_12,3276.5696,0.813424825668335
bio_12,3284.1103999999996,0.813424825668335
bio_12,3291.6511999999993,0.813424825668335
bio_12,3299.191999999999,0.813424825668335
bio_12,3306.7327999999998,0.813424825668335
bio_12,3314.2735999999995,0.813424825668335
bio_12,3321.8144,0.813424825668335
bio_12,3329.3552,0.813424825668335
bio_12,3336.8959999999997,0.813424825668335
bio_12,3344.4367999999995,0.813424825668335
bio_12,3351.9775999999993,0.813424825668335
bio_12,3359.5184,0.813424825668335
bio_12,3367.0591999999997,0.813424825668335
bio_12,3374.5999999999995,0.813424825668335
bio_12,3382.1408,0.813424825668335
bio_12,3389.6816,0.813424825668335
bio_12,3397.2223999999997,0.813424825668335
bio_12,3404.7631999999994,0.813424825668335
bio_12,3412.303999999999,0.813424825668335
bio_12,3419.8448,0.813424825668335
bio_12,3427.3855999999996,0.813424825668335
bio_12,3434.9264000000003,0.813424825668335
bio_12,3442.4672,0.813424825668335
bio_12,3450.008,0.813424825668335
bio_12,3457.5487999999996,0.813424825668335
bio_12,3465.0895999999993,0.813424825668335
bio_12,3472.6304,0.813424825668335
bio_12,3480.1711999999998,0.813424825668335
bio_12,3487.7119999999995,0.813424825668335
bio_12,3495.2528,0.813424825668335
bio_12,3502.7936,0.813424825668335
bio_12,3510.3343999999997,0.813424825668335
bio_12,3517.8751999999995,0.813424825668335
bio_12,3525.4159999999993,0.813424825668335
bio_12,3532.9568,0.813424825668335
bio_12,3540.4975999999997,0.813424825668335
bio_12,3548.0383999999995,0.813424825668335
bio_12,3555.5792,0.813424825668335
bio_12,3563.12,0.813424825668335
bio_12,3570.6607999999997,0.813424825668335
bio_12,3578.2015999999994,0.813424825668335
bio_12,3585.7424,0.813424825668335
bio_12,3593.2832,0.813424825668335
bio_12,3600.8239999999996,0.813424825668335
bio_12,3608.3647999999994,0.813424825668335
bio_12,3615.905599999999,0.813424825668335
bio_12,3623.4464,0.813424825668335
bio_12,3630.9871999999996,0.813424825668335
bio_12,3638.5279999999993,0.813424825668335
bio_12,3646.0688,0.813424825668335
bio_12,3653.6096,0.813424825668335
bio_12,3661.1503999999995,0.813424825668335
bio_12,3668.6911999999993,0.813424825668335
bio_12,3676.231999999999,0.813424825668335
bio_12,3683.7727999999997,0.813424825668335
bio_12,3691.3135999999995,0.813424825668335
bio_12,3698.8544,0.813424825668335
bio_12,3706.3952,0.813424825668335
bio_12,3713.9359999999997,0.813424825668335
bio_12,3721.4767999999995,0.813424825668335
bio_12,3729.017599999999,0.813424825668335
bio_12,3736.5584,0.813424825668335
bio_12,3744.0991999999997,0.813424825668335
bio_12,3751.6399999999994,0.813424825668335
bio_12,3759.1808,0.813424825668335
bio_12,3766.7216,0.813424825668335
bio_12,3774.2623999999996,0.813424825668335
bio_12,3781.8031999999994,0.813424825668335
bio_12,3789.343999999999,0.813424825668335
bio_12,3796.8848,0.813424825668335
bio_12,3804.4255999999996,0.813424825668335
bio_12,3811.9664000000002,0.813424825668335
bio_12,3819.5072,0.813424825668335
bio_12,3827.048,0.813424825668335
bio_12,3834.5887999999995,0.813424825668335
bio_12,3842.1295999999993,0.813424825668335
bio_12,3849.6704,0.813424825668335
bio_12,3857.2111999999997,0.813424825668335
bio_12,3864.7519999999995,0.813424825668335
bio_12,3872.2928,0.813424825668335
bio_12,3879.8336,0.813424825668335
bio_12,3887.3743999999997,0.813424825668335
bio_12,3894.9151999999995,0.813424825668335
bio_12,3902.455999999999,0.813424825668335
bio_12,3909.9968,0.813424825668335
bio_12,3917.5375999999997,0.813424825668335
bio_12,3925.0783999999994,0.813424825668335
bio_12,3932.6192,0.813424825668335
bio_12,3940.16,0.813424825668335
bio_12,3947.7007999999996,0.813424825668335
bio_12,3955.2415999999994,0.813424825668335
bio_12,3962.782399999999,0.813424825668335
bio_12,3970.3232,0.813424825668335
bio_12,3977.8639999999996,0.813424825668335
bio_12,3985.4047999999993,0.813424825668335
bio_12,3992.9456,0.813424825668335
bio_12,4000.4864,0.813424825668335
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
