variable,x,y
bio_3,66.56452815246583,1.0
bio_3,66.64349893188476,1.0
bio_3,66.72246971130372,1.0
bio_3,66.80144049072265,1.0
bio_3,66.88041127014161,1.0
bio_3,66.95938204956055,1.0
bio_3,67.0383528289795,1.0
bio_3,67.11732360839844,1.0
bio_3,67.19629438781739,1.0
bio_3,67.27526516723633,1.0
bio_3,67.35423594665528,1.0
bio_3,67.43320672607422,1.0
bio_3,67.51217750549316,1.0
bio_3,67.59114828491211,1.0
bio_3,67.67011906433106,1.0
bio_3,67.74908984375,1.0
bio_3,67.82806062316894,1.0
bio_3,67.90703140258789,1.0
bio_3,67.98600218200684,1.0
bio_3,68.06497296142578,1.0
bio_3,68.14394374084472,1.0
bio_3,68.22291452026367,1.0
bio_3,68.30188529968262,1.0
bio_3,68.38085607910156,1.0
bio_3,68.4598268585205,1.0
bio_3,68.53879763793945,1.0
bio_3,68.6177684173584,1.0
bio_3,68.69673919677734,1.0
bio_3,68.77570997619628,1.0
bio_3,68.85468075561523,1.0
bio_3,68.93365153503419,1.0
bio_3,69.01262231445313,1.0
bio_3,69.09159309387206,1.0
bio_3,69.17056387329102,1.0
bio_3,69.24953465270997,1.0
bio_3,69.3285054321289,1.0
bio_3,69.40747621154784,1.0
bio_3,69.4864469909668,1.0
bio_3,69.56541777038575,1.0
bio_3,69.64438854980469,1.0
bio_3,69.72335932922363,1.0
bio_3,69.80233010864258,1.0
bio_3,69.88130088806153,1.0
bio_3,69.96027166748047,1.0
bio_3,70.03924244689941,1.0
bio_3,70.11821322631836,1.0
bio_3,70.1971840057373,1.0
bio_3,70.27615478515625,1.0
bio_3,70.35512556457519,1.0
bio_3,70.43409634399414,1.0
bio_3,70.51306712341308,1.0
bio_3,70.59203790283203,1.0
bio_3,70.67100868225097,1.0
bio_3,70.74997946166992,1.0
bio_3,70.82895024108886,1.0
bio_3,70.90792102050781,1.0
bio_3,70.98689179992675,1.0
bio_3,71.0658625793457,1.0
bio_3,71.14483335876464,1.0
bio_3,71.2238041381836,1.0
bio_3,71.30277491760253,1.0
bio_3,71.38174569702149,1.0
bio_3,71.46071647644042,1.0
bio_3,71.53968725585938,1.0
bio_3,71.61865803527832,1.0
bio_3,71.69762881469727,1.0
bio_3,71.7765995941162,1.0
bio_3,71.85557037353516,1.0
bio_3,71.9345411529541,1.0
bio_3,72.01351193237305,1.0
bio_3,72.09248271179199,1.0
bio_3,72.17145349121094,1.0
bio_3,72.25042427062988,1.0
bio_3,72.32939505004883,1.0
bio_3,72.40836582946777,1.0
bio_3,72.48733660888672,1.0
bio_3,72.56630738830566,1.0
bio_3,72.64527816772461,1.0
bio_3,72.72424894714355,1.0
bio_3,72.8032197265625,1.0
bio_3,72.88219050598144,1.0
bio_3,72.9611612854004,1.0
bio_3,73.04013206481933,1.0
bio_3,73.11910284423828,1.0
bio_3,73.19807362365722,1.0
bio_3,73.27704440307618,1.0
bio_3,73.35601518249511,1.0
bio_3,73.43498596191407,1.0
bio_3,73.513956741333,1.0
bio_3,73.59292752075196,1.0
bio_3,73.6718983001709,1.0
bio_3,73.75086907958985,1.0
bio_3,73.82983985900879,1.0
bio_3,73.90881063842774,1.0
bio_3,73.98778141784668,1.0
bio_3,74.06675219726563,1.0
bio_3,74.14572297668457,1.0
bio_3,74.22469375610352,1.0
bio_3,74.30366453552246,1.0
bio_3,74.38263531494141,1.0
bio_3,74.46160609436035,1.0
bio_3,74.5405768737793,1.0
bio_3,74.61954765319824,1.0
bio_3,74.69851843261719,1.0
bio_3,74.77748921203613,1.0
bio_3,74.85645999145508,1.0
bio_3,74.93543077087402,1.0
bio_3,75.01440155029297,1.0
bio_3,75.09337232971191,1.0
bio_3,75.17234310913086,1.0
bio_3,75.2513138885498,1.0
bio_3,75.33028466796875,1.0
bio_3,75.4092554473877,0.9999999403953552
bio_3,75.48822622680665,0.9999999403953552
bio_3,75.56719700622558,0.9999999403953552
bio_3,75.64616778564454,0.9999999403953552
bio_3,75.72513856506347,0.9999999403953552
bio_3,75.80410934448243,0.9999998807907104
bio_3,75.88308012390137,0.9999998807907104
bio_3,75.96205090332032,0.9999998211860657
bio_3,76.04102168273926,0.9999997615814209
bio_3,76.1199924621582,0.9999997019767761
bio_3,76.19896324157715,0.9999996423721313
bio_3,76.2779340209961,0.9999995827674866
bio_3,76.35690480041504,0.999999463558197
bio_3,76.43587557983398,0.9999993443489075
bio_3,76.51484635925293,0.9999992251396179
bio_3,76.59381713867188,0.9999990463256836
bio_3,76.67278791809082,0.9999988079071045
bio_3,76.75175869750976,0.9999985694885254
bio_3,76.83072947692871,0.9999982714653015
bio_3,76.90970025634766,0.9999979138374329
bio_3,76.9886710357666,0.9999974370002747
bio_3,77.06764181518554,0.9999969601631165
bio_3,77.14661259460449,0.9999963045120239
bio_3,77.22558337402344,0.9999955892562866
bio_3,77.30455415344238,0.9999947547912598
bio_3,77.38352493286132,0.9999937415122986
bio_3,77.46249571228027,0.9999924898147583
bio_3,77.54146649169923,0.9999911189079285
bio_3,77.62043727111816,0.9999894499778748
bio_3,77.6994080505371,0.9999875426292419
bio_3,77.77837882995605,0.9999853372573853
bio_3,77.857349609375,0.9999827146530151
bio_3,77.93632038879394,0.9999797344207764
bio_3,78.01529116821288,0.9999762177467346
bio_3,78.09426194763184,0.9999722242355347
bio_3,78.17323272705079,0.9999675750732422
bio_3,78.25220350646973,0.9999622702598572
bio_3,78.33117428588866,0.9999561309814453
bio_3,78.41014506530762,0.9999491572380066
bio_3,78.48911584472657,0.9999411702156067
bio_3,78.56808662414551,0.9999321103096008
bio_3,78.64705740356445,0.9999217391014099
bio_3,78.7260281829834,0.9999099969863892
bio_3,78.80499896240235,0.9998967051506042
bio_3,78.88396974182129,0.9998816251754761
bio_3,78.96294052124023,0.9998646378517151
bio_3,79.04191130065918,0.9998455047607422
bio_3,79.12088208007813,0.9998239874839783
bio_3,79.19985285949707,0.9997997879981995
bio_3,79.27882363891601,0.9997727274894714
bio_3,79.35779441833496,0.9997424483299255
bio_3,79.43676519775391,0.9997086524963379
bio_3,79.51573597717285,0.9996709823608398
bio_3,79.59470675659179,0.999629020690918
bio_3,79.67367753601074,0.9995824694633484
bio_3,79.7526483154297,0.9995308518409729
bio_3,79.83161909484863,0.9994736909866333
bio_3,79.91058987426757,0.9994105100631714
bio_3,79.98956065368652,0.999340832233429
bio_3,80.06853143310548,0.9992640614509583
bio_3,80.14750221252442,0.9991796016693115
bio_3,80.22647299194335,0.999086856842041
bio_3,80.3054437713623,0.9989851713180542
bio_3,80.38441455078126,0.9988738298416138
bio_3,80.4633853302002,0.9987521171569824
bio_3,80.54235610961913,0.9986192584037781
bio_3,80.62132688903809,0.9984744191169739
bio_3,80.70029766845704,0.9983168244361877
bio_3,80.77926844787598,0.9981455206871033
bio_3,80.85823922729492,0.9979596138000488
bio_3,80.93721000671387,0.9977580308914185
bio_3,81.01618078613282,0.9975399374961853
bio_3,81.09515156555176,0.9973041415214539
bio_3,81.1741223449707,0.9970496296882629
bio_3,81.25309312438965,0.9967752695083618
bio_3,81.33206390380859,0.996479868888855
bio_3,81.41103468322754,0.9961622357368469
bio_3,81.49000546264648,0.9958211183547974
bio_3,81.56897624206543,0.9954552054405212
bio_3,81.64794702148437,0.9950632452964783
bio_3,81.72691780090332,0.9946438670158386
bio_3,81.80588858032226,0.9941956996917725
bio_3,81.88485935974121,0.9937173128128052
bio_3,81.96383013916015,0.9932072162628174
bio_3,82.0428009185791,0.9926640391349792
bio_3,82.12177169799804,0.9920862317085266
bio_3,82.200742477417,0.9914722442626953
bio_3,82.27971325683593,0.990820586681366
bio_3,82.35868403625489,0.9901297688484192
bio_3,82.43765481567382,0.9893980622291565
bio_3,82.51662559509278,0.9886239767074585
bio_3,82.59559637451171,0.9878059029579163
bio_3,82.67456715393067,0.9869422316551208
bio_3,82.7535379333496,0.9860312938690186
bio_3,82.83250871276856,0.9850715398788452
bio_3,82.9114794921875,0.9840614795684814
bio_3,82.99045027160645,0.9829992651939392
bio_3,83.06942105102539,0.9818834066390991
bio_3,83.14839183044434,0.9807122945785522
bio_3,83.22736260986328,0.9794843196868896
bio_3,83.30633338928223,0.9781980514526367
bio_3,83.38530416870117,0.976851761341095
bio_3,83.46427494812012,0.9754442572593689
bio_3,83.54324572753906,0.9739736914634705
bio_3,83.62221650695801,0.9724386930465698
bio_3,83.70118728637695,0.9708378911018372
bio_3,83.7801580657959,0.9691699147224426
bio_3,83.85912884521484,0.9674333333969116
bio_3,83.9380996246338,0.9656268954277039
bio_3,84.01707040405273,0.9637495279312134
bio_3,84.09604118347168,0.9617995619773865
bio_3,84.17501196289062,0.9597761631011963
bio_3,84.25398274230957,0.9576780796051025
bio_3,84.33295352172851,0.955504298210144
bio_3,84.41192430114747,0.9532538056373596
bio_3,84.4908950805664,0.9509257078170776
bio_3,84.56986585998536,0.9485193490982056
bio_3,84.6488366394043,0.9460334181785583
bio_3,84.72780741882325,0.943467378616333
bio_3,84.80677819824218,0.940820574760437
bio_3,84.88574897766114,0.9380924701690674
bio_3,84.96471975708008,0.9352824091911316
bio_3,85.04369053649903,0.9323899745941162
bio_3,85.12266131591797,0.9294151067733765
bio_3,85.20163209533692,0.926356852054596
bio_3,85.28060287475586,0.9232152700424194
bio_3,85.35957365417481,0.9199901223182678
bio_3,85.43854443359375,0.9166814684867859
bio_3,85.5175152130127,0.9132891893386841
bio_3,85.59648599243164,0.9098133444786072
bio_3,85.67545677185059,0.9062544703483582
bio_3,85.75442755126953,0.902612030506134
bio_3,85.83339833068848,0.8988866806030273
bio_3,85.91236911010742,0.8950787782669067
bio_3,85.99133988952636,0.8911888003349304
bio_3,86.07031066894531,0.8872172236442566
bio_3,86.14928144836426,0.883164644241333
bio_3,86.2282522277832,0.8790321350097656
bio_3,86.30722300720214,0.8748196363449097
bio_3,86.38619378662109,0.8705282807350159
bio_3,86.46516456604004,0.8661590218544006
bio_3,86.54413534545898,0.8617126941680908
bio_3,86.62310612487792,0.8571904301643372
bio_3,86.70207690429687,0.852593183517456
bio_3,86.78104768371583,0.8479226231575012
bio_3,86.86001846313476,0.843178927898407
bio_3,86.9389892425537,0.8383638858795166
bio_3,87.01796002197266,0.8334787487983704
bio_3,87.09693080139161,0.8285248875617981
bio_3,87.17590158081055,0.8235036730766296
bio_3,87.25487236022948,0.8184166550636292
bio_3,87.33384313964844,0.8132657408714294
bio_3,87.41281391906739,0.8080515265464783
bio_3,87.49178469848633,0.802776038646698
bio_3,87.57075547790527,0.7974410057067871
bio_3,87.64972625732422,0.7920480370521545
bio_3,87.72869703674317,0.7865988612174988
bio_3,87.80766781616211,0.7810952067375183
bio_3,87.88663859558105,0.7755393385887146
bio_3,87.965609375,0.7699320316314697
bio_3,88.04458015441895,0.7642756104469299
bio_3,88.12355093383789,0.758571982383728
bio_3,88.20252171325683,0.7528229355812073
bio_3,88.28149249267578,0.7470303773880005
bio_3,88.36046327209473,0.7411962747573853
bio_3,88.43943405151367,0.7353224158287048
bio_3,88.51840483093261,0.7294114232063293
bio_3,88.59737561035156,0.7234640121459961
bio_3,88.67634638977052,0.7174826860427856
bio_3,88.75531716918945,0.7114694714546204
bio_3,88.83428794860839,0.7054262161254883
bio_3,88.91325872802734,0.6993550062179565
bio_3,88.9922295074463,0.6932576298713684
bio_3,89.07120028686523,0.6871367692947388
bio_3,89.15017106628417,0.6809930801391602
bio_3,89.22914184570313,0.6748291850090027
bio_3,89.30811262512208,0.6686468720436096
bio_3,89.38708340454102,0.6624482274055481
bio_3,89.46605418395995,0.6562349796295166
bio_3,89.5450249633789,0.6500090956687927
bio_3,89.62399574279786,0.643773078918457
bio_3,89.7029665222168,0.637527585029602
bio_3,89.78193730163574,0.631274938583374
bio_3,89.86090808105469,0.6250171065330505
bio_3,89.93987886047364,0.6187557578086853
bio_3,90.01884963989258,0.6124927401542664
bio_3,90.09782041931152,0.6062297821044922
bio_3,90.17679119873047,0.5999691486358643
bio_3,90.25576197814942,0.5937114357948303
bio_3,90.33473275756836,0.5874588489532471
bio_3,90.4137035369873,0.5812130570411682
bio_3,90.49267431640625,0.5749756693840027
bio_3,90.5716450958252,0.5687482357025146
bio_3,90.65061587524414,0.562532365322113
bio_3,90.72958665466308,0.556330144405365
bio_3,90.80855743408203,0.5501418709754944
bio_3,90.88752821350099,0.5439696311950684
bio_3,90.96649899291992,0.5378147959709167
bio_3,91.04546977233886,0.5316787362098694
bio_3,91.12444055175781,0.5255629420280457
bio_3,91.20341133117677,0.5194686055183411
bio_3,91.2823821105957,0.5133976936340332
bio_3,91.36135289001464,0.5073502063751221
bio_3,91.4403236694336,0.5013280510902405
bio_3,91.51929444885255,0.4953323304653168
bio_3,91.59826522827149,0.4893642067909241
bio_3,91.67723600769042,0.4834248423576355
bio_3,91.75620678710938,0.4775152802467346
bio_3,91.83517756652833,0.47163715958595276
bio_3,91.91414834594727,0.465790331363678
bio_3,91.9931191253662,0.4599763751029968
bio_3,92.07208990478516,0.45419618487358093
bio_3,92.15106068420411,0.4484507143497467
bio_3,92.23003146362305,0.442740797996521
bio_3,92.30900224304199,0.43706730008125305
bio_3,92.38797302246094,0.4314315617084503
bio_3,92.46694380187989,0.4258332848548889
bio_3,92.54591458129883,0.42027372121810913
bio_3,92.62488536071777,0.41475358605384827
bio_3,92.70385614013672,0.40927356481552124
bio_3,92.78282691955567,0.4038342833518982
bio_3,92.86179769897461,0.3984363377094269
bio_3,92.94076847839355,0.39308086037635803
bio_3,93.0197392578125,0.38776734471321106
bio_3,93.09871003723146,0.38249680399894714
bio_3,93.1776808166504,0.37726977467536926
bio_3,93.25665159606933,0.37208667397499084
bio_3,93.33562237548828,0.3669479191303253
bio_3,93.41459315490722,0.3618539273738861
bio_3,93.49356393432618,0.35680556297302246
bio_3,93.57253471374511,0.35180217027664185
bio_3,93.65150549316405,0.3468445837497711
bio_3,93.730476272583,0.34193310141563416
bio_3,93.80944705200196,0.33706793189048767
bio_3,93.8884178314209,0.33224934339523315
bio_3,93.96738861083983,0.3274775743484497
bio_3,94.04635939025879,0.32275325059890747
bio_3,94.12533016967774,0.31807559728622437
bio_3,94.20430094909668,0.3134452700614929
bio_3,94.28327172851561,0.3088623285293579
bio_3,94.36224250793457,0.3043269217014313
bio_3,94.44121328735352,0.2998391091823578
bio_3,94.52018406677246,0.2953989505767822
bio_3,94.5991548461914,0.2910069227218628
bio_3,94.67812562561035,0.28666213154792786
bio_3,94.7570964050293,0.2823650538921356
bio_3,94.83606718444824,0.2781156897544861
bio_3,94.91503796386718,0.2739139199256897
bio_3,94.99400874328613,0.26975977420806885
bio_3,95.07297952270508,0.0
bio_3,95.15195030212402,0.0
bio_3,95.23092108154296,0.0
bio_3,95.30989186096191,0.0
bio_3,95.38886264038086,0.0
bio_3,95.4678334197998,0.0
bio_3,95.54680419921874,0.0
bio_3,95.6257749786377,0.0
bio_3,95.70474575805665,0.0
bio_3,95.78371653747558,0.0
bio_3,95.86268731689452,0.0
bio_3,95.94165809631347,0.0
bio_3,96.02062887573243,0.0
bio_3,96.09959965515137,0.0
bio_3,96.1785704345703,0.0
bio_3,96.25754121398926,0.0
bio_3,96.33651199340821,0.0
bio_3,96.41548277282715,0.0
bio_3,96.49445355224609,0.0
bio_3,96.57342433166504,0.0
bio_3,96.65239511108399,0.0
bio_3,96.73136589050293,0.0
bio_3,96.81033666992187,0.0
bio_3,96.88930744934082,0.0
bio_3,96.96827822875977,0.0
bio_3,97.04724900817871,0.0
bio_3,97.12621978759765,0.0
bio_3,97.2051905670166,0.0
bio_3,97.28416134643555,0.0
bio_3,97.36313212585449,0.0
bio_3,97.44210290527343,0.0
bio_3,97.52107368469238,0.0
bio_3,97.60004446411133,0.0
bio_3,97.67901524353027,0.0
bio_3,97.75798602294921,0.0
bio_3,97.83695680236816,0.0
bio_3,97.91592758178712,0.0
bio_3,97.99489836120605,0.0
bio_3,98.07386914062499,0.0
bio_3,98.15283992004395,0.0
bio_3,98.2318106994629,0.0
bio_3,98.31078147888184,0.0
