variable,x,y
bio_14,185.8288,0.9929719567298889
bio_14,186.33759999999998,0.9933196306228638
bio_14,186.84640000000002,0.9936542510986328
bio_14,187.3552,0.9939761757850647
bio_14,187.86399999999998,0.9942857027053833
bio_14,188.3728,0.994583010673523
bio_14,188.8816,0.9948684573173523
bio_14,189.3904,0.9951422810554504
bio_14,189.8992,0.995404839515686
bio_14,190.408,0.9956563711166382
bio_14,190.9168,0.9958971738815308
bio_14,191.42559999999997,0.9961275458335876
bio_14,191.9344,0.9963477849960327
bio_14,192.4432,0.9965581893920898
bio_14,192.95199999999997,0.9967589974403381
bio_14,193.4608,0.9969505071640015
bio_14,193.96959999999999,0.9971330165863037
bio_14,194.4784,0.9973068833351135
bio_14,194.9872,0.9974722266197205
bio_14,195.49599999999998,0.9976295232772827
bio_14,196.0048,0.9977788925170898
bio_14,196.5136,0.9979206323623657
bio_14,197.0224,0.998055100440979
bio_14,197.53119999999998,0.998182475566864
bio_14,198.04,0.9983031153678894
bio_14,198.5488,0.9984171390533447
bio_14,199.05759999999998,0.9985249638557434
bio_14,199.56640000000002,0.998626708984375
bio_14,200.0752,0.9987226724624634
bio_14,200.58399999999997,0.9988130927085876
bio_14,201.0928,0.9988982677459717
bio_14,201.6016,0.998978316783905
bio_14,202.1104,0.9990535378456116
bio_14,202.6192,0.9991241097450256
bio_14,203.128,0.9991903305053711
bio_14,203.6368,0.9992523193359375
bio_14,204.1456,0.999310314655304
bio_14,204.6544,0.9993645548820496
bio_14,205.1632,0.9994151592254639
bio_14,205.67199999999997,0.999462366104126
bio_14,206.1808,0.9995062947273254
bio_14,206.68959999999998,0.9995471835136414
bio_14,207.1984,0.9995852112770081
bio_14,207.7072,0.9996204972267151
bio_14,208.21599999999998,0.9996532201766968
bio_14,208.7248,0.9996834993362427
bio_14,209.2336,0.9997115135192871
bio_14,209.74239999999998,0.9997373819351196
bio_14,210.25119999999998,0.9997612237930298
bio_14,210.76,0.9997832179069519
bio_14,211.2688,0.9998034834861755
bio_14,211.77759999999998,0.9998220205307007
bio_14,212.2864,0.9998391270637512
bio_14,212.7952,0.9998547434806824
bio_14,213.30399999999997,0.9998690485954285
bio_14,213.8128,0.9998821020126343
bio_14,214.3216,0.9998940229415894
bio_14,214.83039999999997,0.9999048709869385
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
