variable,x,y
bio_14,185.32,0.9773469567298889
bio_14,185.8288,0.977725625038147
bio_14,186.33759999999998,0.9780995845794678
bio_14,186.84640000000002,0.9784689545631409
bio_14,187.3552,0.9788336157798767
bio_14,187.86399999999998,0.9791937470436096
bio_14,188.3728,0.9795492887496948
bio_14,188.8816,0.9799003005027771
bio_14,189.3904,0.9802467823028564
bio_14,189.8992,0.9805887937545776
bio_14,190.408,0.9809263944625854
bio_14,190.9168,0.9812595844268799
bio_14,191.42559999999997,0.9815884232521057
bio_14,191.9344,0.9819128513336182
bio_14,192.4432,0.9822330474853516
bio_14,192.95199999999997,0.9825488924980164
bio_14,193.4608,0.9828605055809021
bio_14,193.96959999999999,0.9831679463386536
bio_14,194.4784,0.983471155166626
bio_14,194.9872,0.9837702512741089
bio_14,195.49599999999998,0.9840652346611023
bio_14,196.0048,0.9843561053276062
bio_14,196.5136,0.9846429228782654
bio_14,197.0224,0.9849257469177246
bio_14,197.53119999999998,0.9852045774459839
bio_14,198.04,0.9854794144630432
bio_14,198.5488,0.9857503771781921
bio_14,199.05759999999998,0.9860174655914307
bio_14,199.56640000000002,0.9862806797027588
bio_14,200.0752,0.9865400791168213
bio_14,200.58399999999997,0.9867957234382629
bio_14,201.0928,0.9870476126670837
bio_14,201.6016,0.9872957468032837
bio_14,202.1104,0.9875402450561523
bio_14,202.6192,0.9877811074256897
bio_14,203.128,0.988018274307251
bio_14,203.6368,0.9882519245147705
bio_14,204.1456,0.9884819984436035
bio_14,204.6544,0.9887086153030396
bio_14,205.1632,0.9889317154884338
bio_14,205.67199999999997,0.9891513586044312
bio_14,206.1808,0.9893676042556763
bio_14,206.68959999999998,0.9895804524421692
bio_14,207.1984,0.9897900223731995
bio_14,207.7072,0.9899961948394775
bio_14,208.21599999999998,0.9901991486549377
bio_14,208.7248,0.9903988242149353
bio_14,209.2336,0.9905953407287598
bio_14,209.74239999999998,0.9907886981964111
bio_14,210.25119999999998,0.9909788370132446
bio_14,210.76,0.9911659359931946
bio_14,211.2688,0.9913499355316162
bio_14,211.77759999999998,0.9915308952331543
bio_14,212.2864,0.9917088150978088
bio_14,212.7952,0.9918838143348694
bio_14,213.30399999999997,0.9920558929443359
bio_14,213.8128,0.9922249913215637
bio_14,214.3216,0.9923912882804871
bio_14,214.83039999999997,0.9925547242164612
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
