variable,x,y
bio_3,66.56452815246583,1.0
bio_3,66.64349893188476,1.0
bio_3,66.72246971130372,1.0
bio_3,66.80144049072265,1.0
bio_3,66.88041127014161,1.0
bio_3,66.95938204956055,1.0
bio_3,67.0383528289795,1.0
bio_3,67.11732360839844,1.0
bio_3,67.19629438781739,1.0
bio_3,67.27526516723633,1.0
bio_3,67.35423594665528,1.0
bio_3,67.43320672607422,1.0
bio_3,67.51217750549316,1.0
bio_3,67.59114828491211,1.0
bio_3,67.67011906433106,1.0
bio_3,67.74908984375,1.0
bio_3,67.82806062316894,1.0
bio_3,67.90703140258789,1.0
bio_3,67.98600218200684,1.0
bio_3,68.06497296142578,1.0
bio_3,68.14394374084472,1.0
bio_3,68.22291452026367,1.0
bio_3,68.30188529968262,1.0
bio_3,68.38085607910156,1.0
bio_3,68.4598268585205,1.0
bio_3,68.53879763793945,1.0
bio_3,68.6177684173584,1.0
bio_3,68.69673919677734,1.0
bio_3,68.77570997619628,1.0
bio_3,68.85468075561523,1.0
bio_3,68.93365153503419,1.0
bio_3,69.01262231445313,1.0
bio_3,69.09159309387206,1.0
bio_3,69.17056387329102,1.0
bio_3,69.24953465270997,1.0
bio_3,69.3285054321289,1.0
bio_3,69.40747621154784,1.0
bio_3,69.4864469909668,1.0
bio_3,69.56541777038575,1.0
bio_3,69.64438854980469,1.0
bio_3,69.72335932922363,1.0
bio_3,69.80233010864258,1.0
bio_3,69.88130088806153,1.0
bio_3,69.96027166748047,1.0
bio_3,70.03924244689941,1.0
bio_3,70.11821322631836,1.0
bio_3,70.1971840057373,1.0
bio_3,70.27615478515625,1.0
bio_3,70.35512556457519,1.0
bio_3,70.43409634399414,1.0
bio_3,70.51306712341308,1.0
bio_3,70.59203790283203,1.0
bio_3,70.67100868225097,1.0
bio_3,70.74997946166992,1.0
bio_3,70.82895024108886,1.0
bio_3,70.90792102050781,1.0
bio_3,70.98689179992675,1.0
bio_3,71.0658625793457,1.0
bio_3,71.14483335876464,1.0
bio_3,71.2238041381836,1.0
bio_3,71.30277491760253,1.0
bio_3,71.38174569702149,1.0
bio_3,71.46071647644042,1.0
bio_3,71.53968725585938,1.0
bio_3,71.61865803527832,1.0
bio_3,71.69762881469727,1.0
bio_3,71.7765995941162,1.0
bio_3,71.85557037353516,0.9999999403953552
bio_3,71.9345411529541,0.9999999403953552
bio_3,72.01351193237305,0.9999999403953552
bio_3,72.09248271179199,0.9999999403953552
bio_3,72.17145349121094,0.9999999403953552
bio_3,72.25042427062988,0.9999999403953552
bio_3,72.32939505004883,0.9999998807907104
bio_3,72.40836582946777,0.9999998807907104
bio_3,72.48733660888672,0.9999998807907104
bio_3,72.56630738830566,0.9999998211860657
bio_3,72.64527816772461,0.9999998211860657
bio_3,72.72424894714355,0.9999997615814209
bio_3,72.8032197265625,0.9999997019767761
bio_3,72.88219050598144,0.9999996423721313
bio_3,72.9611612854004,0.9999995827674866
bio_3,73.04013206481933,0.9999995231628418
bio_3,73.11910284423828,0.999999463558197
bio_3,73.19807362365722,0.9999993443489075
bio_3,73.27704440307618,0.9999992847442627
bio_3,73.35601518249511,0.9999991059303284
bio_3,73.43498596191407,0.9999989867210388
bio_3,73.513956741333,0.9999988079071045
bio_3,73.59292752075196,0.9999986290931702
bio_3,73.6718983001709,0.9999983906745911
bio_3,73.75086907958985,0.999998152256012
bio_3,73.82983985900879,0.9999978542327881
bio_3,73.90881063842774,0.9999974966049194
bio_3,73.98778141784668,0.999997079372406
bio_3,74.06675219726563,0.9999966621398926
bio_3,74.14572297668457,0.9999961256980896
bio_3,74.22469375610352,0.9999955296516418
bio_3,74.30366453552246,0.9999948740005493
bio_3,74.38263531494141,0.9999940991401672
bio_3,74.46160609436035,0.9999932050704956
bio_3,74.5405768737793,0.9999922513961792
bio_3,74.61954765319824,0.9999911189079285
bio_3,74.69851843261719,0.9999898672103882
bio_3,74.77748921203613,0.9999884366989136
bio_3,74.85645999145508,0.9999868869781494
bio_3,74.93543077087402,0.9999850392341614
bio_3,75.01440155029297,0.999983012676239
bio_3,75.09337232971191,0.9999807476997375
bio_3,75.17234310913086,0.9999781847000122
bio_3,75.2513138885498,0.999975323677063
bio_3,75.33028466796875,0.9999721646308899
bio_3,75.4092554473877,0.9999685883522034
bio_3,75.48822622680665,0.9999645948410034
bio_3,75.56719700622558,0.9999601244926453
bio_3,75.64616778564454,0.9999551773071289
bio_3,75.72513856506347,0.9999496936798096
bio_3,75.80410934448243,0.9999436140060425
bio_3,75.88308012390137,0.9999368190765381
bio_3,75.96205090332032,0.9999293684959412
bio_3,76.04102168273926,0.9999210834503174
bio_3,76.1199924621582,0.999911904335022
bio_3,76.19896324157715,0.9999017715454102
bio_3,76.2779340209961,0.9998906850814819
bio_3,76.35690480041504,0.9998784065246582
bio_3,76.43587557983398,0.999864935874939
bio_3,76.51484635925293,0.9998500943183899
bio_3,76.59381713867188,0.9998338222503662
bio_3,76.67278791809082,0.9998160600662231
bio_3,76.75175869750976,0.9997965693473816
bio_3,76.83072947692871,0.999775230884552
bio_3,76.90970025634766,0.9997519254684448
bio_3,76.9886710357666,0.9997265338897705
bio_3,77.06764181518554,0.99969881772995
bio_3,77.14661259460449,0.9996686577796936
bio_3,77.22558337402344,0.9996358156204224
bio_3,77.30455415344238,0.9996001720428467
bio_3,77.38352493286132,0.9995614886283875
bio_3,77.46249571228027,0.9995195269584656
bio_3,77.54146649169923,0.999474048614502
bio_3,77.62043727111816,0.9994248151779175
bio_3,77.6994080505371,0.9993716478347778
bio_3,77.77837882995605,0.9993141889572144
bio_3,77.857349609375,0.999252200126648
bio_3,77.93632038879394,0.99918532371521
bio_3,78.01529116821288,0.9991133809089661
bio_3,78.09426194763184,0.9990358948707581
bio_3,78.17323272705079,0.9989526271820068
bio_3,78.25220350646973,0.9988632202148438
bio_3,78.33117428588866,0.9987672567367554
bio_3,78.41014506530762,0.9986644387245178
bio_3,78.48911584472657,0.9985542297363281
bio_3,78.56808662414551,0.9984363317489624
bio_3,78.64705740356445,0.9983102679252625
bio_3,78.7260281829834,0.9981756210327148
bio_3,78.80499896240235,0.9980319142341614
bio_3,78.88396974182129,0.9978786110877991
bio_3,78.96294052124023,0.9977152943611145
bio_3,79.04191130065918,0.9975414276123047
bio_3,79.12088208007813,0.9973564743995667
bio_3,79.19985285949707,0.9971598982810974
bio_3,79.27882363891601,0.996951162815094
bio_3,79.35779441833496,0.9967296123504639
bio_3,79.43676519775391,0.996494710445404
bio_3,79.51573597717285,0.9962458610534668
bio_3,79.59470675659179,0.9959824085235596
bio_3,79.67367753601074,0.9957037568092346
bio_3,79.7526483154297,0.9954091310501099
bio_3,79.83161909484863,0.9950979948043823
bio_3,79.91058987426757,0.9947696328163147
bio_3,79.98956065368652,0.9944233298301697
bio_3,80.06853143310548,0.99405837059021
bio_3,80.14750221252442,0.993674099445343
bio_3,80.22647299194335,0.9932696223258972
bio_3,80.3054437713623,0.9928443431854248
bio_3,80.38441455078126,0.9923974275588989
bio_3,80.4633853302002,0.9919281601905823
bio_3,80.54235610961913,0.9914356470108032
bio_3,80.62132688903809,0.9909192323684692
bio_3,80.70029766845704,0.9903781414031982
bio_3,80.77926844787598,0.9898114204406738
bio_3,80.85823922729492,0.9892183542251587
bio_3,80.93721000671387,0.988598108291626
bio_3,81.01618078613282,0.9879498481750488
bio_3,81.09515156555176,0.9872727394104004
bio_3,81.1741223449707,0.9865660071372986
bio_3,81.25309312438965,0.9858288168907166
bio_3,81.33206390380859,0.9850602746009827
bio_3,81.41103468322754,0.9842595458030701
bio_3,81.49000546264648,0.9834257960319519
bio_3,81.56897624206543,0.9825583100318909
bio_3,81.64794702148437,0.9816560745239258
bio_3,81.72691780090332,0.9807184338569641
bio_3,81.80588858032226,0.9797446131706238
bio_3,81.88485935974121,0.9787335395812988
bio_3,81.96383013916015,0.9776845574378967
bio_3,82.0428009185791,0.9765968918800354
bio_3,82.12177169799804,0.975469708442688
bio_3,82.200742477417,0.9743022322654724
bio_3,82.27971325683593,0.9730936884880066
bio_3,82.35868403625489,0.9718434810638428
bio_3,82.43765481567382,0.9705506563186646
bio_3,82.51662559509278,0.9692144989967346
bio_3,82.59559637451171,0.9678343534469604
bio_3,82.67456715393067,0.9664095044136047
bio_3,82.7535379333496,0.964939296245575
bio_3,82.83250871276856,0.9634230136871338
bio_3,82.9114794921875,0.9618602395057678
bio_3,82.99045027160645,0.9602500200271606
bio_3,83.06942105102539,0.9585919380187988
bio_3,83.14839183044434,0.9568853378295898
bio_3,83.22736260986328,0.9551296830177307
bio_3,83.30633338928223,0.9533244967460632
bio_3,83.38530416870117,0.9514692425727844
bio_3,83.46427494812012,0.9495636224746704
bio_3,83.54324572753906,0.9476067423820496
bio_3,83.62221650695801,0.9455984234809875
bio_3,83.70118728637695,0.9435383081436157
bio_3,83.7801580657959,0.9414259195327759
bio_3,83.85912884521484,0.9392609596252441
bio_3,83.9380996246338,0.9370431303977966
bio_3,84.01707040405273,0.9347723126411438
bio_3,84.09604118347168,0.9324477910995483
bio_3,84.17501196289062,0.930069625377655
bio_3,84.25398274230957,0.9276375770568848
bio_3,84.33295352172851,0.925151526927948
bio_3,84.41192430114747,0.9226112365722656
bio_3,84.4908950805664,0.9200167059898376
bio_3,84.56986585998536,0.9173680543899536
bio_3,84.6488366394043,0.9146647453308105
bio_3,84.72780741882325,0.9119070172309875
bio_3,84.80677819824218,0.9090948700904846
bio_3,84.88574897766114,0.9062284231185913
bio_3,84.96471975708008,0.9033076763153076
bio_3,85.04369053649903,0.9003328084945679
bio_3,85.12266131591797,0.8973042368888855
bio_3,85.20163209533692,0.8942216038703918
bio_3,85.28060287475586,0.8910853862762451
bio_3,85.35957365417481,0.8878957629203796
bio_3,85.43854443359375,0.8846530914306641
bio_3,85.5175152130127,0.8813576102256775
bio_3,85.59648599243164,0.8780097365379333
bio_3,85.67545677185059,0.8746101260185242
bio_3,85.75442755126953,0.8711584806442261
bio_3,85.83339833068848,0.8676555752754211
bio_3,85.91236911010742,0.8641018867492676
bio_3,85.99133988952636,0.8604978919029236
bio_3,86.07031066894531,0.8568441271781921
bio_3,86.14928144836426,0.8531410098075867
bio_3,86.2282522277832,0.8493896126747131
bio_3,86.30722300720214,0.8455896973609924
bio_3,86.38619378662109,0.8417423367500305
bio_3,86.46516456604004,0.8378480672836304
bio_3,86.54413534545898,0.8339076638221741
bio_3,86.62310612487792,0.8299217224121094
bio_3,86.70207690429687,0.8258909583091736
bio_3,86.78104768371583,0.8218165636062622
bio_3,86.86001846313476,0.8176984190940857
bio_3,86.9389892425537,0.8135377764701843
bio_3,87.01796002197266,0.8093354105949402
bio_3,87.09693080139161,0.8050920963287354
bio_3,87.17590158081055,0.8008086681365967
bio_3,87.25487236022948,0.7964860200881958
bio_3,87.33384313964844,0.7921254634857178
bio_3,87.41281391906739,0.7877269387245178
bio_3,87.49178469848633,0.7832918167114258
bio_3,87.57075547790527,0.7788209915161133
bio_3,87.64972625732422,0.7743154764175415
bio_3,87.72869703674317,0.7697760462760925
bio_3,87.80766781616211,0.7652038335800171
bio_3,87.88663859558105,0.7606000900268555
bio_3,87.965609375,0.755964994430542
bio_3,88.04458015441895,0.7512999176979065
bio_3,88.12355093383789,0.7466058731079102
bio_3,88.20252171325683,0.7418838739395142
bio_3,88.28149249267578,0.7371348738670349
bio_3,88.36046327209473,0.7323599457740784
bio_3,88.43943405151367,0.7275600433349609
bio_3,88.51840483093261,0.7227367162704468
bio_3,88.59737561035156,0.7178899645805359
bio_3,88.67634638977052,0.7130213975906372
bio_3,88.75531716918945,0.7081319093704224
bio_3,88.83428794860839,0.7032226920127869
bio_3,88.91325872802734,0.6982946395874023
bio_3,88.9922295074463,0.6933488249778748
bio_3,89.07120028686523,0.6883867383003235
bio_3,89.15017106628417,0.6834084987640381
bio_3,89.22914184570313,0.6784156560897827
bio_3,89.30811262512208,0.673409104347229
bio_3,89.38708340454102,0.6683899760246277
bio_3,89.46605418395995,0.6633592247962952
bio_3,89.5450249633789,0.6583178639411926
bio_3,89.62399574279786,0.6532674431800842
bio_3,89.7029665222168,0.64820796251297
bio_3,89.78193730163574,0.6431408524513245
bio_3,89.86090808105469,0.6380672454833984
bio_3,89.93987886047364,0.6329879760742188
bio_3,90.01884963989258,0.6279040575027466
bio_3,90.09782041931152,0.6228165030479431
bio_3,90.17679119873047,0.617726743221283
bio_3,90.25576197814942,0.6126347780227661
bio_3,90.33473275756836,0.6075419783592224
bio_3,90.4137035369873,0.6024492383003235
bio_3,90.49267431640625,0.5973575711250305
bio_3,90.5716450958252,0.5922678709030151
bio_3,90.65061587524414,0.5871809720993042
bio_3,90.72958665466308,0.5820983648300171
bio_3,90.80855743408203,0.5770198106765747
bio_3,90.88752821350099,0.5719467401504517
bio_3,90.96649899291992,0.56687992811203
bio_3,91.04546977233886,0.5618203282356262
bio_3,91.12444055175781,0.5567687153816223
bio_3,91.20341133117677,0.5517258644104004
bio_3,91.2823821105957,0.5466930866241455
bio_3,91.36135289001464,0.5416702032089233
bio_3,91.4403236694336,0.5366584062576294
bio_3,91.51929444885255,0.5316585898399353
bio_3,91.59826522827149,0.5266713500022888
bio_3,91.67723600769042,0.5216975212097168
bio_3,91.75620678710938,0.516737699508667
bio_3,91.83517756652833,0.5117931962013245
bio_3,91.91414834594727,0.5068636536598206
bio_3,91.9931191253662,0.501950204372406
bio_3,92.07208990478516,0.4970535933971405
bio_3,92.15106068420411,0.4921743869781494
bio_3,92.23003146362305,0.4873132109642029
bio_3,92.30900224304199,0.48247072100639343
bio_3,92.38797302246094,0.47764793038368225
bio_3,92.46694380187989,0.47284451127052307
bio_3,92.54591458129883,0.4680614769458771
bio_3,92.62488536071777,0.46329936385154724
bio_3,92.70385614013672,0.4585587680339813
bio_3,92.78282691955567,0.45384013652801514
bio_3,92.86179769897461,0.44914403557777405
bio_3,92.94076847839355,0.4444713294506073
bio_3,93.0197392578125,0.43982166051864624
bio_3,93.09871003723146,0.4351959228515625
bio_3,93.1776808166504,0.4305945634841919
bio_3,93.25665159606933,0.42601796984672546
bio_3,93.33562237548828,0.4214666187763214
bio_3,93.41459315490722,0.4169408679008484
bio_3,93.49356393432618,0.41244155168533325
bio_3,93.57253471374511,0.4079681634902954
bio_3,93.65150549316405,0.40352150797843933
bio_3,93.730476272583,0.39910194277763367
bio_3,93.80944705200196,0.3947097957134247
bio_3,93.8884178314209,0.39034536480903625
bio_3,93.96738861083983,0.38600894808769226
bio_3,94.04635939025879,0.3817012906074524
bio_3,94.12533016967774,0.3774217963218689
bio_3,94.20430094909668,0.3731711506843567
bio_3,94.28327172851561,0.36894965171813965
bio_3,94.36224250793457,0.3647574782371521
bio_3,94.44121328735352,0.36059486865997314
bio_3,94.52018406677246,0.3564620614051819
bio_3,94.5991548461914,0.3523596227169037
bio_3,94.67812562561035,0.3482869863510132
bio_3,94.7570964050293,0.34424468874931335
bio_3,94.83606718444824,0.3402329385280609
bio_3,94.91503796386718,0.336251825094223
bio_3,94.99400874328613,0.3323015570640564
bio_3,95.07297952270508,0.0
bio_3,95.15195030212402,0.0
bio_3,95.23092108154296,0.0
bio_3,95.30989186096191,0.0
bio_3,95.38886264038086,0.0
bio_3,95.4678334197998,0.0
bio_3,95.54680419921874,0.0
bio_3,95.6257749786377,0.0
bio_3,95.70474575805665,0.0
bio_3,95.78371653747558,0.0
bio_3,95.86268731689452,0.0
bio_3,95.94165809631347,0.0
bio_3,96.02062887573243,0.0
bio_3,96.09959965515137,0.0
bio_3,96.1785704345703,0.0
bio_3,96.25754121398926,0.0
bio_3,96.33651199340821,0.0
bio_3,96.41548277282715,0.0
bio_3,96.49445355224609,0.0
bio_3,96.57342433166504,0.0
bio_3,96.65239511108399,0.0
bio_3,96.73136589050293,0.0
bio_3,96.81033666992187,0.0
bio_3,96.88930744934082,0.0
bio_3,96.96827822875977,0.0
bio_3,97.04724900817871,0.0
bio_3,97.12621978759765,0.0
bio_3,97.2051905670166,0.0
bio_3,97.28416134643555,0.0
bio_3,97.36313212585449,0.0
bio_3,97.44210290527343,0.0
bio_3,97.52107368469238,0.0
bio_3,97.60004446411133,0.0
bio_3,97.67901524353027,0.0
bio_3,97.75798602294921,0.0
bio_3,97.83695680236816,0.0
bio_3,97.91592758178712,0.0
bio_3,97.99489836120605,0.0
bio_3,98.07386914062499,0.0
bio_3,98.15283992004395,0.0
bio_3,98.2318106994629,0.0
bio_3,98.31078147888184,0.0
