variable,x,y
bio_14,185.32,0.9999856352806091
bio_14,185.8288,0.9999879598617554
bio_14,186.33759999999998,0.9999899864196777
bio_14,186.84640000000002,0.9999916553497314
bio_14,187.3552,0.999993085861206
bio_14,187.86399999999998,0.9999943375587463
bio_14,188.3728,0.9999953508377075
bio_14,188.8816,0.9999961853027344
bio_14,189.3904,0.9999969005584717
bio_14,189.8992,0.9999974370002747
bio_14,190.408,0.9999979734420776
bio_14,190.9168,0.9999983310699463
bio_14,191.42559999999997,0.9999986886978149
bio_14,191.9344,0.999998927116394
bio_14,192.4432,0.9999991655349731
bio_14,192.95199999999997,0.9999993443489075
bio_14,193.4608,0.999999463558197
bio_14,193.96959999999999,0.9999995827674866
bio_14,194.4784,0.9999997019767761
bio_14,194.9872,0.9999997615814209
bio_14,195.49599999999998,0.9999998211860657
bio_14,196.0048,0.9999998211860657
bio_14,196.5136,0.9999998807907104
bio_14,197.0224,0.9999999403953552
bio_14,197.53119999999998,0.9999999403953552
bio_14,198.04,0.9999999403953552
bio_14,198.5488,0.9999999403953552
bio_14,199.05759999999998,1.0
bio_14,199.56640000000002,1.0
bio_14,200.0752,1.0
bio_14,200.58399999999997,1.0
bio_14,201.0928,1.0
bio_14,201.6016,1.0
bio_14,202.1104,1.0
bio_14,202.6192,1.0
bio_14,203.128,1.0
bio_14,203.6368,1.0
bio_14,204.1456,1.0
bio_14,204.6544,1.0
bio_14,205.1632,1.0
bio_14,205.67199999999997,1.0
bio_14,206.1808,1.0
bio_14,206.68959999999998,1.0
bio_14,207.1984,1.0
bio_14,207.7072,1.0
bio_14,208.21599999999998,1.0
bio_14,208.7248,1.0
bio_14,209.2336,1.0
bio_14,209.74239999999998,1.0
bio_14,210.25119999999998,1.0
bio_14,210.76,1.0
bio_14,211.2688,1.0
bio_14,211.77759999999998,1.0
bio_14,212.2864,1.0
bio_14,212.7952,1.0
bio_14,213.30399999999997,1.0
bio_14,213.8128,1.0
bio_14,214.3216,1.0
bio_14,214.83039999999997,1.0
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
