variable,x,y
bio_4,93.11489639358518,0.08490309864282608
bio_4,93.37798399505614,0.08329757302999496
bio_4,93.64107159652707,0.08171658962965012
bio_4,93.90415919799803,0.080159991979599
bio_4,94.16724679946897,0.07862751185894012
bio_4,94.43033440093993,0.077118881046772
bio_4,94.69342200241086,0.0756339356303215
bio_4,94.95650960388181,0.07417236268520355
bio_4,95.21959720535277,0.07273400574922562
bio_4,95.48268480682371,0.07131858915090561
bio_4,95.74577240829467,0.06992582231760025
bio_4,96.0088600097656,0.0685555636882782
bio_4,96.27194761123656,0.06720747798681259
bio_4,96.5350352127075,0.0658814087510109
bio_4,96.79812281417846,0.06457703560590744
bio_4,97.0612104156494,0.0632941871881485
bio_4,97.32429801712034,0.06203259527683258
bio_4,97.58738561859128,0.060791969299316406
bio_4,97.85047322006224,0.059572141617536545
bio_4,98.11356082153318,0.058372799307107925
bio_4,98.37664842300414,0.05719377100467682
bio_4,98.63973602447507,0.05603477731347084
bio_4,98.90282362594603,0.054895538836717606
bio_4,99.16591122741697,0.053775887936353683
bio_4,99.42899882888793,0.052675511687994
bio_4,99.69208643035887,0.051594238728284836
bio_4,99.95517403182981,0.05053175613284111
bio_4,100.21826163330076,0.049487896263599396
bio_4,100.48134923477171,0.04846237972378731
bio_4,100.74443683624266,0.047454945743083954
bio_4,101.00752443771361,0.04646541550755501
bio_4,101.27061203918454,0.045493487268686295
bio_4,101.5336996406555,0.044538989663124084
bio_4,101.79678724212644,0.04360165819525719
bio_4,102.0598748435974,0.04268123209476471
bio_4,102.32296244506834,0.041777532547712326
bio_4,102.58605004653928,0.040890272706747055
bio_4,102.84913764801023,0.04001928120851517
bio_4,103.11222524948118,0.03916427120566368
bio_4,103.37531285095213,0.03832507133483887
bio_4,103.63840045242308,0.03750143200159073
bio_4,103.90148805389401,0.03669309988617897
bio_4,104.16457565536497,0.03589990362524986
bio_4,104.42766325683591,0.035121574997901917
bio_4,104.69075085830687,0.034357938915491104
bio_4,104.95383845977781,0.03360873460769653
bio_4,105.21692606124876,0.032873790711164474
bio_4,105.4800136627197,0.03215286508202553
bio_4,105.74310126419066,0.03144573047757149
bio_4,106.0061888656616,0.030752213671803474
bio_4,106.26927646713256,0.03007206693291664
bio_4,106.53236406860348,0.029405122622847557
bio_4,106.79545167007444,0.028751153498888016
bio_4,107.05853927154538,0.02810993790626526
bio_4,107.32162687301634,0.027481311932206154
bio_4,107.58471447448728,0.026865040883421898
bio_4,107.84780207595823,0.02626095898449421
bio_4,108.11088967742917,0.025668837130069733
bio_4,108.37397727890013,0.025088516995310783
bio_4,108.63706488037107,0.02451978623867035
bio_4,108.90015248184203,0.023962439969182014
bio_4,109.16324008331296,0.023416321724653244
bio_4,109.42632768478391,0.022881217300891876
bio_4,109.68941528625486,0.022356968373060226
bio_4,109.95250288772581,0.021843381226062775
bio_4,110.21559048919676,0.02134026028215885
bio_4,110.4786780906677,0.02084745466709137
bio_4,110.74176569213864,0.02036476321518421
bio_4,111.0048532936096,0.01989203877747059
bio_4,111.26794089508054,0.019429082050919533
bio_4,111.5310284965515,0.018975749611854553
bio_4,111.79411609802243,0.018531860783696175
bio_4,112.05720369949339,0.01809723675251007
bio_4,112.32029130096433,0.017671741545200348
bio_4,112.58337890243529,0.017255187034606934
bio_4,112.84646650390621,0.016847437247633934
bio_4,113.10955410537717,0.01644832268357277
bio_4,113.37264170684813,0.016057679429650307
bio_4,113.63572930831907,0.01567537523806095
bio_4,113.89881690979003,0.015301235020160675
bio_4,114.16190451126096,0.014935133047401905
bio_4,114.42499211273191,0.014576900750398636
bio_4,114.68807971420286,0.014226414263248444
bio_4,114.95116731567381,0.013883518055081367
bio_4,115.21425491714476,0.013548063114285469
bio_4,115.4773425186157,0.013219929300248623
bio_4,115.74043012008664,0.012898960150778294
bio_4,116.0035177215576,0.01258503831923008
bio_4,116.26660532302854,0.01227802224457264
bio_4,116.5296929244995,0.011977770365774632
bio_4,116.79278052597043,0.011684172786772251
bio_4,117.05586812744139,0.011397084221243858
bio_4,117.31895572891233,0.011116395704448223
bio_4,117.58204333038329,0.010841966606676579
bio_4,117.84513093185423,0.010573690757155418
bio_4,118.10821853332517,0.01031144242733717
bio_4,118.37130613479611,0.01005509402602911
bio_4,118.63439373626707,0.009804544039070606
bio_4,118.89748133773801,0.00955966580659151
bio_4,119.16056893920897,0.00932035781443119
bio_4,119.4236565406799,0.00908649805933237
bio_4,119.68674414215086,0.008857989683747292
bio_4,119.9498317436218,0.00863471906632185
bio_4,120.21291934509276,0.008416573517024517
bio_4,120.4760069465637,0.008203462697565556
bio_4,120.73909454803464,0.007995271123945713
bio_4,121.00218214950559,0.00779191218316555
bio_4,121.26526975097654,0.007593279238790274
bio_4,121.52835735244749,0.00739927077665925
bio_4,121.79144495391844,0.00720980204641819
bio_4,122.05453255538937,0.007024768274277449
bio_4,122.31762015686033,0.006844087969511747
bio_4,122.58070775833127,0.00666766008362174
bio_4,122.84379535980223,0.0
bio_4,123.10688296127317,0.0
bio_4,123.36997056274411,0.0
bio_4,123.63305816421506,0.0
bio_4,123.89614576568601,0.0
bio_4,124.15923336715696,0.0
bio_4,124.42232096862791,0.0
bio_4,124.68540857009884,0.0
bio_4,124.9484961715698,0.0
bio_4,125.21158377304074,0.0
bio_4,125.4746713745117,0.0
bio_4,125.73775897598264,0.0
bio_4,126.00084657745359,0.0
bio_4,126.26393417892453,0.0
bio_4,126.52702178039549,0.0
bio_4,126.79010938186643,0.0
bio_4,127.05319698333739,0.0
bio_4,127.31628458480832,0.0
bio_4,127.57937218627927,0.0
bio_4,127.84245978775022,0.0
bio_4,128.1055473892212,0.0
bio_4,128.3686349906921,0.0
bio_4,128.63172259216307,0.0
bio_4,128.89481019363402,0.0
bio_4,129.15789779510496,0.0
bio_4,129.4209853965759,0.0
bio_4,129.68407299804684,0.0
bio_4,129.9471605995178,0.0
bio_4,130.21024820098876,0.0
bio_4,130.4733358024597,0.0
bio_4,130.73642340393064,0.0
bio_4,130.9995110054016,0.0
bio_4,131.26259860687253,0.0
bio_4,131.5256862083435,0.0
bio_4,131.78877380981444,0.0
bio_4,132.0518614112854,0.0
bio_4,132.31494901275633,0.0
bio_4,132.57803661422727,0.0
bio_4,132.84112421569824,0.0
bio_4,133.1042118171692,0.0
bio_4,133.36729941864013,0.0
bio_4,133.63038702011107,0.0
