variable,x,y
bio_1,4.409599985313415,9.987350495066494E-6
bio_1,4.469499982833862,1.0077509614347946E-5
bio_1,4.529399980354309,1.0169715096708387E-5
bio_1,4.589299977874756,1.02640096883988E-5
bio_1,4.649199975395202,1.0360433407186065E-5
bio_1,4.709099972915649,1.0459030818310566E-5
bio_1,4.768999970436096,1.0559848306002095E-5
bio_1,4.828899967956542,1.0662929526006337E-5
bio_1,4.88879996547699,1.0768323591037188E-5
bio_1,4.948699962997436,1.0876076885324437E-5
bio_1,5.008599960517882,1.0986240340571385E-5
bio_1,5.0684999580383305,1.1098866707470734E-5
bio_1,5.128399955558777,1.1214006008231081E-5
bio_1,5.188299953079223,1.1331714631523937E-5
bio_1,5.24819995059967,1.1452046237536706E-5
bio_1,5.308099948120117,1.1575059033930302E-5
bio_1,5.367999945640563,1.1700813047355041E-5
bio_1,5.427899943161011,1.1829366485471837E-5
bio_1,5.487799940681457,1.1960783012909815E-5
bio_1,5.547699938201903,1.2095125384803396E-5
bio_1,5.607599935722351,1.223245999426581E-5
bio_1,5.667499933242798,1.237285505339969E-5
bio_1,5.727399930763244,1.2516377864812966E-5
bio_1,5.787299928283691,1.2663102097576484E-5
bio_1,5.847199925804138,1.281309869227698E-5
bio_1,5.9070999233245844,1.2966444046469405E-5
bio_1,5.966999920845032,1.312321637669811E-5
bio_1,6.026899918365478,1.3283493899507448E-5
bio_1,6.0867999158859245,1.3447361197904684E-5
bio_1,6.146699913406372,1.3614898307423573E-5
bio_1,6.206599910926818,1.3786195268039592E-5
bio_1,6.2664999084472655,1.3961341210233513E-5
bio_1,6.326399905967713,1.4140425264486112E-5
bio_1,6.386299903488158,1.4323543837235775E-5
bio_1,6.4461999010086055,1.4510792425426189E-5
bio_1,6.506099898529053,1.470227198296925E-5
bio_1,6.565999896049499,1.489808528276626E-5
bio_1,6.6258998935699465,1.5098335097718518E-5
bio_1,6.685799891090392,1.5303134205169044E-5
bio_1,6.745699888610839,1.551259083498735E-5
bio_1,6.8055998861312865,1.572682049300056E-5
bio_1,6.865499883651733,1.5945943232509308E-5
bio_1,6.925399881172179,1.6170079106814228E-5
bio_1,6.985299878692627,1.639935544517357E-5
bio_1,7.045199876213073,1.6633895938866772E-5
bio_1,7.10509987373352,1.6873838831088506E-5
bio_1,7.1649998712539675,1.7119318727054633E-5
bio_1,7.224899868774413,1.7370475688949227E-5
bio_1,7.28479986629486,1.7627455235924572E-5
bio_1,7.344699863815307,1.789040288713295E-5
bio_1,7.404599861335754,1.8159475075663067E-5
bio_1,7.464499858856201,1.8434831872582436E-5
bio_1,7.524399856376647,1.8716631529969163E-5
bio_1,7.584299853897094,1.9005045032827184E-5
bio_1,7.644199851417541,1.9300239728181623E-5
bio_1,7.704099848937988,1.9602397514972836E-5
bio_1,7.763999846458435,1.991170211113058E-5
bio_1,7.8238998439788805,2.022833541559521E-5
bio_1,7.883799841499328,2.0552499336190522E-5
bio_1,7.943699839019775,2.088438850478269E-5
bio_1,8.003599836540221,2.122421210515313E-5
bio_1,8.063499834060668,2.1572175683104433E-5
bio_1,8.123399831581114,2.1928508431301452E-5
bio_1,8.18329982910156,2.229342862847261E-5
bio_1,8.243199826622009,2.2667170924250968E-5
bio_1,8.303099824142457,2.3049966330290772E-5
bio_1,8.362999821662903,2.3442076781066135E-5
bio_1,8.42289981918335,2.384374602115713E-5
bio_1,8.482799816703796,2.4255234166048467E-5
bio_1,8.542699814224243,2.467682134010829E-5
bio_1,8.602599811744689,2.510877857275773E-5
bio_1,8.662499809265135,2.5551389626343735E-5
bio_1,8.722399806785582,2.600496372906491E-5
bio_1,8.78229980430603,2.6469797376194037E-5
bio_1,8.842199801826476,2.6946199795929715E-5
bio_1,8.902099799346924,2.7434509320301004E-5
bio_1,8.96199979686737,2.7935055186389945E-5
bio_1,9.021899794387817,2.8448183002183214E-5
bio_1,9.081799791908264,2.897424201364629E-5
bio_1,9.14169978942871,2.9513614208553918E-5
bio_1,9.201599786949156,3.0066672479733825E-5
bio_1,9.261499784469603,3.063379699597135E-5
bio_1,9.32139978199005,3.121541521977633E-5
bio_1,9.381299779510499,3.181193460477516E-5
bio_1,9.441199777030945,3.242377351853065E-5
bio_1,9.501099774551392,3.305139398435131E-5
bio_1,9.560999772071838,3.369525074958801E-5
bio_1,9.620899769592285,3.435581675148569E-5
bio_1,9.680799767112731,3.503356856526807E-5
bio_1,9.740699764633177,3.572903005988337E-5
bio_1,9.800599762153624,3.644272146630101E-5
bio_1,9.860499759674074,3.717515937751159E-5
bio_1,9.920399757194517,3.792692950810306E-5
bio_1,9.980299754714967,3.869859574479051E-5
bio_1,10.040199752235413,3.9490732888225466E-5
bio_1,10.10009974975586,4.030398849863559E-5
bio_1,10.159999747276306,4.113897739443928E-5
bio_1,10.219899744796752,4.199635804980062E-5
bio_1,10.279799742317199,4.287678893888369E-5
bio_1,10.339699739837645,4.378100129542872E-5
bio_1,10.399599737358091,4.470970088732429E-5
bio_1,10.459499734878541,4.566362258628942E-5
bio_1,10.519399732398988,4.664357038564049E-5
bio_1,10.579299729919434,4.76503191748634E-5
bio_1,10.63919972743988,4.868468749918975E-5
bio_1,10.699099724960327,4.974755574949086E-5
bio_1,10.758999722480773,5.083978976472281E-5
bio_1,10.81889972000122,5.196230631554499E-5
bio_1,10.878799717521666,5.311602944857441E-5
bio_1,10.938699715042112,5.430196688394062E-5
bio_1,10.998599712562559,5.5521115427836776E-5
bio_1,11.058499710083009,5.677450099028647E-5
bio_1,11.118399707603455,5.806323679280467E-5
bio_1,11.178299705123901,5.938842878094874E-5
bio_1,11.238199702644348,6.075120472814888E-5
bio_1,11.298099700164794,6.215281609911472E-5
bio_1,11.35799969768524,6.35944670648314E-5
bio_1,11.417899695205687,6.507744546979666E-5
bio_1,11.477799692726137,6.660306098638102E-5
bio_1,11.53769969024658,6.817273242631927E-5
bio_1,11.597599687767026,6.978784949751571E-5
bio_1,11.657499685287476,7.144987466745079E-5
bio_1,11.717399682807923,7.316037226701155E-5
bio_1,11.777299680328369,7.492089935112745E-5
bio_1,11.837199677848815,7.67330639064312E-5
bio_1,11.897099675369262,7.859862671466544E-5
bio_1,11.956999672889708,8.051929762586951E-5
bio_1,12.016899670410154,8.249690290540457E-5
bio_1,12.076799667930604,8.453329792246222E-5
bio_1,12.13669966545105,8.6630490841344E-5
bio_1,12.196599662971494,8.879048255039379E-5
bio_1,12.256499660491944,9.10153248696588E-5
bio_1,12.31639965801239,9.330725879408419E-5
bio_1,12.376299655532836,9.56685034907423E-5
bio_1,12.436199653053283,9.81013581622392E-5
bio_1,12.49609965057373,1.0060831118607894E-4
bio_1,12.555999648094176,1.0319183638785034E-4
bio_1,12.615899645614622,1.058545385603793E-4
bio_1,12.675799643135068,1.0859905887627974E-4
bio_1,12.735699640655518,1.1142830044263974E-4
bio_1,12.795599638175965,1.1434510088292882E-4
bio_1,12.855499635696411,1.1735242151189595E-4
bio_1,12.915399633216857,1.2045349285472184E-4
bio_1,12.975299630737304,1.2365149450488389E-4
bio_1,13.03519962825775,1.2694974429905415E-4
bio_1,13.095099625778197,1.3035180745646358E-4
bio_1,13.154999623298647,1.3386127830017358E-4
bio_1,13.21489962081909,1.3748188212048262E-4
bio_1,13.274799618339536,1.4121747517492622E-4
bio_1,13.334699615859986,1.450722193112597E-4
bio_1,13.394599613380432,1.4905023272149265E-4
bio_1,13.454499610900879,1.5315583732444793E-4
bio_1,13.514399608421325,1.5739366062916815E-4
bio_1,13.574299605941771,1.6176834469661117E-4
bio_1,13.634199603462218,1.6628470621071756E-4
bio_1,13.694099600982664,1.709479547571391E-4
bio_1,13.753999598503114,1.7576325626578182E-4
bio_1,13.81389959602356,1.8073611136060208E-4
bio_1,13.873799593544003,1.8587209342513233E-4
bio_1,13.933699591064453,1.911772706080228E-4
bio_1,13.9935995885849,1.9665771105792373E-4
bio_1,14.053499586105346,2.023196720983833E-4
bio_1,14.113399583625792,2.0816994947381318E-4
bio_1,14.173299581146239,2.1421535348054022E-4
bio_1,14.233199578666685,2.2046292724553496E-4
bio_1,14.293099576187132,2.269203105242923E-4
bio_1,14.352999573707582,2.3359511396847665E-4
bio_1,14.412899571228028,2.4049539933912456E-4
bio_1,14.47279956874847,2.4762938846834004E-4
bio_1,14.53269956626892,2.550060162320733E-4
bio_1,14.592599563789367,2.626341884024441E-4
bio_1,14.652499561309813,2.705231891013682E-4
bio_1,14.71239955883026,2.786830300465226E-4
bio_1,14.772299556350706,2.8712378116324544E-4
bio_1,14.832199553871153,2.9585586162284017E-4
bio_1,14.892099551391599,3.0489059281535447E-4
bio_1,14.951999548912049,3.1423926702700555E-4
bio_1,15.011899546432495,3.2391378772445023E-4
bio_1,15.071799543952942,3.339264658279717E-4
bio_1,15.131699541473388,3.4429048537276685E-4
bio_1,15.191599538993835,3.550191468093544E-4
bio_1,15.251499536514281,3.6612627445720136E-4
bio_1,15.311399534034727,3.7762679858133197E-4
bio_1,15.371299531555174,3.895357367582619E-4
bio_1,15.431199529075624,4.0186865953728557E-4
bio_1,15.491099526596066,4.146424471400678E-4
bio_1,15.550999524116516,4.278740379959345E-4
bio_1,15.610899521636963,4.41581301856786E-4
bio_1,15.67079951915741,4.557826032396406E-4
bio_1,15.730699516677856,4.7049776185303926E-4
bio_1,15.790599514198302,4.8574680113233626E-4
bio_1,15.850499511718748,5.015504430048168E-4
bio_1,15.910399509239195,5.179312429390848E-4
bio_1,15.970299506759641,5.349116981960833E-4
bio_1,16.03019950428009,5.525153828784823E-4
bio_1,16.090099501800537,5.707676755264401E-4
bio_1,16.149999499320984,5.896943039260805E-4
bio_1,16.20989949684143,6.093221600167453E-4
bio_1,16.269799494361877,6.296794745139778E-4
bio_1,16.329699491882323,6.507948273792863E-4
bio_1,16.38959948940277,6.727003492414951E-4
bio_1,16.449499486923216,6.95427181199193E-4
bio_1,16.509399484443662,7.190086762420833E-4
bio_1,16.56929948196411,7.434796425513923E-4
bio_1,16.62919947948456,7.688763434998691E-4
bio_1,16.689099477005005,7.952366140671074E-4
bio_1,16.74899947452545,8.225990459322929E-4
bio_1,16.808899472045898,8.510066545568407E-4
bio_1,16.868799469566344,8.80501524079591E-4
bio_1,16.92869946708679,9.111285908147693E-4
bio_1,16.988599464607237,9.429347701370716E-4
bio_1,17.048499462127687,9.759690146893263E-4
bio_1,17.10839945964813,0.0010102824307978153
bio_1,17.168299457168576,0.0010459271725267172
bio_1,17.228199454689026,0.0010829612147063017
bio_1,17.288099452209472,0.0011214418336749077
bio_1,17.34799944972992,0.001161429681815207
bio_1,17.407899447250365,0.0012029882054775953
bio_1,17.46779944477081,0.0012461839942261577
bio_1,17.52769944229126,0.0012910846853628755
bio_1,17.587599439811708,0.0013377658324316144
bio_1,17.647499437332154,0.0013863014755770564
bio_1,17.7073994348526,0.0014367708936333656
bio_1,17.767299432373047,0.0014892567414790392
bio_1,17.827199429893493,0.0015438455156981945
bio_1,17.887099427413943,0.0016006275545805693
bio_1,17.946999424934386,0.001659695408307016
bio_1,18.006899422454833,0.001721151638776064
bio_1,18.06679941997528,0.0017850977601483464
bio_1,18.126699417495725,0.0018516418058425188
bio_1,18.186599415016175,0.0019208966987207532
bio_1,18.24649941253662,0.0019929807167500257
bio_1,18.306399410057068,0.002068017376586795
bio_1,18.366299407577515,0.00214613345451653
bio_1,18.42619940509796,0.0022274695802479982
bio_1,18.48609940261841,0.002312164520844817
bio_1,18.545999400138857,0.0024003665894269943
bio_1,18.6058993976593,0.002492231084033847
bio_1,18.665799395179747,0.002587920054793358
bio_1,18.725699392700193,0.0026876002084463835
bio_1,18.785599390220643,0.0027914559468626976
bio_1,18.84549938774109,0.002899669809266925
bio_1,18.905399385261536,0.0030124373733997345
bio_1,18.965299382781982,0.0031299623660743237
bio_1,19.02519938030243,0.0032524585258215666
bio_1,19.08509937782288,0.0033801498357206583
bio_1,19.144999375343325,0.003513266332447529
bio_1,19.20489937286377,0.0036520622670650482
bio_1,19.264799370384214,0.003796790260821581
bio_1,19.32469936790466,0.003947720397263765
bio_1,19.38459936542511,0.004105134401470423
bio_1,19.444499362945557,0.0042693279683589935
bio_1,19.504399360466003,0.004440611694008112
bio_1,19.56429935798645,0.004619304556399584
bio_1,19.624199355506896,0.004805757664144039
bio_1,19.684099353027346,0.005000322591513395
bio_1,19.743999350547792,0.005203373730182648
bio_1,19.80389934806824,0.005415302235633135
bio_1,19.863799345588685,0.0056365192867815495
bio_1,19.923699343109128,0.005867448635399342
bio_1,19.983599340629578,0.006108556408435106
bio_1,20.043499338150024,0.006360308267176151
bio_1,20.10339933567047,0.006623201537877321
bio_1,20.163299333190917,0.0068977572955191135
bio_1,20.223199330711363,0.0071845208294689655
bio_1,20.283099328231813,0.007484064903110266
bio_1,20.34299932575226,0.007796980440616608
bio_1,20.402899323272706,0.008123917505145073
bio_1,20.462799320793152,0.00846552662551403
bio_1,20.5226993183136,0.008822500705718994
bio_1,20.582599315834045,0.009195568040013313
bio_1,20.64249931335449,0.009585491381585598
bio_1,20.702399310874938,0.009993070736527443
bio_1,20.762299308395384,0.010419132187962532
bio_1,20.82219930591583,0.010864583775401115
bio_1,20.88209930343628,0.011330336332321167
bio_1,20.941999300956727,0.011817359365522861
bio_1,21.001899298477174,0.012326672673225403
bio_1,21.06179929599762,0.012859341688454151
bio_1,21.121699293518066,0.013416469097137451
bio_1,21.181599291038516,0.013999267481267452
bio_1,21.24149928855896,0.014608953148126602
bio_1,21.301399286079405,0.015246818773448467
bio_1,21.361299283599852,0.015914224088191986
bio_1,21.4211992811203,0.016612594947218895
bio_1,21.481099278640748,0.01734342612326145
bio_1,21.540999276161195,0.01810826174914837
bio_1,21.60089927368164,0.018908796831965446
bio_1,21.660799271202087,0.01974673755466938
bio_1,21.720699268722534,0.020623892545700073
bio_1,21.780599266242984,0.02154216542840004
bio_1,21.84049926376343,0.022503551095724106
bio_1,21.900399261283873,0.02351013943552971
bio_1,21.96029925880432,0.024564091116189957
bio_1,22.020199256324766,0.02566777542233467
bio_1,22.080099253845216,0.02682357281446457
bio_1,22.139999251365662,0.028034012764692307
bio_1,22.19989924888611,0.029301749542355537
bio_1,22.259799246406555,0.030629562214016914
bio_1,22.319699243927,0.03202032297849655
bio_1,22.37959924144745,0.033477168530225754
bio_1,22.439499238967898,0.035003263503313065
bio_1,22.499399236488344,0.0366019569337368
bio_1,22.559299234008787,0.038276758044958115
bio_1,22.619199231529233,0.040031347423791885
bio_1,22.679099229049683,0.041869569569826126
bio_1,22.73899922657013,0.0437953881919384
bio_1,22.798899224090576,0.045813143253326416
bio_1,22.858799221611022,0.04792718216776848
bio_1,22.91869921913147,0.050142109394073486
bio_1,22.97859921665192,0.05246274173259735
bio_1,23.038499214172365,0.054894108325242996
bio_1,23.09839921169281,0.05744146928191185
bio_1,23.158299209213258,0.06011021509766579
bio_1,23.2181992067337,0.06290623545646667
bio_1,23.27809920425415,0.06583542376756668
bio_1,23.337999201774597,0.06890398263931274
bio_1,23.397899199295043,0.07211838662624359
bio_1,23.45779919681549,0.07548538595438004
bio_1,23.517699194335936,0.07901186496019363
bio_1,23.577599191856386,0.08270532637834549
bio_1,23.637499189376832,0.08657322078943253
bio_1,23.69739918689728,0.0906233936548233
bio_1,23.757299184417725,0.09486397355794907
bio_1,23.81719918193817,0.09930335730314255
bio_1,23.877099179458618,0.10395026206970215
bio_1,23.936999176979064,0.10881349444389343
bio_1,23.99689917449951,0.11390262842178345
bio_1,24.056799172019957,0.11922705173492432
bio_1,24.116699169540404,0.12479656934738159
bio_1,24.17659916706085,0.13062122464179993
bio_1,24.2364991645813,0.13671132922172546
bio_1,24.296399162101746,0.14307740330696106
bio_1,24.356299159622193,0.14972996711730957
bio_1,24.41619915714264,0.15668033063411713
bio_1,24.476099154663085,0.16393938660621643
bio_1,24.535999152183532,0.17151828110218048
bio_1,24.59589914970398,0.17942827939987183
bio_1,24.655799147224425,0.1876806616783142
bio_1,24.71569914474487,0.1962864100933075
bio_1,24.775599142265317,0.20525725185871124
bio_1,24.835499139785767,0.2146039605140686
bio_1,24.895399137306214,0.22433733940124512
bio_1,24.95529913482666,0.23446787893772125
bio_1,25.015199132347107,0.24500568211078644
bio_1,25.075099129867553,0.2559603452682495
bio_1,25.134999127388003,0.26734042167663574
bio_1,25.194899124908446,0.2791549265384674
bio_1,25.254799122428892,0.29141080379486084
bio_1,25.31469911994934,0.30411437153816223
bio_1,25.374599117469785,0.3172707259654999
bio_1,25.434499114990235,0.330883651971817
bio_1,25.49439911251068,0.3449553847312927
bio_1,25.554299110031128,0.3594858646392822
bio_1,25.614199107551574,0.3744746446609497
bio_1,25.67409910507202,0.38991764187812805
bio_1,25.73399910259247,0.40580886602401733
bio_1,25.793899100112917,0.4221397936344147
bio_1,25.85379909763336,0.43889907002449036
bio_1,25.913699095153806,0.4560717046260834
bio_1,25.973599092674252,0.47364118695259094
bio_1,26.033499090194702,0.4915858507156372
bio_1,26.09339908771515,0.5098809003829956
bio_1,26.153299085235595,0.5284978151321411
bio_1,26.21319908275604,0.547403872013092
bio_1,26.273099080276488,0.5665624737739563
bio_1,26.332999077796938,0.5859321355819702
bio_1,26.392899075317384,0.6054690480232239
bio_1,26.45279907283783,0.6251233220100403
bio_1,26.512699070358273,0.6448417901992798
bio_1,26.57259906787872,0.664567232131958
bio_1,26.63249906539917,0.6842389702796936
bio_1,26.692399062919616,0.7037929892539978
bio_1,26.752299060440063,0.7231618762016296
bio_1,26.81219905796051,0.7422779202461243
bio_1,26.872099055480955,0.7610699534416199
bio_1,26.931999053001405,0.7794666290283203
bio_1,26.99189905052185,0.7973967790603638
bio_1,27.051799048042298,0.8147903680801392
bio_1,27.11169904556274,0.83157879114151
bio_1,27.171599043083187,0.8476985692977905
bio_1,27.231499040603637,0.863088846206665
bio_1,27.291399038124084,0.8776950836181641
bio_1,27.35129903564453,0.8914693593978882
bio_1,27.411199033164976,0.9043716788291931
bio_1,27.471099030685423,0.9163709282875061
bio_1,27.530999028205873,0.9274452328681946
bio_1,27.59089902572632,0.9375841617584229
bio_1,27.650799023246766,0.9467868804931641
bio_1,27.710699020767212,0.9550639390945435
bio_1,27.770599018287655,0.9624363780021667
bio_1,27.830499015808105,0.9689357280731201
bio_1,27.89039901332855,0.9746028184890747
bio_1,27.950299010848997,0.9794868230819702
bio_1,28.010199008369444,0.9836443662643433
bio_1,28.07009900588989,0.9871370792388916
bio_1,28.12999900341034,0.9900304079055786
bio_1,28.189899000930787,0.99239182472229
bio_1,28.249798998451233,0.9942888021469116
bio_1,28.30969899597168,0.9957872629165649
bio_1,28.369598993492126,0.9969499707221985
bio_1,28.429498991012576,0.9978350400924683
bio_1,28.48939898853302,0.99849534034729
bio_1,28.549298986053465,0.9989774227142334
bio_1,28.60919898357391,0.999321460723877
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
