variable,x,y
bio_1,4.409599985313415,5.403831892181188E-5
bio_1,4.469499982833862,5.446251088869758E-5
bio_1,4.529399980354309,5.4895717767067254E-5
bio_1,4.589299977874756,5.533811417990364E-5
bio_1,4.649199975395202,5.578985292231664E-5
bio_1,4.709099972915649,5.62511122552678E-5
bio_1,4.768999970436096,5.6722066801739857E-5
bio_1,4.828899967956542,5.7202891184715554E-5
bio_1,4.88879996547699,5.769377821707167E-5
bio_1,4.948699962997436,5.8194906159769744E-5
bio_1,5.008599960517882,5.8706471463665366E-5
bio_1,5.0684999580383305,5.922868149355054E-5
bio_1,5.128399955558777,5.976172542432323E-5
bio_1,5.188299953079223,6.030582153471187E-5
bio_1,5.24819995059967,6.086117718950845E-5
bio_1,5.308099948120117,6.142801430542022E-5
bio_1,5.367999945640563,6.200656207511202E-5
bio_1,5.427899943161011,6.259704969124869E-5
bio_1,5.487799940681457,6.319970998447388E-5
bio_1,5.547699938201903,6.381478306138888E-5
bio_1,5.607599935722351,6.444253085646778E-5
bio_1,5.667499933242798,6.508320075226948E-5
bio_1,5.727399930763244,6.573704740731046E-5
bio_1,5.787299928283691,6.640435458393767E-5
bio_1,5.847199925804138,6.708538421662524E-5
bio_1,5.9070999233245844,6.778042006772012E-5
bio_1,5.966999920845032,6.848976772744209E-5
bio_1,6.026899918365478,6.92137036821805E-5
bio_1,6.0867999158859245,6.995255535002798E-5
bio_1,6.146699913406372,7.07066137692891E-5
bio_1,6.206599910926818,7.147621363401413E-5
bio_1,6.2664999084472655,7.226168236229569E-5
bio_1,6.326399905967713,7.306335464818403E-5
bio_1,6.386299903488158,7.388158701360226E-5
bio_1,6.4461999010086055,7.471672142855823E-5
bio_1,6.506099898529053,7.556912169093266E-5
bio_1,6.565999896049499,7.643918797839433E-5
bio_1,6.6258998935699465,7.732727681286633E-5
bio_1,6.685799891090392,7.823379564797506E-5
bio_1,6.745699888610839,7.915914466138929E-5
bio_1,6.8055998861312865,8.010374585865065E-5
bio_1,6.865499883651733,8.106802852125838E-5
bio_1,6.925399881172179,8.20524146547541E-5
bio_1,6.985299878692627,8.305736992042512E-5
bio_1,7.045199876213073,8.408334542764351E-5
bio_1,7.10509987373352,8.51308141136542E-5
bio_1,7.1649998712539675,8.620028529549018E-5
bio_1,7.224899868774413,8.729222463443875E-5
bio_1,7.28479986629486,8.840717055136338E-5
bio_1,7.344699863815307,8.954563236329705E-5
bio_1,7.404599861335754,9.070815576706082E-5
bio_1,7.464499858856201,9.18953082873486E-5
bio_1,7.524399856376647,9.310763562098145E-5
bio_1,7.584299853897094,9.434574894839898E-5
bio_1,7.644199851417541,9.56102303462103E-5
bio_1,7.704099848937988,9.690169827081263E-5
bio_1,7.763999846458435,9.822080755839124E-5
bio_1,7.8238998439788805,9.956817666534334E-5
bio_1,7.883799841499328,1.0094451135955751E-4
bio_1,7.943699839019775,1.0235046647721902E-4
bio_1,8.003599836540221,1.037867768900469E-4
bio_1,8.063499834060668,1.0525412653805688E-4
bio_1,8.123399831581114,1.0675330850062892E-4
bio_1,8.18329982910156,1.0828507220139727E-4
bio_1,8.243199826622009,1.0985020344378427E-4
bio_1,8.303099824142457,1.1144948075525463E-4
bio_1,8.362999821662903,1.1308378452667966E-4
bio_1,8.42289981918335,1.1475395149318501E-4
bio_1,8.482799816703796,1.1646083294181153E-4
bio_1,8.542699814224243,1.1820538202300668E-4
bio_1,8.602599811744689,1.1998850095551461E-4
bio_1,8.662499809265135,1.2181111378595233E-4
bio_1,8.722399806785582,1.2367426825221628E-4
bio_1,8.78229980430603,1.2557892478071153E-4
bio_1,8.842199801826476,1.275261165574193E-4
bio_1,8.902099799346924,1.295169349759817E-4
bio_1,8.96199979686737,1.3155248598195612E-4
bio_1,9.021899794387817,1.336338755208999E-4
bio_1,9.081799791908264,1.3576223864220083E-4
bio_1,9.14169978942871,1.3793882681056857E-4
bio_1,9.201599786949156,1.4016483328305185E-4
bio_1,9.261499784469603,1.4244149497244507E-4
bio_1,9.32139978199005,1.4477016520686448E-4
bio_1,9.381299779510499,1.4715216821059585E-4
bio_1,9.441199777030945,1.495888427598402E-4
bio_1,9.501099774551392,1.5208164404612035E-4
bio_1,9.560999772071838,1.5463202726095915E-4
bio_1,9.620899769592285,1.572414766997099E-4
bio_1,9.680799767112731,1.599114912096411E-4
bio_1,9.740699764633177,1.626437297090888E-4
bio_1,9.800599762153624,1.6543980746064335E-4
bio_1,9.860499759674074,1.6830135427881032E-4
bio_1,9.920399757194517,1.7123018915299326E-4
bio_1,9.980299754714967,1.7422804376110435E-4
bio_1,10.040199752235413,1.7729670798871666E-4
bio_1,10.10009974975586,1.804381754482165E-4
bio_1,10.159999747276306,1.8365433788858354E-4
bio_1,10.219899744796752,1.869472034741193E-4
bio_1,10.279799742317199,1.903187803691253E-4
bio_1,10.339699739837645,1.9377129501663148E-4
bio_1,10.399599737358091,1.973068865481764E-4
bio_1,10.459499734878541,2.0092775230295956E-4
bio_1,10.519399732398988,2.0463632245082408E-4
bio_1,10.579299729919434,2.0843495440203696E-4
bio_1,10.63919972743988,2.1232603467069566E-4
bio_1,10.699099724960327,2.163122408092022E-4
bio_1,10.758999722480773,2.2039611940272152E-4
bio_1,10.81889972000122,2.245803625555709E-4
bio_1,10.878799717521666,2.2886770602781326E-4
bio_1,10.938699715042112,2.332611329620704E-4
bio_1,10.998599712562559,2.3776352463755757E-4
bio_1,11.058499710083009,2.4237786419689655E-4
bio_1,11.118399707603455,2.47107440372929E-4
bio_1,11.178299705123901,2.519554109312594E-4
bio_1,11.238199702644348,2.5692503550089896E-4
bio_1,11.298099700164794,2.6201989385299385E-4
bio_1,11.35799969768524,2.672435075510293E-4
bio_1,11.417899695205687,2.7259948546998203E-4
bio_1,11.477799692726137,2.7809152379631996E-4
bio_1,11.53769969024658,2.837236679624766E-4
bio_1,11.597599687767026,2.8949990519322455E-4
bio_1,11.657499685287476,2.954242518171668E-4
bio_1,11.717399682807923,3.0150116072036326E-4
bio_1,11.777299680328369,3.077349392697215E-4
bio_1,11.837199677848815,3.141300694551319E-4
bio_1,11.897099675369262,3.206914116162807E-4
bio_1,11.956999672889708,3.274237096775323E-4
bio_1,12.016899670410154,3.3433196949772537E-4
bio_1,12.076799667930604,3.414212551433593E-4
bio_1,12.13669966545105,3.486970963422209E-4
bio_1,12.196599662971494,3.561648481991142E-4
bio_1,12.256499660491944,3.6383012775331736E-4
bio_1,12.31639965801239,3.7169898860156536E-4
bio_1,12.376299655532836,3.797773679252714E-4
bio_1,12.436199653053283,3.8807137752883136E-4
bio_1,12.49609965057373,3.965877112932503E-4
bio_1,12.555999648094176,4.053329466842115E-4
bio_1,12.615899645614622,4.1431389399804175E-4
bio_1,12.675799643135068,4.2353756725788116E-4
bio_1,12.735699640655518,4.3301156256347895E-4
bio_1,12.795599638175965,4.42743330495432E-4
bio_1,12.855499635696411,4.527405253611505E-4
bio_1,12.915399633216857,4.630115581676364E-4
bio_1,12.975299630737304,4.735646361950785E-4
bio_1,13.03519962825775,4.844082286581397E-4
bio_1,13.095099625778197,4.955515614710748E-4
bio_1,13.154999623298647,5.070037441328168E-4
bio_1,13.21489962081909,5.187743226997554E-4
bio_1,13.274799618339536,5.308728432282805E-4
bio_1,13.334699615859986,5.433100159280002E-4
bio_1,13.394599613380432,5.560960853472352E-4
bio_1,13.454499610900879,5.692417616955936E-4
bio_1,13.514399608421325,5.82758744712919E-4
bio_1,13.574299605941771,5.966583848930895E-4
bio_1,13.634199603462218,6.109525565989316E-4
bio_1,13.694099600982664,6.256541819311678E-4
bio_1,13.753999598503114,6.407758337445557E-4
bio_1,13.81389959602356,6.563308998011053E-4
bio_1,13.873799593544003,6.723328842781484E-4
bio_1,13.933699591064453,6.887964555062354E-4
bio_1,13.9935995885849,7.057362236082554E-4
bio_1,14.053499586105346,7.231670897454023E-4
bio_1,14.113399583625792,7.411054102703929E-4
bio_1,14.173299581146239,7.595672504976392E-4
bio_1,14.233199578666685,7.785691996105015E-4
bio_1,14.293099576187132,7.98129360191524E-4
bio_1,14.352999573707582,8.182655437849462E-4
bio_1,14.412899571228028,8.389964350499213E-4
bio_1,14.47279956874847,8.603411843068898E-4
bio_1,14.53269956626892,8.82320455275476E-4
bio_1,14.592599563789367,9.049547952599823E-4
bio_1,14.652499561309813,9.282652754336596E-4
bio_1,14.71239955883026,9.522750042378902E-4
bio_1,14.772299556350706,9.770067408680916E-4
bio_1,14.832199553871153,0.0010024838848039508
bio_1,14.892099551391599,0.0010287320474162698
bio_1,14.951999548912049,0.001055776490829885
bio_1,15.011899546432495,0.0010836438741534948
bio_1,15.071799543952942,0.0011123610893264413
bio_1,15.131699541473388,0.0011419578222557902
bio_1,15.191599538993835,0.0011724630603566766
bio_1,15.251499536514281,0.0012039068387821317
bio_1,15.311399534034727,0.0012363219866529107
bio_1,15.371299531555174,0.0012697409838438034
bio_1,15.431199529075624,0.001304197241552174
bio_1,15.491099526596066,0.0013397273141890764
bio_1,15.550999524116516,0.001376367174088955
bio_1,15.610899521636963,0.0014141550054773688
bio_1,15.67079951915741,0.0014531293418258429
bio_1,15.730699516677856,0.0014933324418962002
bio_1,15.790599514198302,0.001534805865958333
bio_1,15.850499511718748,0.0015775930369272828
bio_1,15.910399509239195,0.0016217406373471022
bio_1,15.970299506759641,0.0016672954661771655
bio_1,16.03019950428009,0.0017143056029453874
bio_1,16.090099501800537,0.0017628234345465899
bio_1,16.149999499320984,0.0018129008822143078
bio_1,16.20989949684143,0.0018645927775651217
bio_1,16.269799494361877,0.0019179558148607612
bio_1,16.329699491882323,0.0019730471540242434
bio_1,16.38959948940277,0.0020299311727285385
bio_1,16.449499486923216,0.0020886699203401804
bio_1,16.509399484443662,0.0021493290551006794
bio_1,16.56929948196411,0.0022119770292192698
bio_1,16.62919947948456,0.002276684856042266
bio_1,16.689099477005005,0.002343525877222419
bio_1,16.74899947452545,0.0024125745985656977
bio_1,16.808899472045898,0.0024839146062731743
bio_1,16.868799469566344,0.0025576262269169092
bio_1,16.92869946708679,0.002633795142173767
bio_1,16.988599464607237,0.0027125102933496237
bio_1,17.048499462127687,0.002793863881379366
bio_1,17.10839945964813,0.002877951832488179
bio_1,17.168299457168576,0.00296487077139318
bio_1,17.228199454689026,0.0030547301284968853
bio_1,17.288099452209472,0.003147634444758296
bio_1,17.34799944972992,0.0032436952460557222
bio_1,17.407899447250365,0.0033430287148803473
bio_1,17.46779944477081,0.0034457556903362274
bio_1,17.52769944229126,0.00355199771001935
bio_1,17.587599439811708,0.003661892144009471
bio_1,17.647499437332154,0.0037755705416202545
bio_1,17.7073994348526,0.003893173998221755
bio_1,17.767299432373047,0.004014848731458187
bio_1,17.827199429893493,0.004140746314078569
bio_1,17.887099427413943,0.0042710257694125175
bio_1,17.946999424934386,0.0044058458879590034
bio_1,18.006899422454833,0.004545386880636215
bio_1,18.06679941997528,0.004689822439104319
bio_1,18.126699417495725,0.0048393364995718
bio_1,18.186599415016175,0.0049941218458116055
bio_1,18.24649941253662,0.005154378246515989
bio_1,18.306399410057068,0.005320312920957804
bio_1,18.366299407577515,0.005492137745022774
bio_1,18.42619940509796,0.0056700874119997025
bio_1,18.48609940261841,0.005854391027241945
bio_1,18.545999400138857,0.006045292131602764
bio_1,18.6058993976593,0.006243043579161167
bio_1,18.665799395179747,0.006447909399867058
bio_1,18.725699392700193,0.006660156417638063
bio_1,18.785599390220643,0.006880083587020636
bio_1,18.84549938774109,0.007107981480658054
bio_1,18.905399385261536,0.007344159297645092
bio_1,18.965299382781982,0.007588937878608704
bio_1,19.02519938030243,0.00784265249967575
bio_1,19.08509937782288,0.00810565147548914
bio_1,19.144999375343325,0.008378289639949799
bio_1,19.20489937286377,0.008660960011184216
bio_1,19.264799370384214,0.008954049088060856
bio_1,19.32469936790466,0.009257964789867401
bio_1,19.38459936542511,0.0095731345936656
bio_1,19.444499362945557,0.009900000877678394
bio_1,19.504399360466003,0.010239025577902794
bio_1,19.56429935798645,0.01059067901223898
bio_1,19.624199355506896,0.01095548365265131
bio_1,19.684099353027346,0.01133395079523325
bio_1,19.743999350547792,0.011726624332368374
bio_1,19.80389934806824,0.012134067714214325
bio_1,19.863799345588685,0.012556871399283409
bio_1,19.923699343109128,0.012995635159313679
bio_1,19.983599340629578,0.013451024889945984
bio_1,20.043499338150024,0.01392369344830513
bio_1,20.10339933567047,0.014414332807064056
bio_1,20.163299333190917,0.014923665672540665
bio_1,20.223199330711363,0.015452444553375244
bio_1,20.283099328231813,0.016001451760530472
bio_1,20.34299932575226,0.01657148450613022
bio_1,20.402899323272706,0.017163431271910667
bio_1,20.462799320793152,0.01777815632522106
bio_1,20.5226993183136,0.01841658353805542
bio_1,20.582599315834045,0.019079672172665596
bio_1,20.64249931335449,0.019768424332141876
bio_1,20.702399310874938,0.02048388123512268
bio_1,20.762299308395384,0.021227100864052773
bio_1,20.82219930591583,0.021999265998601913
bio_1,20.88209930343628,0.02280152589082718
bio_1,20.941999300956727,0.02363510988652706
bio_1,21.001899298477174,0.024501292034983635
bio_1,21.06179929599762,0.0254014041274786
bio_1,21.121699293518066,0.026336798444390297
bio_1,21.181599291038516,0.027308978140354156
bio_1,21.24149928855896,0.02831941284239292
bio_1,21.301399286079405,0.029369665309786797
bio_1,21.361299283599852,0.03046136349439621
bio_1,21.4211992811203,0.03159620240330696
bio_1,21.481099278640748,0.032775938510894775
bio_1,21.540999276161195,0.03400237485766411
bio_1,21.60089927368164,0.03527748957276344
bio_1,21.660799271202087,0.03660323843359947
bio_1,21.720699268722534,0.037981681525707245
bio_1,21.780599266242984,0.03941497206687927
bio_1,21.84049926376343,0.04090534523129463
bio_1,21.900399261283873,0.042455121874809265
bio_1,21.96029925880432,0.044066671282052994
bio_1,22.020199256324766,0.04574260488152504
bio_1,22.080099253845216,0.047485485672950745
bio_1,22.139999251365662,0.04929802566766739
bio_1,22.19989924888611,0.05118304491043091
bio_1,22.259799246406555,0.053143467754125595
bio_1,22.319699243927,0.055182263255119324
bio_1,22.37959924144745,0.057302724570035934
bio_1,22.439499238967898,0.059508055448532104
bio_1,22.499399236488344,0.06180164963006973
bio_1,22.559299234008787,0.06418702751398087
bio_1,22.619199231529233,0.066667839884758
bio_1,22.679099229049683,0.06924787163734436
bio_1,22.73899922657013,0.07193093746900558
bio_1,22.798899224090576,0.07472127676010132
bio_1,22.858799221611022,0.07762299478054047
bio_1,22.91869921913147,0.08064042776823044
bio_1,22.97859921665192,0.08377805352210999
bio_1,23.038499214172365,0.08704051375389099
bio_1,23.09839921169281,0.09043257683515549
bio_1,23.158299209213258,0.09395907074213028
bio_1,23.2181992067337,0.09762528538703918
bio_1,23.27809920425415,0.10143636912107468
bio_1,23.337999201774597,0.10539768636226654
bio_1,23.397899199295043,0.10951479524374008
bio_1,23.45779919681549,0.11379338055849075
bio_1,23.517699194335936,0.1182391345500946
bio_1,23.577599191856386,0.12285832315683365
bio_1,23.637499189376832,0.1276569366455078
bio_1,23.69739918689728,0.1326412409543991
bio_1,23.757299184417725,0.1378176361322403
bio_1,23.81719918193817,0.1431926190853119
bio_1,23.877099179458618,0.14877285063266754
bio_1,23.936999176979064,0.15456487238407135
bio_1,23.99689917449951,0.16057586669921875
bio_1,24.056799172019957,0.16681258380413055
bio_1,24.116699169540404,0.17328199744224548
bio_1,24.17659916706085,0.17999109625816345
bio_1,24.2364991645813,0.18694695830345154
bio_1,24.296399162101746,0.19415661692619324
bio_1,24.356299159622193,0.20162683725357056
bio_1,24.41619915714264,0.20936506986618042
bio_1,24.476099154663085,0.21737797558307648
bio_1,24.535999152183532,0.22567230463027954
bio_1,24.59589914970398,0.23425467312335968
bio_1,24.655799147224425,0.24313148856163025
bio_1,24.71569914474487,0.25230860710144043
bio_1,24.775599142265317,0.26179251074790955
bio_1,24.835499139785767,0.27158838510513306
bio_1,24.895399137306214,0.28170135617256165
bio_1,24.95529913482666,0.2921360433101654
bio_1,25.015199132347107,0.3028965890407562
bio_1,25.075099129867553,0.3139863908290863
bio_1,25.134999127388003,0.3254079520702362
bio_1,25.194899124908446,0.3371639847755432
bio_1,25.254799122428892,0.3492552638053894
bio_1,25.31469911994934,0.36168205738067627
bio_1,25.374599117469785,0.37444350123405457
bio_1,25.434499114990235,0.3875376284122467
bio_1,25.49439911251068,0.4009612500667572
bio_1,25.554299110031128,0.41470932960510254
bio_1,25.614199107551574,0.4287768006324768
bio_1,25.67409910507202,0.44315558671951294
bio_1,25.73399910259247,0.4578365683555603
bio_1,25.793899100112917,0.47280871868133545
bio_1,25.85379909763336,0.48805922269821167
bio_1,25.913699095153806,0.5035727620124817
bio_1,25.973599092674252,0.51933354139328
bio_1,26.033499090194702,0.5353221297264099
bio_1,26.09339908771515,0.5515173077583313
bio_1,26.153299085235595,0.5678958892822266
bio_1,26.21319908275604,0.584432065486908
bio_1,26.273099080276488,0.6010980010032654
bio_1,26.332999077796938,0.6178629994392395
bio_1,26.392899075317384,0.6346956491470337
bio_1,26.45279907283783,0.6515608429908752
bio_1,26.512699070358273,0.6684218645095825
bio_1,26.57259906787872,0.6852402091026306
bio_1,26.63249906539917,0.7019753456115723
bio_1,26.692399062919616,0.7185854315757751
bio_1,26.752299060440063,0.7350266575813293
bio_1,26.81219905796051,0.7512558102607727
bio_1,26.872099055480955,0.7672274112701416
bio_1,26.931999053001405,0.7828962802886963
bio_1,26.99189905052185,0.7982174158096313
bio_1,27.051799048042298,0.8131462335586548
bio_1,27.11169904556274,0.827639102935791
bio_1,27.171599043083187,0.8416551947593689
bio_1,27.231499040603637,0.8551544547080994
bio_1,27.291399038124084,0.8681002259254456
bio_1,27.35129903564453,0.8804589509963989
bio_1,27.411199033164976,0.8922010660171509
bio_1,27.471099030685423,0.9033011794090271
bio_1,27.530999028205873,0.9137385487556458
bio_1,27.59089902572632,0.9234985113143921
bio_1,27.650799023246766,0.9325710535049438
bio_1,27.710699020767212,0.9409523606300354
bio_1,27.770599018287655,0.9486443400382996
bio_1,27.830499015808105,0.9556550979614258
bio_1,27.89039901332855,0.9619985222816467
bio_1,27.950299010848997,0.9676939845085144
bio_1,28.010199008369444,0.9727666974067688
bio_1,28.07009900588989,0.9772461652755737
bio_1,28.12999900341034,0.9811661839485168
bio_1,28.189899000930787,0.9845641851425171
bio_1,28.249798998451233,0.9874802231788635
bio_1,28.30969899597168,0.9899563193321228
bio_1,28.369598993492126,0.9920355677604675
bio_1,28.429498991012576,0.9937610626220703
bio_1,28.48939898853302,0.9951753616333008
bio_1,28.549298986053465,0.9963194131851196
bio_1,28.60919898357391,0.99723219871521
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
