variable,x,y
bio_3,66.56452815246583,1.0
bio_3,66.64349893188476,1.0
bio_3,66.72246971130372,1.0
bio_3,66.80144049072265,1.0
bio_3,66.88041127014161,1.0
bio_3,66.95938204956055,1.0
bio_3,67.0383528289795,1.0
bio_3,67.11732360839844,1.0
bio_3,67.19629438781739,1.0
bio_3,67.27526516723633,1.0
bio_3,67.35423594665528,1.0
bio_3,67.43320672607422,1.0
bio_3,67.51217750549316,1.0
bio_3,67.59114828491211,1.0
bio_3,67.67011906433106,1.0
bio_3,67.74908984375,1.0
bio_3,67.82806062316894,1.0
bio_3,67.90703140258789,1.0
bio_3,67.98600218200684,1.0
bio_3,68.06497296142578,1.0
bio_3,68.14394374084472,1.0
bio_3,68.22291452026367,1.0
bio_3,68.30188529968262,1.0
bio_3,68.38085607910156,1.0
bio_3,68.4598268585205,1.0
bio_3,68.53879763793945,1.0
bio_3,68.6177684173584,1.0
bio_3,68.69673919677734,1.0
bio_3,68.77570997619628,1.0
bio_3,68.85468075561523,1.0
bio_3,68.93365153503419,1.0
bio_3,69.01262231445313,1.0
bio_3,69.09159309387206,1.0
bio_3,69.17056387329102,1.0
bio_3,69.24953465270997,1.0
bio_3,69.3285054321289,1.0
bio_3,69.40747621154784,1.0
bio_3,69.4864469909668,1.0
bio_3,69.56541777038575,1.0
bio_3,69.64438854980469,1.0
bio_3,69.72335932922363,1.0
bio_3,69.80233010864258,1.0
bio_3,69.88130088806153,1.0
bio_3,69.96027166748047,1.0
bio_3,70.03924244689941,1.0
bio_3,70.11821322631836,1.0
bio_3,70.1971840057373,1.0
bio_3,70.27615478515625,1.0
bio_3,70.35512556457519,1.0
bio_3,70.43409634399414,1.0
bio_3,70.51306712341308,1.0
bio_3,70.59203790283203,1.0
bio_3,70.67100868225097,1.0
bio_3,70.74997946166992,1.0
bio_3,70.82895024108886,1.0
bio_3,70.90792102050781,1.0
bio_3,70.98689179992675,1.0
bio_3,71.0658625793457,1.0
bio_3,71.14483335876464,1.0
bio_3,71.2238041381836,1.0
bio_3,71.30277491760253,1.0
bio_3,71.38174569702149,1.0
bio_3,71.46071647644042,1.0
bio_3,71.53968725585938,1.0
bio_3,71.61865803527832,1.0
bio_3,71.69762881469727,1.0
bio_3,71.7765995941162,1.0
bio_3,71.85557037353516,1.0
bio_3,71.9345411529541,1.0
bio_3,72.01351193237305,1.0
bio_3,72.09248271179199,1.0
bio_3,72.17145349121094,1.0
bio_3,72.25042427062988,1.0
bio_3,72.32939505004883,1.0
bio_3,72.40836582946777,1.0
bio_3,72.48733660888672,1.0
bio_3,72.56630738830566,1.0
bio_3,72.64527816772461,1.0
bio_3,72.72424894714355,1.0
bio_3,72.8032197265625,1.0
bio_3,72.88219050598144,1.0
bio_3,72.9611612854004,1.0
bio_3,73.04013206481933,1.0
bio_3,73.11910284423828,1.0
bio_3,73.19807362365722,1.0
bio_3,73.27704440307618,1.0
bio_3,73.35601518249511,1.0
bio_3,73.43498596191407,1.0
bio_3,73.513956741333,1.0
bio_3,73.59292752075196,1.0
bio_3,73.6718983001709,1.0
bio_3,73.75086907958985,1.0
bio_3,73.82983985900879,1.0
bio_3,73.90881063842774,1.0
bio_3,73.98778141784668,1.0
bio_3,74.06675219726563,1.0
bio_3,74.14572297668457,1.0
bio_3,74.22469375610352,1.0
bio_3,74.30366453552246,0.9999999403953552
bio_3,74.38263531494141,0.9999999403953552
bio_3,74.46160609436035,0.9999999403953552
bio_3,74.5405768737793,0.9999999403953552
bio_3,74.61954765319824,0.9999999403953552
bio_3,74.69851843261719,0.9999998807907104
bio_3,74.77748921203613,0.9999998807907104
bio_3,74.85645999145508,0.9999998807907104
bio_3,74.93543077087402,0.9999998211860657
bio_3,75.01440155029297,0.9999997615814209
bio_3,75.09337232971191,0.9999997615814209
bio_3,75.17234310913086,0.9999997019767761
bio_3,75.2513138885498,0.9999995827674866
bio_3,75.33028466796875,0.9999995231628418
bio_3,75.4092554473877,0.999999463558197
bio_3,75.48822622680665,0.9999993443489075
bio_3,75.56719700622558,0.9999991655349731
bio_3,75.64616778564454,0.9999990463256836
bio_3,75.72513856506347,0.9999988079071045
bio_3,75.80410934448243,0.9999986290931702
bio_3,75.88308012390137,0.9999983310699463
bio_3,75.96205090332032,0.9999980330467224
bio_3,76.04102168273926,0.9999976754188538
bio_3,76.1199924621582,0.9999972581863403
bio_3,76.19896324157715,0.9999967813491821
bio_3,76.2779340209961,0.9999961853027344
bio_3,76.35690480041504,0.9999955296516418
bio_3,76.43587557983398,0.9999947547912598
bio_3,76.51484635925293,0.9999938607215881
bio_3,76.59381713867188,0.999992847442627
bio_3,76.67278791809082,0.9999916553497314
bio_3,76.75175869750976,0.9999902844429016
bio_3,76.83072947692871,0.9999886751174927
bio_3,76.90970025634766,0.9999868869781494
bio_3,76.9886710357666,0.9999848008155823
bio_3,77.06764181518554,0.9999824166297913
bio_3,77.14661259460449,0.9999797344207764
bio_3,77.22558337402344,0.9999766945838928
bio_3,77.30455415344238,0.9999731779098511
bio_3,77.38352493286132,0.9999691843986511
bio_3,77.46249571228027,0.999964714050293
bio_3,77.54146649169923,0.9999596476554871
bio_3,77.62043727111816,0.9999538660049438
bio_3,77.6994080505371,0.9999474287033081
bio_3,77.77837882995605,0.9999401569366455
bio_3,77.857349609375,0.9999319314956665
bio_3,77.93632038879394,0.9999227523803711
bio_3,78.01529116821288,0.9999125003814697
bio_3,78.09426194763184,0.9999009966850281
bio_3,78.17323272705079,0.9998881220817566
bio_3,78.25220350646973,0.9998738169670105
bio_3,78.33117428588866,0.9998578429222107
bio_3,78.41014506530762,0.9998401403427124
bio_3,78.48911584472657,0.9998204112052917
bio_3,78.56808662414551,0.999798595905304
bio_3,78.64705740356445,0.9997744560241699
bio_3,78.7260281829834,0.9997477531433105
bio_3,78.80499896240235,0.9997183084487915
bio_3,78.88396974182129,0.9996858239173889
bio_3,78.96294052124023,0.9996500611305237
bio_3,79.04191130065918,0.9996107220649719
bio_3,79.12088208007813,0.9995675683021545
bio_3,79.19985285949707,0.9995202422142029
bio_3,79.27882363891601,0.9994684457778931
bio_3,79.35779441833496,0.9994118213653564
bio_3,79.43676519775391,0.9993499517440796
bio_3,79.51573597717285,0.9992824792861938
bio_3,79.59470675659179,0.9992089867591858
bio_3,79.67367753601074,0.9991289973258972
bio_3,79.7526483154297,0.9990421533584595
bio_3,79.83161909484863,0.99894779920578
bio_3,79.91058987426757,0.9988455772399902
bio_3,79.98956065368652,0.9987348914146423
bio_3,80.06853143310548,0.9986151456832886
bio_3,80.14750221252442,0.9984858632087708
bio_3,80.22647299194335,0.9983463287353516
bio_3,80.3054437713623,0.9981959462165833
bio_3,80.38441455078126,0.9980340003967285
bio_3,80.4633853302002,0.9978598952293396
bio_3,80.54235610961913,0.9976729154586792
bio_3,80.62132688903809,0.9974722266197205
bio_3,80.70029766845704,0.9972571134567261
bio_3,80.77926844787598,0.997026801109314
bio_3,80.85823922729492,0.9967803955078125
bio_3,80.93721000671387,0.9965171217918396
bio_3,81.01618078613282,0.9962361454963684
bio_3,81.09515156555176,0.9959364533424377
bio_3,81.1741223449707,0.9956172108650208
bio_3,81.25309312438965,0.9952775239944458
bio_3,81.33206390380859,0.9949162602424622
bio_3,81.41103468322754,0.994532585144043
bio_3,81.49000546264648,0.9941254258155823
bio_3,81.56897624206543,0.9936937689781189
bio_3,81.64794702148437,0.9932365417480469
bio_3,81.72691780090332,0.992752730846405
bio_3,81.80588858032226,0.9922412037849426
bio_3,81.88485935974121,0.9917008876800537
bio_3,81.96383013916015,0.9911306500434875
bio_3,82.0428009185791,0.9905292987823486
bio_3,82.12177169799804,0.9898958206176758
bio_3,82.200742477417,0.9892290234565735
bio_3,82.27971325683593,0.9885277152061462
bio_3,82.35868403625489,0.9877907633781433
bio_3,82.43765481567382,0.9870169758796692
bio_3,82.51662559509278,0.9862051606178284
bio_3,82.59559637451171,0.9853541254997253
bio_3,82.67456715393067,0.9844627976417542
bio_3,82.7535379333496,0.9835298657417297
bio_3,82.83250871276856,0.9825541973114014
bio_3,82.9114794921875,0.9815347790718079
bio_3,82.99045027160645,0.9804701805114746
bio_3,83.06942105102539,0.9793594479560852
bio_3,83.14839183044434,0.9782013297080994
bio_3,83.22736260986328,0.9769946932792664
bio_3,83.30633338928223,0.975738525390625
bio_3,83.38530416870117,0.9744316339492798
bio_3,83.46427494812012,0.9730731248855591
bio_3,83.54324572753906,0.9716616272926331
bio_3,83.62221650695801,0.9701963067054749
bio_3,83.70118728637695,0.9686760902404785
bio_3,83.7801580657959,0.9670999646186829
bio_3,83.85912884521484,0.965467095375061
bio_3,83.9380996246338,0.9637764096260071
bio_3,84.01707040405273,0.9620271921157837
bio_3,84.09604118347168,0.9602183103561401
bio_3,84.17501196289062,0.9583491086959839
bio_3,84.25398274230957,0.9564186930656433
bio_3,84.33295352172851,0.9544263482093811
bio_3,84.41192430114747,0.95237135887146
bio_3,84.4908950805664,0.9502530694007874
bio_3,84.56986585998536,0.9480710029602051
bio_3,84.6488366394043,0.945824146270752
bio_3,84.72780741882325,0.9435122013092041
bio_3,84.80677819824218,0.9411345720291138
bio_3,84.88574897766114,0.9386908411979675
bio_3,84.96471975708008,0.936180591583252
bio_3,85.04369053649903,0.9336034655570984
bio_3,85.12266131591797,0.9309593439102173
bio_3,85.20163209533692,0.9282475113868713
bio_3,85.28060287475586,0.9254679083824158
bio_3,85.35957365417481,0.922620415687561
bio_3,85.43854443359375,0.9197049140930176
bio_3,85.5175152130127,0.9167212843894958
bio_3,85.59648599243164,0.9136695265769958
bio_3,85.67545677185059,0.9105499386787415
bio_3,85.75442755126953,0.9073619842529297
bio_3,85.83339833068848,0.9041061401367188
bio_3,85.91236911010742,0.900782585144043
bio_3,85.99133988952636,0.8973914384841919
bio_3,86.07031066894531,0.893933117389679
bio_3,86.14928144836426,0.8904078602790833
bio_3,86.2282522277832,0.8868163824081421
bio_3,86.30722300720214,0.8831584453582764
bio_3,86.38619378662109,0.8794348239898682
bio_3,86.46516456604004,0.8756461143493652
bio_3,86.54413534545898,0.8717927932739258
bio_3,86.62310612487792,0.8678755164146423
bio_3,86.70207690429687,0.8638949394226074
bio_3,86.78104768371583,0.8598520755767822
bio_3,86.86001846313476,0.8557470440864563
bio_3,86.9389892425537,0.8515808582305908
bio_3,87.01796002197266,0.8473544120788574
bio_3,87.09693080139161,0.8430685997009277
bio_3,87.17590158081055,0.8387242555618286
bio_3,87.25487236022948,0.8343223929405212
bio_3,87.33384313964844,0.8298643827438354
bio_3,87.41281391906739,0.8253503441810608
bio_3,87.49178469848633,0.8207818269729614
bio_3,87.57075547790527,0.8161599040031433
bio_3,87.64972625732422,0.8114855885505676
bio_3,87.72869703674317,0.8067601323127747
bio_3,87.80766781616211,0.8019846081733704
bio_3,87.88663859558105,0.7971607446670532
bio_3,87.965609375,0.7922888398170471
bio_3,88.04458015441895,0.7873705625534058
bio_3,88.12355093383789,0.7824072241783142
bio_3,88.20252171325683,0.7774000763893127
bio_3,88.28149249267578,0.7723504304885864
bio_3,88.36046327209473,0.7672596573829651
bio_3,88.43943405151367,0.762129008769989
bio_3,88.51840483093261,0.7569604516029358
bio_3,88.59737561035156,0.7517543435096741
bio_3,88.67634638977052,0.7465125322341919
bio_3,88.75531716918945,0.7412363886833191
bio_3,88.83428794860839,0.7359273433685303
bio_3,88.91325872802734,0.7305868864059448
bio_3,88.9922295074463,0.7252163887023926
bio_3,89.07120028686523,0.7198177576065063
bio_3,89.15017106628417,0.7143914103507996
bio_3,89.22914184570313,0.7089393734931946
bio_3,89.30811262512208,0.7034630179405212
bio_3,89.38708340454102,0.6979637742042542
bio_3,89.46605418395995,0.6924431324005127
bio_3,89.5450249633789,0.6869024634361267
bio_3,89.62399574279786,0.6813437938690186
bio_3,89.7029665222168,0.6757674813270569
bio_3,89.78193730163574,0.6701754331588745
bio_3,89.86090808105469,0.6645691394805908
bio_3,89.93987886047364,0.6589499115943909
bio_3,90.01884963989258,0.653319239616394
bio_3,90.09782041931152,0.647678554058075
bio_3,90.17679119873047,0.6420296430587769
bio_3,90.25576197814942,0.6363728642463684
bio_3,90.33473275756836,0.6307101249694824
bio_3,90.4137035369873,0.6250427961349487
bio_3,90.49267431640625,0.6193721890449524
bio_3,90.5716450958252,0.6136995553970337
bio_3,90.65061587524414,0.6080262660980225
bio_3,90.72958665466308,0.6023541688919067
bio_3,90.80855743408203,0.5966834425926208
bio_3,90.88752821350099,0.5910158157348633
bio_3,90.96649899291992,0.5853525400161743
bio_3,91.04546977233886,0.5796948671340942
bio_3,91.12444055175781,0.5740439891815186
bio_3,91.20341133117677,0.5684010982513428
bio_3,91.2823821105957,0.5627678632736206
bio_3,91.36135289001464,0.557144284248352
bio_3,91.4403236694336,0.5515321493148804
bio_3,91.51929444885255,0.545932412147522
bio_3,91.59826522827149,0.5403462648391724
bio_3,91.67723600769042,0.5347747206687927
bio_3,91.75620678710938,0.5292187333106995
bio_3,91.83517756652833,0.5236799716949463
bio_3,91.91414834594727,0.5181582570075989
bio_3,91.9931191253662,0.5126551389694214
bio_3,92.07208990478516,0.5071715116500854
bio_3,92.15106068420411,0.5017082691192627
bio_3,92.23003146362305,0.4962663948535919
bio_3,92.30900224304199,0.4908466935157776
bio_3,92.38797302246094,0.48545053601264954
bio_3,92.46694380187989,0.48007771372795105
bio_3,92.54591458129883,0.4747295379638672
bio_3,92.62488536071777,0.46940678358078003
bio_3,92.70385614013672,0.46411022543907166
bio_3,92.78282691955567,0.458840548992157
bio_3,92.86179769897461,0.4535984992980957
bio_3,92.94076847839355,0.44838523864746094
bio_3,93.0197392578125,0.4432004392147064
bio_3,93.09871003723146,0.4380452036857605
bio_3,93.1776808166504,0.4329201877117157
bio_3,93.25665159606933,0.4278259575366974
bio_3,93.33562237548828,0.42276307940483093
bio_3,93.41459315490722,0.4177321195602417
bio_3,93.49356393432618,0.4127340614795685
bio_3,93.57253471374511,0.40776845812797546
bio_3,93.65150549316405,0.40283626317977905
bio_3,93.730476272583,0.39793792366981506
bio_3,93.80944705200196,0.3930739164352417
bio_3,93.8884178314209,0.38824462890625
bio_3,93.96738861083983,0.383450448513031
bio_3,94.04635939025879,0.3786922097206116
bio_3,94.12533016967774,0.3739693760871887
bio_3,94.20430094909668,0.36928272247314453
bio_3,94.28327172851561,0.36463257670402527
bio_3,94.36224250793457,0.3600192368030548
bio_3,94.44121328735352,0.35544297099113464
bio_3,94.52018406677246,0.35090404748916626
bio_3,94.5991548461914,0.3464031219482422
bio_3,94.67812562561035,0.3419395685195923
bio_3,94.7570964050293,0.3375140428543091
bio_3,94.83606718444824,0.3331266939640045
bio_3,94.91503796386718,0.3287777304649353
bio_3,94.99400874328613,0.324467271566391
bio_3,95.07297952270508,0.0
bio_3,95.15195030212402,0.0
bio_3,95.23092108154296,0.0
bio_3,95.30989186096191,0.0
bio_3,95.38886264038086,0.0
bio_3,95.4678334197998,0.0
bio_3,95.54680419921874,0.0
bio_3,95.6257749786377,0.0
bio_3,95.70474575805665,0.0
bio_3,95.78371653747558,0.0
bio_3,95.86268731689452,0.0
bio_3,95.94165809631347,0.0
bio_3,96.02062887573243,0.0
bio_3,96.09959965515137,0.0
bio_3,96.1785704345703,0.0
bio_3,96.25754121398926,0.0
bio_3,96.33651199340821,0.0
bio_3,96.41548277282715,0.0
bio_3,96.49445355224609,0.0
bio_3,96.57342433166504,0.0
bio_3,96.65239511108399,0.0
bio_3,96.73136589050293,0.0
bio_3,96.81033666992187,0.0
bio_3,96.88930744934082,0.0
bio_3,96.96827822875977,0.0
bio_3,97.04724900817871,0.0
bio_3,97.12621978759765,0.0
bio_3,97.2051905670166,0.0
bio_3,97.28416134643555,0.0
bio_3,97.36313212585449,0.0
bio_3,97.44210290527343,0.0
bio_3,97.52107368469238,0.0
bio_3,97.60004446411133,0.0
bio_3,97.67901524353027,0.0
bio_3,97.75798602294921,0.0
bio_3,97.83695680236816,0.0
bio_3,97.91592758178712,0.0
bio_3,97.99489836120605,0.0
bio_3,98.07386914062499,0.0
bio_3,98.15283992004395,0.0
bio_3,98.2318106994629,0.0
bio_3,98.31078147888184,0.0
