variable,x,y
bio_4,93.11489639358518,0.5755909085273743
bio_4,93.37798399505614,0.5660767555236816
bio_4,93.64107159652707,0.5565270185470581
bio_4,93.90415919799803,0.5469486713409424
bio_4,94.16724679946897,0.5373477935791016
bio_4,94.43033440093993,0.5277305841445923
bio_4,94.69342200241086,0.5181038975715637
bio_4,94.95650960388181,0.5084736943244934
bio_4,95.21959720535277,0.49884679913520813
bio_4,95.48268480682371,0.48922935128211975
bio_4,95.74577240829467,0.4796273410320282
bio_4,96.0088600097656,0.4700475037097931
bio_4,96.27194761123656,0.4604954421520233
bio_4,96.5350352127075,0.45097780227661133
bio_4,96.79812281417846,0.4414999186992645
bio_4,97.0612104156494,0.43206819891929626
bio_4,97.32429801712034,0.4226880371570587
bio_4,97.58738561859128,0.4133647680282593
bio_4,97.85047322006224,0.4041043519973755
bio_4,98.11356082153318,0.3949114680290222
bio_4,98.37664842300414,0.3857917785644531
bio_4,98.63973602447507,0.3767499029636383
bio_4,98.90282362594603,0.3677903711795807
bio_4,99.16591122741697,0.3589182198047638
bio_4,99.42899882888793,0.35013729333877563
bio_4,99.69208643035887,0.34145230054855347
bio_4,99.95517403182981,0.33286669850349426
bio_4,100.21826163330076,0.3243847191333771
bio_4,100.48134923477171,0.31600967049598694
bio_4,100.74443683624266,0.30774468183517456
bio_4,101.00752443771361,0.2995932996273041
bio_4,101.27061203918454,0.29155802726745605
bio_4,101.5336996406555,0.2836420238018036
bio_4,101.79678724212644,0.27584752440452576
bio_4,102.0598748435974,0.2681765854358673
bio_4,102.32296244506834,0.2606317698955536
bio_4,102.58605004653928,0.25321444869041443
bio_4,102.84913764801023,0.24592672288417816
bio_4,103.11222524948118,0.23876963555812836
bio_4,103.37531285095213,0.23174485564231873
bio_4,103.63840045242308,0.22485323250293732
bio_4,103.90148805389401,0.21809543669223785
bio_4,104.16457565536497,0.2114725559949875
bio_4,104.42766325683591,0.20498470962047577
bio_4,104.69075085830687,0.1986325979232788
bio_4,104.95383845977781,0.1924159973859787
bio_4,105.21692606124876,0.18633529543876648
bio_4,105.4800136627197,0.1803901046514511
bio_4,105.74310126419066,0.17457997798919678
bio_4,106.0061888656616,0.16890476644039154
bio_4,106.26927646713256,0.1633635312318802
bio_4,106.53236406860348,0.15795587003231049
bio_4,106.79545167007444,0.15268073976039886
bio_4,107.05853927154538,0.1475370228290558
bio_4,107.32162687301634,0.14252391457557678
bio_4,107.58471447448728,0.13763990998268127
bio_4,107.84780207595823,0.1328839808702469
bio_4,108.11088967742917,0.12825444340705872
bio_4,108.37397727890013,0.12375007569789886
bio_4,108.63706488037107,0.11936917155981064
bio_4,108.90015248184203,0.11510995030403137
bio_4,109.16324008331296,0.11097094416618347
bio_4,109.42632768478391,0.10695011168718338
bio_4,109.68941528625486,0.10304584354162216
bio_4,109.95250288772581,0.09925612807273865
bio_4,110.21559048919676,0.09557890892028809
bio_4,110.4786780906677,0.09201241284608841
bio_4,110.74176569213864,0.08855440467596054
bio_4,111.0048532936096,0.08520302921533585
bio_4,111.26794089508054,0.08195599913597107
bio_4,111.5310284965515,0.0788113996386528
bio_4,111.79411609802243,0.07576700299978256
bio_4,112.05720369949339,0.07282058149576187
bio_4,112.32029130096433,0.06997015327215195
bio_4,112.58337890243529,0.06721340119838715
bio_4,112.84646650390621,0.0645483136177063
bio_4,113.10955410537717,0.06197265908122063
bio_4,113.37264170684813,0.059484198689460754
bio_4,113.63572930831907,0.05708093196153641
bio_4,113.89881690979003,0.05476057901978493
bio_4,114.16190451126096,0.05252113938331604
bio_4,114.42499211273191,0.05036037787795067
bio_4,114.68807971420286,0.04827632009983063
bio_4,114.95116731567381,0.0462668314576149
bio_4,115.21425491714476,0.044329795986413956
bio_4,115.4773425186157,0.04246329888701439
bio_4,115.74043012008664,0.04066522419452667
bio_4,116.0035177215576,0.038933705538511276
bio_4,116.26660532302854,0.03726673126220703
bio_4,116.5296929244995,0.035662341862916946
bio_4,116.79278052597043,0.03411874175071716
bio_4,117.05586812744139,0.032633982598781586
bio_4,117.31895572891233,0.031206324696540833
bio_4,117.58204333038329,0.029833897948265076
bio_4,117.84513093185423,0.028515025973320007
bio_4,118.10821853332517,0.027247948572039604
bio_4,118.37130613479611,0.026030942797660828
bio_4,118.63439373626707,0.024862434715032578
bio_4,118.89748133773801,0.02374074049293995
bio_4,119.16056893920897,0.022664351388812065
bio_4,119.4236565406799,0.021631663665175438
bio_4,119.68674414215086,0.020641235634684563
bio_4,119.9498317436218,0.019691571593284607
bio_4,120.21291934509276,0.01878121681511402
bio_4,120.4760069465637,0.01790883019566536
bio_4,120.73909454803464,0.0170730073004961
bio_4,121.00218214950559,0.016272474080324173
bio_4,121.26526975097654,0.015505923889577389
bio_4,121.52835735244749,0.014772088266909122
bio_4,121.79144495391844,0.014069796539843082
bio_4,122.05453255538937,0.013397829607129097
bio_4,122.31762015686033,0.012755082920193672
bio_4,122.58070775833127,0.012140410020947456
bio_4,122.84379535980223,0.0
bio_4,123.10688296127317,0.0
bio_4,123.36997056274411,0.0
bio_4,123.63305816421506,0.0
bio_4,123.89614576568601,0.0
bio_4,124.15923336715696,0.0
bio_4,124.42232096862791,0.0
bio_4,124.68540857009884,0.0
bio_4,124.9484961715698,0.0
bio_4,125.21158377304074,0.0
bio_4,125.4746713745117,0.0
bio_4,125.73775897598264,0.0
bio_4,126.00084657745359,0.0
bio_4,126.26393417892453,0.0
bio_4,126.52702178039549,0.0
bio_4,126.79010938186643,0.0
bio_4,127.05319698333739,0.0
bio_4,127.31628458480832,0.0
bio_4,127.57937218627927,0.0
bio_4,127.84245978775022,0.0
bio_4,128.1055473892212,0.0
bio_4,128.3686349906921,0.0
bio_4,128.63172259216307,0.0
bio_4,128.89481019363402,0.0
bio_4,129.15789779510496,0.0
bio_4,129.4209853965759,0.0
bio_4,129.68407299804684,0.0
bio_4,129.9471605995178,0.0
bio_4,130.21024820098876,0.0
bio_4,130.4733358024597,0.0
bio_4,130.73642340393064,0.0
bio_4,130.9995110054016,0.0
bio_4,131.26259860687253,0.0
bio_4,131.5256862083435,0.0
bio_4,131.78877380981444,0.0
bio_4,132.0518614112854,0.0
bio_4,132.31494901275633,0.0
bio_4,132.57803661422727,0.0
bio_4,132.84112421569824,0.0
bio_4,133.1042118171692,0.0
bio_4,133.36729941864013,0.0
bio_4,133.63038702011107,0.0
