variable,x,y
bio_3,66.56452815246583,1.0
bio_3,66.64349893188476,1.0
bio_3,66.72246971130372,1.0
bio_3,66.80144049072265,1.0
bio_3,66.88041127014161,1.0
bio_3,66.95938204956055,1.0
bio_3,67.0383528289795,1.0
bio_3,67.11732360839844,1.0
bio_3,67.19629438781739,1.0
bio_3,67.27526516723633,1.0
bio_3,67.35423594665528,1.0
bio_3,67.43320672607422,1.0
bio_3,67.51217750549316,1.0
bio_3,67.59114828491211,1.0
bio_3,67.67011906433106,1.0
bio_3,67.74908984375,1.0
bio_3,67.82806062316894,1.0
bio_3,67.90703140258789,1.0
bio_3,67.98600218200684,1.0
bio_3,68.06497296142578,1.0
bio_3,68.14394374084472,1.0
bio_3,68.22291452026367,1.0
bio_3,68.30188529968262,1.0
bio_3,68.38085607910156,1.0
bio_3,68.4598268585205,1.0
bio_3,68.53879763793945,1.0
bio_3,68.6177684173584,1.0
bio_3,68.69673919677734,1.0
bio_3,68.77570997619628,1.0
bio_3,68.85468075561523,1.0
bio_3,68.93365153503419,1.0
bio_3,69.01262231445313,1.0
bio_3,69.09159309387206,1.0
bio_3,69.17056387329102,1.0
bio_3,69.24953465270997,1.0
bio_3,69.3285054321289,1.0
bio_3,69.40747621154784,1.0
bio_3,69.4864469909668,1.0
bio_3,69.56541777038575,1.0
bio_3,69.64438854980469,1.0
bio_3,69.72335932922363,1.0
bio_3,69.80233010864258,1.0
bio_3,69.88130088806153,1.0
bio_3,69.96027166748047,1.0
bio_3,70.03924244689941,1.0
bio_3,70.11821322631836,1.0
bio_3,70.1971840057373,1.0
bio_3,70.27615478515625,1.0
bio_3,70.35512556457519,1.0
bio_3,70.43409634399414,1.0
bio_3,70.51306712341308,1.0
bio_3,70.59203790283203,1.0
bio_3,70.67100868225097,1.0
bio_3,70.74997946166992,1.0
bio_3,70.82895024108886,1.0
bio_3,70.90792102050781,1.0
bio_3,70.98689179992675,1.0
bio_3,71.0658625793457,1.0
bio_3,71.14483335876464,1.0
bio_3,71.2238041381836,1.0
bio_3,71.30277491760253,1.0
bio_3,71.38174569702149,1.0
bio_3,71.46071647644042,1.0
bio_3,71.53968725585938,1.0
bio_3,71.61865803527832,1.0
bio_3,71.69762881469727,1.0
bio_3,71.7765995941162,1.0
bio_3,71.85557037353516,1.0
bio_3,71.9345411529541,1.0
bio_3,72.01351193237305,1.0
bio_3,72.09248271179199,1.0
bio_3,72.17145349121094,1.0
bio_3,72.25042427062988,1.0
bio_3,72.32939505004883,1.0
bio_3,72.40836582946777,1.0
bio_3,72.48733660888672,1.0
bio_3,72.56630738830566,1.0
bio_3,72.64527816772461,1.0
bio_3,72.72424894714355,1.0
bio_3,72.8032197265625,1.0
bio_3,72.88219050598144,1.0
bio_3,72.9611612854004,1.0
bio_3,73.04013206481933,1.0
bio_3,73.11910284423828,1.0
bio_3,73.19807362365722,1.0
bio_3,73.27704440307618,1.0
bio_3,73.35601518249511,1.0
bio_3,73.43498596191407,1.0
bio_3,73.513956741333,1.0
bio_3,73.59292752075196,1.0
bio_3,73.6718983001709,1.0
bio_3,73.75086907958985,1.0
bio_3,73.82983985900879,1.0
bio_3,73.90881063842774,1.0
bio_3,73.98778141784668,1.0
bio_3,74.06675219726563,1.0
bio_3,74.14572297668457,1.0
bio_3,74.22469375610352,1.0
bio_3,74.30366453552246,1.0
bio_3,74.38263531494141,1.0
bio_3,74.46160609436035,1.0
bio_3,74.5405768737793,1.0
bio_3,74.61954765319824,1.0
bio_3,74.69851843261719,1.0
bio_3,74.77748921203613,1.0
bio_3,74.85645999145508,1.0
bio_3,74.93543077087402,1.0
bio_3,75.01440155029297,1.0
bio_3,75.09337232971191,1.0
bio_3,75.17234310913086,1.0
bio_3,75.2513138885498,1.0
bio_3,75.33028466796875,1.0
bio_3,75.4092554473877,1.0
bio_3,75.48822622680665,1.0
bio_3,75.56719700622558,1.0
bio_3,75.64616778564454,1.0
bio_3,75.72513856506347,1.0
bio_3,75.80410934448243,1.0
bio_3,75.88308012390137,1.0
bio_3,75.96205090332032,1.0
bio_3,76.04102168273926,1.0
bio_3,76.1199924621582,1.0
bio_3,76.19896324157715,1.0
bio_3,76.2779340209961,1.0
bio_3,76.35690480041504,1.0
bio_3,76.43587557983398,1.0
bio_3,76.51484635925293,1.0
bio_3,76.59381713867188,1.0
bio_3,76.67278791809082,1.0
bio_3,76.75175869750976,1.0
bio_3,76.83072947692871,1.0
bio_3,76.90970025634766,1.0
bio_3,76.9886710357666,1.0
bio_3,77.06764181518554,1.0
bio_3,77.14661259460449,1.0
bio_3,77.22558337402344,1.0
bio_3,77.30455415344238,1.0
bio_3,77.38352493286132,1.0
bio_3,77.46249571228027,1.0
bio_3,77.54146649169923,1.0
bio_3,77.62043727111816,1.0
bio_3,77.6994080505371,1.0
bio_3,77.77837882995605,1.0
bio_3,77.857349609375,1.0
bio_3,77.93632038879394,1.0
bio_3,78.01529116821288,1.0
bio_3,78.09426194763184,1.0
bio_3,78.17323272705079,1.0
bio_3,78.25220350646973,1.0
bio_3,78.33117428588866,1.0
bio_3,78.41014506530762,1.0
bio_3,78.48911584472657,1.0
bio_3,78.56808662414551,1.0
bio_3,78.64705740356445,1.0
bio_3,78.7260281829834,1.0
bio_3,78.80499896240235,1.0
bio_3,78.88396974182129,1.0
bio_3,78.96294052124023,1.0
bio_3,79.04191130065918,1.0
bio_3,79.12088208007813,1.0
bio_3,79.19985285949707,1.0
bio_3,79.27882363891601,1.0
bio_3,79.35779441833496,1.0
bio_3,79.43676519775391,1.0
bio_3,79.51573597717285,1.0
bio_3,79.59470675659179,1.0
bio_3,79.67367753601074,1.0
bio_3,79.7526483154297,1.0
bio_3,79.83161909484863,1.0
bio_3,79.91058987426757,1.0
bio_3,79.98956065368652,1.0
bio_3,80.06853143310548,1.0
bio_3,80.14750221252442,1.0
bio_3,80.22647299194335,1.0
bio_3,80.3054437713623,1.0
bio_3,80.38441455078126,1.0
bio_3,80.4633853302002,1.0
bio_3,80.54235610961913,1.0
bio_3,80.62132688903809,1.0
bio_3,80.70029766845704,1.0
bio_3,80.77926844787598,1.0
bio_3,80.85823922729492,0.9999999403953552
bio_3,80.93721000671387,0.9999999403953552
bio_3,81.01618078613282,0.9999998807907104
bio_3,81.09515156555176,0.9999998211860657
bio_3,81.1741223449707,0.9999997615814209
bio_3,81.25309312438965,0.9999996423721313
bio_3,81.33206390380859,0.9999995231628418
bio_3,81.41103468322754,0.9999992847442627
bio_3,81.49000546264648,0.9999989867210388
bio_3,81.56897624206543,0.9999985098838806
bio_3,81.64794702148437,0.9999979138374329
bio_3,81.72691780090332,0.999997079372406
bio_3,81.80588858032226,0.9999959468841553
bio_3,81.88485935974121,0.9999943971633911
bio_3,81.96383013916015,0.9999923706054688
bio_3,82.0428009185791,0.9999896287918091
bio_3,82.12177169799804,0.9999860525131226
bio_3,82.200742477417,0.9999814033508301
bio_3,82.27971325683593,0.999975323677063
bio_3,82.35868403625489,0.9999674558639526
bio_3,82.43765481567382,0.9999574422836304
bio_3,82.51662559509278,0.9999447464942932
bio_3,82.59559637451171,0.9999286532402039
bio_3,82.67456715393067,0.9999085068702698
bio_3,82.7535379333496,0.9998834133148193
bio_3,82.83250871276856,0.9998523592948914
bio_3,82.9114794921875,0.9998140931129456
bio_3,82.99045027160645,0.9997673034667969
bio_3,83.06942105102539,0.9997103214263916
bio_3,83.14839183044434,0.9996414184570312
bio_3,83.22736260986328,0.9995584487915039
bio_3,83.30633338928223,0.9994592070579529
bio_3,83.38530416870117,0.9993410706520081
bio_3,83.46427494812012,0.9992011189460754
bio_3,83.54324572753906,0.9990361928939819
bio_3,83.62221650695801,0.9988426566123962
bio_3,83.70118728637695,0.9986168146133423
bio_3,83.7801580657959,0.9983543157577515
bio_3,83.85912884521484,0.9980506896972656
bio_3,83.9380996246338,0.9977009296417236
bio_3,84.01707040405273,0.9972999095916748
bio_3,84.09604118347168,0.9968419671058655
bio_3,84.17501196289062,0.9963210225105286
bio_3,84.25398274230957,0.9957309365272522
bio_3,84.33295352172851,0.9950650334358215
bio_3,84.41192430114747,0.9943164587020874
bio_3,84.4908950805664,0.9934780597686768
bio_3,84.56986585998536,0.9925425052642822
bio_3,84.6488366394043,0.9915019869804382
bio_3,84.72780741882325,0.9903488159179688
bio_3,84.80677819824218,0.9890751242637634
bio_3,84.88574897766114,0.9876728057861328
bio_3,84.96471975708008,0.986133873462677
bio_3,85.04369053649903,0.9844501614570618
bio_3,85.12266131591797,0.9826139211654663
bio_3,85.20163209533692,0.9806167483329773
bio_3,85.28060287475586,0.9784510731697083
bio_3,85.35957365417481,0.9761092066764832
bio_3,85.43854443359375,0.9735837578773499
bio_3,85.5175152130127,0.9708676934242249
bio_3,85.59648599243164,0.9679540991783142
bio_3,85.67545677185059,0.9648369550704956
bio_3,85.75442755126953,0.9615095853805542
bio_3,85.83339833068848,0.9579668045043945
bio_3,85.91236911010742,0.9542034268379211
bio_3,85.99133988952636,0.9502150416374207
bio_3,86.07031066894531,0.9459975361824036
bio_3,86.14928144836426,0.9415475130081177
bio_3,86.2282522277832,0.9368626475334167
bio_3,86.30722300720214,0.9319397807121277
bio_3,86.38619378662109,0.9267778396606445
bio_3,86.46516456604004,0.9213758707046509
bio_3,86.54413534545898,0.9157335758209229
bio_3,86.62310612487792,0.9098512530326843
bio_3,86.70207690429687,0.903730034828186
bio_3,86.78104768371583,0.8973721265792847
bio_3,86.86001846313476,0.8907786011695862
bio_3,86.9389892425537,0.8839529156684875
bio_3,87.01796002197266,0.8768986463546753
bio_3,87.09693080139161,0.8696197867393494
bio_3,87.17590158081055,0.862121045589447
bio_3,87.25487236022948,0.854407548904419
bio_3,87.33384313964844,0.8464858531951904
bio_3,87.41281391906739,0.8383604884147644
bio_3,87.49178469848633,0.8300389051437378
bio_3,87.57075547790527,0.8215281367301941
bio_3,87.64972625732422,0.8128355145454407
bio_3,87.72869703674317,0.8039689064025879
bio_3,87.80766781616211,0.7949364185333252
bio_3,87.88663859558105,0.785747230052948
bio_3,87.965609375,0.7764082551002502
bio_3,88.04458015441895,0.7669292092323303
bio_3,88.12355093383789,0.7573190331459045
bio_3,88.20252171325683,0.7475869655609131
bio_3,88.28149249267578,0.7377422451972961
bio_3,88.36046327209473,0.7277942299842834
bio_3,88.43943405151367,0.7177522778511047
bio_3,88.51840483093261,0.7076268196105957
bio_3,88.59737561035156,0.6974253058433533
bio_3,88.67634638977052,0.6871579885482788
bio_3,88.75531716918945,0.6768342852592468
bio_3,88.83428794860839,0.666463315486908
bio_3,88.91325872802734,0.6560542583465576
bio_3,88.9922295074463,0.6456159353256226
bio_3,89.07120028686523,0.6351583003997803
bio_3,89.15017106628417,0.6246878504753113
bio_3,89.22914184570313,0.6142140626907349
bio_3,89.30811262512208,0.60374516248703
bio_3,89.38708340454102,0.5932891964912415
bio_3,89.46605418395995,0.5828539133071899
bio_3,89.5450249633789,0.572446882724762
bio_3,89.62399574279786,0.5620762705802917
bio_3,89.7029665222168,0.55174720287323
bio_3,89.78193730163574,0.5414673686027527
bio_3,89.86090808105469,0.5312432646751404
bio_3,89.93987886047364,0.5210810899734497
bio_3,90.01884963989258,0.5109867453575134
bio_3,90.09782041931152,0.5009658336639404
bio_3,90.17679119873047,0.49102476239204407
bio_3,90.25576197814942,0.4811666011810303
bio_3,90.33473275756836,0.4713971018791199
bio_3,90.4137035369873,0.4617207646369934
bio_3,90.49267431640625,0.4521418511867523
bio_3,90.5716450958252,0.4426642954349518
bio_3,90.65061587524414,0.4332917630672455
bio_3,90.72958665466308,0.42402857542037964
bio_3,90.80855743408203,0.4148761034011841
bio_3,90.88752821350099,0.40583810210227966
bio_3,90.96649899291992,0.39691728353500366
bio_3,91.04546977233886,0.3881160020828247
bio_3,91.12444055175781,0.3794364631175995
bio_3,91.20341133117677,0.3708805739879608
bio_3,91.2823821105957,0.36245089769363403
bio_3,91.36135289001464,0.3541472852230072
bio_3,91.4403236694336,0.34597185254096985
bio_3,91.51929444885255,0.3379257321357727
bio_3,91.59826522827149,0.330009788274765
bio_3,91.67723600769042,0.32222479581832886
bio_3,91.75620678710938,0.31457123160362244
bio_3,91.83517756652833,0.3070502281188965
bio_3,91.91414834594727,0.2996605634689331
bio_3,91.9931191253662,0.2924030125141144
bio_3,92.07208990478516,0.28527751564979553
bio_3,92.15106068420411,0.27828383445739746
bio_3,92.23003146362305,0.2714216113090515
bio_3,92.30900224304199,0.2646903693675995
bio_3,92.38797302246094,0.25809019804000854
bio_3,92.46694380187989,0.25161904096603394
bio_3,92.54591458129883,0.2452767938375473
bio_3,92.62488536071777,0.23906254768371582
bio_3,92.70385614013672,0.2329753041267395
bio_3,92.78282691955567,0.2270139753818512
bio_3,92.86179769897461,0.22117742896080017
bio_3,92.94076847839355,0.2154649794101715
bio_3,93.0197392578125,0.209874227643013
bio_3,93.09871003723146,0.20440436899662018
bio_3,93.1776808166504,0.19905401766300201
bio_3,93.25665159606933,0.19382169842720032
bio_3,93.33562237548828,0.18870589137077332
bio_3,93.41459315490722,0.18370507657527924
bio_3,93.49356393432618,0.17881810665130615
bio_3,93.57253471374511,0.17404243350028992
bio_3,93.65150549316405,0.16937687993049622
bio_3,93.730476272583,0.16481977701187134
bio_3,93.80944705200196,0.160369411110878
bio_3,93.8884178314209,0.15602408349514008
bio_3,93.96738861083983,0.1517820507287979
bio_3,94.04635939025879,0.14764198660850525
bio_3,94.12533016967774,0.14360131323337555
bio_3,94.20430094909668,0.13965868949890137
bio_3,94.28327172851561,0.13581235706806183
bio_3,94.36224250793457,0.13206052780151367
bio_3,94.44121328735352,0.1284014731645584
bio_3,94.52018406677246,0.12483341246843338
bio_3,94.5991548461914,0.12135492265224457
bio_3,94.67812562561035,0.11796358227729797
bio_3,94.7570964050293,0.11465799808502197
bio_3,94.83606718444824,0.11143643409013748
bio_3,94.91503796386718,0.10829717665910721
bio_3,94.99400874328613,0.10523851215839386
bio_3,95.07297952270508,0.0
bio_3,95.15195030212402,0.0
bio_3,95.23092108154296,0.0
bio_3,95.30989186096191,0.0
bio_3,95.38886264038086,0.0
bio_3,95.4678334197998,0.0
bio_3,95.54680419921874,0.0
bio_3,95.6257749786377,0.0
bio_3,95.70474575805665,0.0
bio_3,95.78371653747558,0.0
bio_3,95.86268731689452,0.0
bio_3,95.94165809631347,0.0
bio_3,96.02062887573243,0.0
bio_3,96.09959965515137,0.0
bio_3,96.1785704345703,0.0
bio_3,96.25754121398926,0.0
bio_3,96.33651199340821,0.0
bio_3,96.41548277282715,0.0
bio_3,96.49445355224609,0.0
bio_3,96.57342433166504,0.0
bio_3,96.65239511108399,0.0
bio_3,96.73136589050293,0.0
bio_3,96.81033666992187,0.0
bio_3,96.88930744934082,0.0
bio_3,96.96827822875977,0.0
bio_3,97.04724900817871,0.0
bio_3,97.12621978759765,0.0
bio_3,97.2051905670166,0.0
bio_3,97.28416134643555,0.0
bio_3,97.36313212585449,0.0
bio_3,97.44210290527343,0.0
bio_3,97.52107368469238,0.0
bio_3,97.60004446411133,0.0
bio_3,97.67901524353027,0.0
bio_3,97.75798602294921,0.0
bio_3,97.83695680236816,0.0
bio_3,97.91592758178712,0.0
bio_3,97.99489836120605,0.0
bio_3,98.07386914062499,0.0
bio_3,98.15283992004395,0.0
bio_3,98.2318106994629,0.0
bio_3,98.31078147888184,0.0
