variable,x,y
bio_12,1745.7872,0.5157637596130371
bio_12,1753.328,0.5168123245239258
bio_12,1760.8687999999997,0.517866313457489
bio_12,1768.4095999999997,0.5189256072044373
bio_12,1775.9504,0.5199903845787048
bio_12,1783.4912,0.5210604667663574
bio_12,1791.0319999999997,0.5221360325813293
bio_12,1798.5727999999997,0.5232169032096863
bio_12,1806.1136,0.5243032574653625
bio_12,1813.6544,0.5253949761390686
bio_12,1821.1951999999999,0.5264921188354492
bio_12,1828.7359999999996,0.5275946855545044
bio_12,1836.2767999999999,0.5287026762962341
bio_12,1843.8175999999999,0.5298160910606384
bio_12,1851.3583999999998,0.5309349298477173
bio_12,1858.8991999999998,0.5320591926574707
bio_12,1866.4399999999998,0.5331888794898987
bio_12,1873.9807999999998,0.5343239903450012
bio_12,1881.5215999999998,0.5354645848274231
bio_12,1889.0623999999998,0.5366105437278748
bio_12,1896.6032,0.5377619862556458
bio_12,1904.1439999999998,0.5389189124107361
bio_12,1911.6847999999998,0.5400812029838562
bio_12,1919.2255999999998,0.5412489771842957
bio_12,1926.7663999999997,0.5424221754074097
bio_12,1934.3072,0.543600857257843
bio_12,1941.8479999999997,0.5447849631309509
bio_12,1949.3887999999997,0.5459744930267334
bio_12,1956.9295999999997,0.5471695065498352
bio_12,1964.4704,0.5483699440956116
bio_12,1972.0112,0.5495758652687073
bio_12,1979.5519999999997,0.5507872104644775
bio_12,1987.0927999999997,0.5520039796829224
bio_12,1994.6336,0.5532261729240417
bio_12,2002.1743999999999,0.5544538497924805
bio_12,2009.7151999999999,0.5556869506835938
bio_12,2017.2559999999996,0.5569254755973816
bio_12,2024.7967999999998,0.558169424533844
bio_12,2032.3375999999998,0.5594188570976257
bio_12,2039.8783999999998,0.560673713684082
bio_12,2047.4191999999998,0.5619339346885681
bio_12,2054.96,0.5631996393203735
bio_12,2062.5008,0.5644707083702087
bio_12,2070.0415999999996,0.5657472014427185
bio_12,2077.5824,0.5670291781425476
bio_12,2085.1232,0.5683165192604065
bio_12,2092.6639999999998,0.5696092247962952
bio_12,2100.2047999999995,0.5709073543548584
bio_12,2107.7455999999997,0.5722108483314514
bio_12,2115.2864,0.5735197067260742
bio_12,2122.8271999999997,0.5748339891433716
bio_12,2130.3679999999995,0.5761536359786987
bio_12,2137.9087999999997,0.5774785876274109
bio_12,2145.4496,0.5788089632987976
bio_12,2152.9903999999997,0.5801447033882141
bio_12,2160.5312,0.5814856886863708
bio_12,2168.0719999999997,0.5828320384025574
bio_12,2175.6128,0.5841837525367737
bio_12,2183.1535999999996,0.5855407118797302
bio_12,2190.6944,0.5869029760360718
bio_12,2198.2352,0.5882705450057983
bio_12,2205.776,0.5896434187889099
bio_12,2213.3167999999996,0.5910215973854065
bio_12,2220.8576,0.5924049615859985
bio_12,2228.3984,0.5937935709953308
bio_12,2235.9392,0.5951874256134033
bio_12,2243.4799999999996,0.5965865254402161
bio_12,2251.0208,0.5979907512664795
bio_12,2258.5616,0.5994002223014832
bio_12,2266.1023999999998,0.6008148789405823
bio_12,2273.6431999999995,0.6022347211837769
bio_12,2281.1839999999997,0.6036596894264221
bio_12,2288.7248,0.6050897836685181
bio_12,2296.2655999999997,0.6065250039100647
bio_12,2303.8064,0.607965350151062
bio_12,2311.3471999999997,0.6094107031822205
bio_12,2318.888,0.6108611822128296
bio_12,2326.4287999999997,0.6123166680335999
bio_12,2333.9696,0.613777220249176
bio_12,2341.5104,0.6152427792549133
bio_12,2349.0512,0.6167133450508118
bio_12,2356.5919999999996,0.6181888580322266
bio_12,2364.1328,0.6196693181991577
bio_12,2371.6736,0.6211547255516052
bio_12,2379.2144,0.6226450204849243
bio_12,2386.7551999999996,0.6241401433944702
bio_12,2394.296,0.6256402134895325
bio_12,2401.8368,0.6271451711654663
bio_12,2409.3776,0.6286548376083374
bio_12,2416.9183999999996,0.6301693320274353
bio_12,2424.4592,0.6316885948181152
bio_12,2432.0,0.6332125663757324
bio_12,2439.5407999999998,0.6347413063049316
bio_12,2447.0815999999995,0.6362746953964233
bio_12,2454.6224,0.6378127336502075
bio_12,2462.1632,0.6393554210662842
bio_12,2469.7039999999997,0.6409027576446533
bio_12,2477.2447999999995,0.6424546241760254
bio_12,2484.7855999999997,0.6440110206604004
bio_12,2492.3264,0.6455719470977783
bio_12,2499.8671999999997,0.6471373438835144
bio_12,2507.4079999999994,0.6487072110176086
bio_12,2514.9487999999997,0.6502814292907715
bio_12,2522.4896,0.6518601179122925
bio_12,2530.0303999999996,0.6534431576728821
bio_12,2537.5711999999994,0.6550304889678955
bio_12,2545.1119999999996,0.656622052192688
bio_12,2552.6528,0.6582179069519043
bio_12,2560.1935999999996,0.6598179936408997
bio_12,2567.7344,0.6614221930503845
bio_12,2575.2751999999996,0.6630305647850037
bio_12,2582.816,0.6646429896354675
bio_12,2590.3567999999996,0.6662595272064209
bio_12,2597.8976000000002,0.6678800582885742
bio_12,2605.4384,0.6695045828819275
bio_12,2612.9791999999998,0.6711329817771912
bio_12,2620.5199999999995,0.67276531457901
bio_12,2628.0608,0.6744015216827393
bio_12,2635.6016,0.6760414838790894
bio_12,2643.1423999999997,0.6776852011680603
bio_12,2650.6831999999995,0.6793326139450073
bio_12,2658.224,0.6809837818145752
bio_12,2665.7648,0.6826385259628296
bio_12,2673.3055999999997,0.6842968463897705
bio_12,2680.8463999999994,0.6859586834907532
bio_12,2688.3872,0.6876239776611328
bio_12,2695.928,0.6892926692962646
bio_12,2703.4687999999996,0.6909648180007935
bio_12,2711.0095999999994,0.6926402449607849
bio_12,2718.5504,0.6943188905715942
bio_12,2726.0912,0.696000874042511
bio_12,2733.6319999999996,0.697685956954956
bio_12,2741.1727999999994,0.6993741393089294
bio_12,2748.713599999999,0.7010653614997864
bio_12,2756.2544,0.7027596235275269
bio_12,2763.7951999999996,0.7044568061828613
bio_12,2771.3360000000002,0.706156849861145
bio_12,2778.8768,0.7078597545623779
bio_12,2786.4175999999998,0.7095653414726257
bio_12,2793.9583999999995,0.7112737894058228
bio_12,2801.4991999999993,0.7129847407341003
bio_12,2809.04,0.714698314666748
bio_12,2816.5807999999997,0.7164143919944763
bio_12,2824.1215999999995,0.7181329131126404
bio_12,2831.6624,0.7198538184165955
bio_12,2839.2032,0.7215770483016968
bio_12,2846.7439999999997,0.7233025431632996
bio_12,2854.2847999999994,0.725030243396759
bio_12,2861.825599999999,0.7267600297927856
bio_12,2869.3664,0.7284918427467346
bio_12,2876.9071999999996,0.730225682258606
bio_12,2884.4480000000003,0.7319613695144653
bio_12,2891.9888,0.7336989045143127
bio_12,2899.5296,0.7354382276535034
bio_12,2907.0703999999996,0.7371792197227478
bio_12,2914.6111999999994,0.7389218211174011
bio_12,2922.152,0.7406660318374634
bio_12,2929.6928,0.7424116134643555
bio_12,2937.2335999999996,0.7441586256027222
bio_12,2944.7744000000002,0.7459069490432739
bio_12,2952.3152,0.7476564645767212
bio_12,2959.8559999999998,0.7494071125984192
bio_12,2967.3967999999995,0.7511588335037231
bio_12,2974.9375999999993,0.7529115676879883
bio_12,2982.4784,0.7546652555465698
bio_12,2990.0191999999997,0.7564197182655334
bio_12,2997.5599999999995,0.7581748962402344
bio_12,3005.1008,0.7599307298660278
bio_12,3012.6416,0.7616870999336243
bio_12,3020.1823999999997,0.7634439468383789
bio_12,3027.7231999999995,0.765201210975647
bio_12,3035.263999999999,0.7669587731361389
bio_12,3042.8048,0.76871657371521
bio_12,3050.3455999999996,0.7704744935035706
bio_12,3057.8863999999994,0.7722324132919312
bio_12,3065.4272,0.773990273475647
bio_12,3072.968,0.7757480144500732
bio_12,3080.5087999999996,0.7775054574012756
bio_12,3088.0495999999994,0.7792625427246094
bio_12,3095.5904,0.7810192704200745
bio_12,3103.1312,0.7827754020690918
bio_12,3110.6719999999996,0.7845309376716614
bio_12,3118.2127999999993,0.7862857580184937
bio_12,3125.7536,0.7880396842956543
bio_12,3133.2943999999998,0.7897927165031433
bio_12,3140.8351999999995,0.7915447354316711
bio_12,3148.3759999999993,0.7932956218719482
bio_12,3155.9168,0.7950453162193298
bio_12,3163.4575999999997,0.7967936396598816
bio_12,3170.9983999999995,0.7985405325889587
bio_12,3178.5391999999993,0.8002859354019165
bio_12,3186.08,0.8020296096801758
bio_12,3193.6207999999997,0.8037716150283813
bio_12,3201.1615999999995,0.8055117130279541
bio_12,3208.7024,0.807249903678894
bio_12,3216.2432,0.8089860081672668
bio_12,3223.7839999999997,0.810719907283783
bio_12,3231.3247999999994,0.8124515414237976
bio_12,3238.865599999999,0.814180850982666
bio_12,3246.4064,0.8159076571464539
bio_12,3253.9471999999996,0.8176317811012268
bio_12,3261.4879999999994,0.8193532228469849
bio_12,3269.0288,0.8210718631744385
bio_12,3276.5696,0.8227875232696533
bio_12,3284.1103999999996,0.8245000839233398
bio_12,3291.6511999999993,0.826209545135498
bio_12,3299.191999999999,0.8279157280921936
bio_12,3306.7327999999998,0.829618513584137
bio_12,3314.2735999999995,0.8313177824020386
bio_12,3321.8144,0.8330134153366089
bio_12,3329.3552,0.8347053527832031
bio_12,3336.8959999999997,0.836393415927887
bio_12,3344.4367999999995,0.8380774855613708
bio_12,3351.9775999999993,0.83975750207901
bio_12,3359.5184,0.8414332866668701
bio_12,3367.0591999999997,0.8431047797203064
bio_12,3374.5999999999995,0.8447718620300293
bio_12,3382.1408,0.8464343547821045
bio_12,3389.6816,0.8480921983718872
bio_12,3397.2223999999997,0.8497452735900879
bio_12,3404.7631999999994,0.8513934016227722
bio_12,3412.303999999999,0.8530365228652954
bio_12,3419.8448,0.8546745181083679
bio_12,3427.3855999999996,0.8563072681427002
bio_12,3434.9264000000003,0.8579346537590027
bio_12,3442.4672,0.8595565557479858
bio_12,3450.008,0.8611727952957153
bio_12,3457.5487999999996,0.8627833127975464
bio_12,3465.0895999999993,0.8643879890441895
bio_12,3472.6304,0.865986704826355
bio_12,3480.1711999999998,0.8675793409347534
bio_12,3487.7119999999995,0.8691657781600952
bio_12,3495.2528,0.8707458972930908
bio_12,3502.7936,0.8723196387290955
bio_12,3510.3343999999997,0.8738868236541748
bio_12,3517.8751999999995,0.8754472732543945
bio_12,3525.4159999999993,0.8770009875297546
bio_12,3532.9568,0.878547728061676
bio_12,3540.4975999999997,0.8800875544548035
bio_12,3548.0383999999995,0.8816201686859131
bio_12,3555.5792,0.8831455707550049
bio_12,3563.12,0.8846636414527893
bio_12,3570.6607999999997,0.8861742615699768
bio_12,3578.2015999999994,0.8876772522926331
bio_12,3585.7424,0.8891724944114685
bio_12,3593.2832,0.8906599879264832
bio_12,3600.8239999999996,0.8921395540237427
bio_12,3608.3647999999994,0.8936110734939575
bio_12,3615.905599999999,0.8950744271278381
bio_12,3623.4464,0.8965295553207397
bio_12,3630.9871999999996,0.8979763984680176
bio_12,3638.5279999999993,0.8994147181510925
bio_12,3646.0688,0.9008444547653198
bio_12,3653.6096,0.9022654891014099
bio_12,3661.1503999999995,0.9036778211593628
bio_12,3668.6911999999993,0.9050812125205994
bio_12,3676.231999999999,0.9064756035804749
bio_12,3683.7727999999997,0.9078609347343445
bio_12,3691.3135999999995,0.9092370867729187
bio_12,3698.8544,0.910603940486908
bio_12,3706.3952,0.9119614362716675
bio_12,3713.9359999999997,0.9133093953132629
bio_12,3721.4767999999995,0.9146478176116943
bio_12,3729.017599999999,0.9159765839576721
bio_12,3736.5584,0.9172955751419067
bio_12,3744.0991999999997,0.9186047315597534
bio_12,3751.6399999999994,0.9199039340019226
bio_12,3759.1808,0.9211931228637695
bio_12,3766.7216,0.9224721789360046
bio_12,3774.2623999999996,0.9237410426139832
bio_12,3781.8031999999994,0.9249995946884155
bio_12,3789.343999999999,0.9262478351593018
bio_12,3796.8848,0.9274855852127075
bio_12,3804.4255999999996,0.9287129044532776
bio_12,3811.9664000000002,0.9299295544624329
bio_12,3819.5072,0.9311355352401733
bio_12,3827.048,0.932330846786499
bio_12,3834.5887999999995,0.9335153102874756
bio_12,3842.1295999999993,0.9346888661384583
bio_12,3849.6704,0.935851514339447
bio_12,3857.2111999999997,0.9370031356811523
bio_12,3864.7519999999995,0.9381436705589294
bio_12,3872.2928,0.9392731189727783
bio_12,3879.8336,0.9403913617134094
bio_12,3887.3743999999997,0.9414983987808228
bio_12,3894.9151999999995,0.9425941109657288
bio_12,3902.455999999999,0.9436784982681274
bio_12,3909.9968,0.9447514414787292
bio_12,3917.5375999999997,0.945813000202179
bio_12,3925.0783999999994,0.946863055229187
bio_12,3932.6192,0.9479016065597534
bio_12,3940.16,0.9489285349845886
bio_12,3947.7007999999996,0.9499439001083374
bio_12,3955.2415999999994,0.9509477019309998
bio_12,3962.782399999999,0.9519397616386414
bio_12,3970.3232,0.952920138835907
bio_12,3977.8639999999996,0.9538887739181519
bio_12,3985.4047999999993,0.954845666885376
bio_12,3992.9456,0.9557908177375793
bio_12,4000.4864,0.9567241668701172
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
