variable,x,y
bio_12,1745.7872,0.4935566484928131
bio_12,1753.328,0.4947229027748108
bio_12,1760.8687999999997,0.4958954155445099
bio_12,1768.4095999999997,0.4970742166042328
bio_12,1775.9504,0.49825936555862427
bio_12,1783.4912,0.49945080280303955
bio_12,1791.0319999999997,0.500648558139801
bio_12,1798.5727999999997,0.5018526315689087
bio_12,1806.1136,0.5030630826950073
bio_12,1813.6544,0.5042798519134521
bio_12,1821.1951999999999,0.5055029392242432
bio_12,1828.7359999999996,0.5067324042320251
bio_12,1836.2767999999999,0.5079682469367981
bio_12,1843.8175999999999,0.5092104077339172
bio_12,1851.3583999999998,0.5104590058326721
bio_12,1858.8991999999998,0.5117139220237732
bio_12,1866.4399999999998,0.51297527551651
bio_12,1873.9807999999998,0.5142430067062378
bio_12,1881.5215999999998,0.5155171155929565
bio_12,1889.0623999999998,0.5167976021766663
bio_12,1896.6032,0.5180845260620117
bio_12,1904.1439999999998,0.5193778276443481
bio_12,1911.6847999999998,0.5206775665283203
bio_12,1919.2255999999998,0.5219836831092834
bio_12,1926.7663999999997,0.5232962369918823
bio_12,1934.3072,0.5246152877807617
bio_12,1941.8479999999997,0.5259406566619873
bio_12,1949.3887999999997,0.5272724628448486
bio_12,1956.9295999999997,0.5286107063293457
bio_12,1964.4704,0.5299554467201233
bio_12,1972.0112,0.5313065648078918
bio_12,1979.5519999999997,0.5326640605926514
bio_12,1987.0927999999997,0.5340280532836914
bio_12,1994.6336,0.5353984236717224
bio_12,2002.1743999999999,0.5367752909660339
bio_12,2009.7151999999999,0.5381585359573364
bio_12,2017.2559999999996,0.5395482182502747
bio_12,2024.7967999999998,0.5409443378448486
bio_12,2032.3375999999998,0.5423468947410583
bio_12,2039.8783999999998,0.543755829334259
bio_12,2047.4191999999998,0.5451712012290955
bio_12,2054.96,0.5465930104255676
bio_12,2062.5008,0.5480211973190308
bio_12,2070.0415999999996,0.5494558215141296
bio_12,2077.5824,0.5508968830108643
bio_12,2085.1232,0.5523443222045898
bio_12,2092.6639999999998,0.5537980794906616
bio_12,2100.2047999999995,0.5552582740783691
bio_12,2107.7455999999997,0.5567249059677124
bio_12,2115.2864,0.5581978559494019
bio_12,2122.8271999999997,0.5596771836280823
bio_12,2130.3679999999995,0.5611628293991089
bio_12,2137.9087999999997,0.5626548528671265
bio_12,2145.4496,0.5641533136367798
bio_12,2152.9903999999997,0.5656580328941345
bio_12,2160.5312,0.5671690106391907
bio_12,2168.0719999999997,0.5686863660812378
bio_12,2175.6128,0.5702100396156311
bio_12,2183.1535999999996,0.5717399716377258
bio_12,2190.6944,0.5732762217521667
bio_12,2198.2352,0.5748186707496643
bio_12,2205.776,0.5763674378395081
bio_12,2213.3167999999996,0.5779224634170532
bio_12,2220.8576,0.5794836282730103
bio_12,2228.3984,0.5810510516166687
bio_12,2235.9392,0.5826246738433838
bio_12,2243.4799999999996,0.5842044353485107
bio_12,2251.0208,0.5857903957366943
bio_12,2258.5616,0.5873824954032898
bio_12,2266.1023999999998,0.5889806747436523
bio_12,2273.6431999999995,0.5905850529670715
bio_12,2281.1839999999997,0.5921955108642578
bio_12,2288.7248,0.5938119292259216
bio_12,2296.2655999999997,0.5954344868659973
bio_12,2303.8064,0.5970630049705505
bio_12,2311.3471999999997,0.5986975431442261
bio_12,2318.888,0.6003381013870239
bio_12,2326.4287999999997,0.6019845604896545
bio_12,2333.9696,0.6036369800567627
bio_12,2341.5104,0.6052953600883484
bio_12,2349.0512,0.6069595217704773
bio_12,2356.5919999999996,0.608629584312439
bio_12,2364.1328,0.6103054881095886
bio_12,2371.6736,0.6119871139526367
bio_12,2379.2144,0.6136745810508728
bio_12,2386.7551999999996,0.6153677701950073
bio_12,2394.296,0.6170666217803955
bio_12,2401.8368,0.6187712550163269
bio_12,2409.3776,0.6204814314842224
bio_12,2416.9183999999996,0.6221972703933716
bio_12,2424.4592,0.6239186525344849
bio_12,2432.0,0.6256455779075623
bio_12,2439.5407999999998,0.627377986907959
bio_12,2447.0815999999995,0.629115879535675
bio_12,2454.6224,0.6308592557907104
bio_12,2462.1632,0.6326079368591309
bio_12,2469.7039999999997,0.6343621015548706
bio_12,2477.2447999999995,0.6361215114593506
bio_12,2484.7855999999997,0.6378861665725708
bio_12,2492.3264,0.6396560072898865
bio_12,2499.8671999999997,0.6414310932159424
bio_12,2507.4079999999994,0.643211305141449
bio_12,2514.9487999999997,0.6449966430664062
bio_12,2522.4896,0.6467869877815247
bio_12,2530.0303999999996,0.6485824584960938
bio_12,2537.5711999999994,0.6503827571868896
bio_12,2545.1119999999996,0.6521880030632019
bio_12,2552.6528,0.653998076915741
bio_12,2560.1935999999996,0.6558129787445068
bio_12,2567.7344,0.6576326489448547
bio_12,2575.2751999999996,0.6594569683074951
bio_12,2582.816,0.661285936832428
bio_12,2590.3567999999996,0.6631195545196533
bio_12,2597.8976000000002,0.6649577021598816
bio_12,2605.4384,0.666800320148468
bio_12,2612.9791999999998,0.6686473488807678
bio_12,2620.5199999999995,0.6704987287521362
bio_12,2628.0608,0.6723544001579285
bio_12,2635.6016,0.6742143034934998
bio_12,2643.1423999999997,0.6760783791542053
bio_12,2650.6831999999995,0.6779465675354004
bio_12,2658.224,0.679818868637085
bio_12,2665.7648,0.6816951036453247
bio_12,2673.3055999999997,0.6835752725601196
bio_12,2680.8463999999994,0.6854592561721802
bio_12,2688.3872,0.6873469948768616
bio_12,2695.928,0.689238429069519
bio_12,2703.4687999999996,0.6911334991455078
bio_12,2711.0095999999994,0.6930321455001831
bio_12,2718.5504,0.6949342489242554
bio_12,2726.0912,0.6968398690223694
bio_12,2733.6319999999996,0.6987487077713013
bio_12,2741.1727999999994,0.7006608247756958
bio_12,2748.713599999999,0.7025761008262634
bio_12,2756.2544,0.7044944763183594
bio_12,2763.7951999999996,0.7064158916473389
bio_12,2771.3360000000002,0.7083402276039124
bio_12,2778.8768,0.7102673649787903
bio_12,2786.4175999999998,0.7121973037719727
bio_12,2793.9583999999995,0.7141299247741699
bio_12,2801.4991999999993,0.7160651087760925
bio_12,2809.04,0.7180027961730957
bio_12,2816.5807999999997,0.7199428677558899
bio_12,2824.1215999999995,0.7218852639198303
bio_12,2831.6624,0.7238298654556274
bio_12,2839.2032,0.7257766127586365
bio_12,2846.7439999999997,0.7277253270149231
bio_12,2854.2847999999994,0.7296761274337769
bio_12,2861.825599999999,0.7316286563873291
bio_12,2869.3664,0.7335829138755798
bio_12,2876.9071999999996,0.7355388402938843
bio_12,2884.4480000000003,0.7374963164329529
bio_12,2891.9888,0.7394551634788513
bio_12,2899.5296,0.7414153814315796
bio_12,2907.0703999999996,0.7433768510818481
bio_12,2914.6111999999994,0.7453393936157227
bio_12,2922.152,0.7473030090332031
bio_12,2929.6928,0.7492675185203552
bio_12,2937.2335999999996,0.7512327432632446
bio_12,2944.7744000000002,0.7531986832618713
bio_12,2952.3152,0.755165159702301
bio_12,2959.8559999999998,0.7571321129798889
bio_12,2967.3967999999995,0.7590994238853455
bio_12,2974.9375999999993,0.7610669136047363
bio_12,2982.4784,0.7630345821380615
bio_12,2990.0191999999997,0.7650021910667419
bio_12,2997.5599999999995,0.7669696807861328
bio_12,3005.1008,0.7689368724822998
bio_12,3012.6416,0.7709037065505981
bio_12,3020.1823999999997,0.7728700041770935
bio_12,3027.7231999999995,0.7748357057571411
bio_12,3035.263999999999,0.7768006324768066
bio_12,3042.8048,0.7787646651268005
bio_12,3050.3455999999996,0.7807278037071228
bio_12,3057.8863999999994,0.7826896905899048
bio_12,3065.4272,0.7846503257751465
bio_12,3072.968,0.7866095900535583
bio_12,3080.5087999999996,0.788567304611206
bio_12,3088.0495999999994,0.7905233502388
bio_12,3095.5904,0.7924776077270508
bio_12,3103.1312,0.7944298982620239
bio_12,3110.6719999999996,0.7963801622390747
bio_12,3118.2127999999993,0.7983282208442688
bio_12,3125.7536,0.8002738952636719
bio_12,3133.2943999999998,0.8022170662879944
bio_12,3140.8351999999995,0.8041576147079468
bio_12,3148.3759999999993,0.8060954213142395
bio_12,3155.9168,0.8080303072929382
bio_12,3163.4575999999997,0.8099621534347534
bio_12,3170.9983999999995,0.8118907809257507
bio_12,3178.5391999999993,0.8138161301612854
bio_12,3186.08,0.8157379031181335
bio_12,3193.6207999999997,0.8176560997962952
bio_12,3201.1615999999995,0.8195704817771912
bio_12,3208.7024,0.821480929851532
bio_12,3216.2432,0.8233873248100281
bio_12,3223.7839999999997,0.8252894878387451
bio_12,3231.3247999999994,0.8271872401237488
bio_12,3238.865599999999,0.8290805220603943
bio_12,3246.4064,0.8309691548347473
bio_12,3253.9471999999996,0.8328529000282288
bio_12,3261.4879999999994,0.8347316980361938
bio_12,3269.0288,0.8366053104400635
bio_12,3276.5696,0.8384736776351929
bio_12,3284.1103999999996,0.8403366208076477
bio_12,3291.6511999999993,0.8421939611434937
bio_12,3299.191999999999,0.8440455794334412
bio_12,3306.7327999999998,0.8458912968635559
bio_12,3314.2735999999995,0.8477309942245483
bio_12,3321.8144,0.8495644330978394
bio_12,3329.3552,0.8513914942741394
bio_12,3336.8959999999997,0.8532121181488037
bio_12,3344.4367999999995,0.8550260066986084
bio_12,3351.9775999999993,0.8568331003189087
bio_12,3359.5184,0.8586332201957703
bio_12,3367.0591999999997,0.8604261875152588
bio_12,3374.5999999999995,0.8622120022773743
bio_12,3382.1408,0.8639902472496033
bio_12,3389.6816,0.8657609224319458
bio_12,3397.2223999999997,0.8675238490104675
bio_12,3404.7631999999994,0.8692789077758789
bio_12,3412.303999999999,0.8710258603096008
bio_12,3419.8448,0.8727646470069885
bio_12,3427.3855999999996,0.8744950890541077
bio_12,3434.9264000000003,0.8762170672416687
bio_12,3442.4672,0.8779303431510925
bio_12,3450.008,0.8796348571777344
bio_12,3457.5487999999996,0.8813303709030151
bio_12,3465.0895999999993,0.8830167651176453
bio_12,3472.6304,0.8846939206123352
bio_12,3480.1711999999998,0.8863616585731506
bio_12,3487.7119999999995,0.8880199193954468
bio_12,3495.2528,0.8896684646606445
bio_12,3502.7936,0.8913071751594543
bio_12,3510.3343999999997,0.8929359316825867
bio_12,3517.8751999999995,0.8945545554161072
bio_12,3525.4159999999993,0.8961628675460815
bio_12,3532.9568,0.8977608680725098
bio_12,3540.4975999999997,0.8993483185768127
bio_12,3548.0383999999995,0.9009250402450562
bio_12,3555.5792,0.90249103307724
bio_12,3563.12,0.9040460586547852
bio_12,3570.6607999999997,0.9055900573730469
bio_12,3578.2015999999994,0.907122790813446
bio_12,3585.7424,0.9086442589759827
bio_12,3593.2832,0.9101542234420776
bio_12,3600.8239999999996,0.9116526246070862
bio_12,3608.3647999999994,0.9131393432617188
bio_12,3615.905599999999,0.914614200592041
bio_12,3623.4464,0.916077196598053
bio_12,3630.9871999999996,0.9175281524658203
bio_12,3638.5279999999993,0.9189668297767639
bio_12,3646.0688,0.9203932881355286
bio_12,3653.6096,0.9218073487281799
bio_12,3661.1503999999995,0.9232089519500732
bio_12,3668.6911999999993,0.9245979189872742
bio_12,3676.231999999999,0.9259741902351379
bio_12,3683.7727999999997,0.927337646484375
bio_12,3691.3135999999995,0.9286882281303406
bio_12,3698.8544,0.9300258159637451
bio_12,3706.3952,0.9313502907752991
bio_12,3713.9359999999997,0.9326615929603577
bio_12,3721.4767999999995,0.9339596629142761
bio_12,3729.017599999999,0.9352443814277649
bio_12,3736.5584,0.9365156292915344
bio_12,3744.0991999999997,0.9377734065055847
bio_12,3751.6399999999994,0.939017653465271
bio_12,3759.1808,0.9402482509613037
bio_12,3766.7216,0.9414650797843933
bio_12,3774.2623999999996,0.9426681399345398
bio_12,3781.8031999999994,0.9438573718070984
bio_12,3789.343999999999,0.9450327157974243
bio_12,3796.8848,0.9461941123008728
bio_12,3804.4255999999996,0.9473415017127991
bio_12,3811.9664000000002,0.9484748840332031
bio_12,3819.5072,0.9495941400527954
bio_12,3827.048,0.9506993293762207
bio_12,3834.5887999999995,0.9517902731895447
bio_12,3842.1295999999993,0.9528670310974121
bio_12,3849.6704,0.9539295434951782
bio_12,3857.2111999999997,0.954977810382843
bio_12,3864.7519999999995,0.9560118317604065
bio_12,3872.2928,0.9570315480232239
bio_12,3879.8336,0.9580369591712952
bio_12,3887.3743999999997,0.9590280652046204
bio_12,3894.9151999999995,0.9600048065185547
bio_12,3902.455999999999,0.9609672427177429
bio_12,3909.9968,0.9619153738021851
bio_12,3917.5375999999997,0.9628491401672363
bio_12,3925.0783999999994,0.9637686610221863
bio_12,3932.6192,0.9646738171577454
bio_12,3940.16,0.9655647277832031
bio_12,3947.7007999999996,0.9664413928985596
bio_12,3955.2415999999994,0.9673038125038147
bio_12,3962.782399999999,0.9681520462036133
bio_12,3970.3232,0.9689860939979553
bio_12,3977.8639999999996,0.9698060154914856
bio_12,3985.4047999999993,0.9706118106842041
bio_12,3992.9456,0.9714035987854004
bio_12,4000.4864,0.9721813797950745
bio_12,4008.0271999999995,0.0
bio_12,4015.5679999999993,0.0
bio_12,4023.1088,0.0
bio_12,4030.6495999999997,0.0
bio_12,4038.1903999999995,0.0
bio_12,4045.7311999999993,0.0
bio_12,4053.272,0.0
bio_12,4060.8127999999997,0.0
bio_12,4068.3535999999995,0.0
bio_12,4075.894399999999,0.0
bio_12,4083.4352,0.0
bio_12,4090.9759999999997,0.0
bio_12,4098.516799999999,0.0
bio_12,4106.057599999999,0.0
bio_12,4113.598399999999,0.0
bio_12,4121.1392,0.0
bio_12,4128.679999999999,0.0
bio_12,4136.2208,0.0
bio_12,4143.7616,0.0
bio_12,4151.3024,0.0
bio_12,4158.843199999999,0.0
bio_12,4166.383999999999,0.0
bio_12,4173.9248,0.0
bio_12,4181.4655999999995,0.0
bio_12,4189.006399999999,0.0
bio_12,4196.5472,0.0
bio_12,4204.088,0.0
bio_12,4211.6287999999995,0.0
bio_12,4219.169599999999,0.0
bio_12,4226.710399999999,0.0
bio_12,4234.2512,0.0
bio_12,4241.7919999999995,0.0
bio_12,4249.3328,0.0
bio_12,4256.8736,0.0
bio_12,4264.4144,0.0
bio_12,4271.955199999999,0.0
bio_12,4279.495999999999,0.0
bio_12,4287.0368,0.0
bio_12,4294.5776,0.0
bio_12,4302.118399999999,0.0
bio_12,4309.6592,0.0
bio_12,4317.2,0.0
