variable,x,y
bio_4,93.37798399505614,0.3567667603492737
bio_4,93.64107159652707,0.35520195960998535
bio_4,93.90415919799803,0.3536376655101776
bio_4,94.16724679946897,0.35207387804985046
bio_4,94.43033440093993,0.3505105972290039
bio_4,94.69342200241086,0.3489479720592499
bio_4,94.95650960388181,0.3473859131336212
bio_4,95.21959720535277,0.34582462906837463
bio_4,95.48268480682371,0.34426406025886536
bio_4,95.74577240829467,0.34270423650741577
bio_4,96.0088600097656,0.3411453068256378
bio_4,96.27194761123656,0.3395872116088867
bio_4,96.5350352127075,0.338030070066452
bio_4,96.79812281417846,0.33647385239601135
bio_4,97.0612104156494,0.33491870760917664
bio_4,97.32429801712034,0.3333646059036255
bio_4,97.58738561859128,0.3318115770816803
bio_4,97.85047322006224,0.3302597403526306
bio_4,98.11356082153318,0.32870906591415405
bio_4,98.37664842300414,0.32715970277786255
bio_4,98.63973602447507,0.32561159133911133
bio_4,98.90282362594603,0.32406479120254517
bio_4,99.16591122741697,0.3225194215774536
bio_4,99.42899882888793,0.3209754228591919
bio_4,99.69208643035887,0.31943294405937195
bio_4,99.95517403182981,0.317891925573349
bio_4,100.21826163330076,0.316352516412735
bio_4,100.48134923477171,0.3148147165775299
bio_4,100.74443683624266,0.3132784962654114
bio_4,101.00752443771361,0.3117440342903137
bio_4,101.27061203918454,0.31021127104759216
bio_4,101.5336996406555,0.30868029594421387
bio_4,101.79678724212644,0.3071511685848236
bio_4,102.0598748435974,0.305623859167099
bio_4,102.32296244506834,0.304098516702652
bio_4,102.58605004653928,0.3025750517845154
bio_4,102.84913764801023,0.30105364322662354
bio_4,103.11222524948118,0.29953423142433167
bio_4,103.37531285095213,0.2980169355869293
bio_4,103.63840045242308,0.2965017557144165
bio_4,103.90148805389401,0.2949887216091156
bio_4,104.16457565536497,0.2934779226779938
bio_4,104.42766325683591,0.29196929931640625
bio_4,104.69075085830687,0.29046306014060974
bio_4,104.95383845977781,0.2889590561389923
bio_4,105.21692606124876,0.28745749592781067
bio_4,105.4800136627197,0.28595834970474243
bio_4,105.74310126419066,0.2844615876674652
bio_4,106.0061888656616,0.28296738862991333
bio_4,106.26927646713256,0.28147566318511963
bio_4,106.53236406860348,0.27998653054237366
bio_4,106.79545167007444,0.2785000503063202
bio_4,107.05853927154538,0.27701613306999207
bio_4,107.32162687301634,0.275534987449646
bio_4,107.58471447448728,0.27405649423599243
bio_4,107.84780207595823,0.2725808322429657
bio_4,108.11088967742917,0.271107941865921
bio_4,108.37397727890013,0.26963791251182556
bio_4,108.63706488037107,0.2681707739830017
bio_4,108.90015248184203,0.2667064964771271
bio_4,109.16324008331296,0.2652452290058136
bio_4,109.42632768478391,0.2637869119644165
bio_4,109.68941528625486,0.26233166456222534
bio_4,109.95250288772581,0.2608794867992401
bio_4,110.21559048919676,0.2594303488731384
bio_4,110.4786780906677,0.2579843997955322
bio_4,110.74176569213864,0.25654157996177673
bio_4,111.0048532936096,0.2551020085811615
bio_4,111.26794089508054,0.25366562604904175
bio_4,111.5310284965515,0.2522325813770294
bio_4,111.79411609802243,0.2508028447628021
bio_4,112.05720369949339,0.24937638640403748
bio_4,112.32029130096433,0.2479533702135086
bio_4,112.58337890243529,0.24653372168540955
bio_4,112.84646650390621,0.24511756002902985
bio_4,113.10955410537717,0.2437048703432083
bio_4,113.37264170684813,0.24229565262794495
bio_4,113.63572930831907,0.2408900111913681
bio_4,113.89881690979003,0.2394879013299942
bio_4,114.16190451126096,0.2380894422531128
bio_4,114.42499211273191,0.2366945892572403
bio_4,114.68807971420286,0.23530343174934387
bio_4,114.95116731567381,0.23391596972942352
bio_4,115.21425491714476,0.23253220319747925
bio_4,115.4773425186157,0.2311522364616394
bio_4,115.74043012008664,0.22977600991725922
bio_4,116.0035177215576,0.22840364277362823
bio_4,116.26660532302854,0.22703512012958527
bio_4,116.5296929244995,0.22567042708396912
bio_4,116.79278052597043,0.22430968284606934
bio_4,117.05586812744139,0.22295282781124115
bio_4,117.31895572891233,0.22159996628761292
bio_4,117.58204333038329,0.22025105357170105
bio_4,117.84513093185423,0.21890617907047272
bio_4,118.10821853332517,0.2175653576850891
bio_4,118.37130613479611,0.21622855961322784
bio_4,118.63439373626707,0.21489588916301727
bio_4,118.89748133773801,0.21356728672981262
bio_4,119.16056893920897,0.21224287152290344
bio_4,119.4236565406799,0.21092258393764496
bio_4,119.68674414215086,0.20960652828216553
bio_4,119.9498317436218,0.20829467475414276
bio_4,120.21291934509276,0.20698702335357666
bio_4,120.4760069465637,0.20568367838859558
bio_4,120.73909454803464,0.20438456535339355
bio_4,121.00218214950559,0.20308981835842133
bio_4,121.26526975097654,0.20179937779903412
bio_4,121.52835735244749,0.20051325857639313
bio_4,121.79144495391844,0.19923155009746552
bio_4,122.05453255538937,0.1979542076587677
bio_4,122.31762015686033,0.19668130576610565
bio_4,122.58070775833127,0.1954127997159958
bio_4,122.84379535980223,0.0
bio_4,123.10688296127317,0.0
bio_4,123.36997056274411,0.0
bio_4,123.63305816421506,0.0
bio_4,123.89614576568601,0.0
bio_4,124.15923336715696,0.0
bio_4,124.42232096862791,0.0
bio_4,124.68540857009884,0.0
bio_4,124.9484961715698,0.0
bio_4,125.21158377304074,0.0
bio_4,125.4746713745117,0.0
bio_4,125.73775897598264,0.0
bio_4,126.00084657745359,0.0
bio_4,126.26393417892453,0.0
bio_4,126.52702178039549,0.0
bio_4,126.79010938186643,0.0
bio_4,127.05319698333739,0.0
bio_4,127.31628458480832,0.0
bio_4,127.57937218627927,0.0
bio_4,127.84245978775022,0.0
bio_4,128.1055473892212,0.0
bio_4,128.3686349906921,0.0
bio_4,128.63172259216307,0.0
bio_4,128.89481019363402,0.0
bio_4,129.15789779510496,0.0
bio_4,129.4209853965759,0.0
bio_4,129.68407299804684,0.0
bio_4,129.9471605995178,0.0
bio_4,130.21024820098876,0.0
bio_4,130.4733358024597,0.0
bio_4,130.73642340393064,0.0
bio_4,130.9995110054016,0.0
bio_4,131.26259860687253,0.0
bio_4,131.5256862083435,0.0
bio_4,131.78877380981444,0.0
bio_4,132.0518614112854,0.0
bio_4,132.31494901275633,0.0
bio_4,132.57803661422727,0.0
bio_4,132.84112421569824,0.0
bio_4,133.1042118171692,0.0
bio_4,133.36729941864013,0.0
bio_4,133.63038702011107,0.0
