variable,x,y
bio_15,20.147185455322266,1.0
bio_15,20.342669288635253,1.0
bio_15,20.53815312194824,1.0
bio_15,20.73363695526123,1.0
bio_15,20.92912078857422,1.0
bio_15,21.124604621887208,1.0
bio_15,21.320088455200196,1.0
bio_15,21.515572288513184,1.0
bio_15,21.71105612182617,1.0
bio_15,21.90653995513916,1.0
bio_15,22.102023788452147,1.0
bio_15,22.29750762176514,1.0
bio_15,22.492991455078126,1.0
bio_15,22.688475288391114,1.0
bio_15,22.883959121704102,1.0
bio_15,23.07944295501709,1.0
bio_15,23.274926788330077,1.0
bio_15,23.470410621643065,1.0
bio_15,23.665894454956053,1.0
bio_15,23.861378288269044,1.0
bio_15,24.056862121582032,1.0
bio_15,24.25234595489502,1.0
bio_15,24.447829788208008,1.0
bio_15,24.643313621520996,1.0
bio_15,24.838797454833983,1.0
bio_15,25.03428128814697,0.9999999403953552
bio_15,25.229765121459963,0.9999999403953552
bio_15,25.42524895477295,0.9999998807907104
bio_15,25.620732788085938,0.9999998807907104
bio_15,25.816216621398926,0.9999998211860657
bio_15,26.011700454711914,0.9999997019767761
bio_15,26.2071842880249,0.9999995231628418
bio_15,26.40266812133789,0.9999993443489075
bio_15,26.59815195465088,0.9999990463256836
bio_15,26.79363578796387,0.9999985694885254
bio_15,26.989119621276856,0.9999979734420776
bio_15,27.184603454589844,0.9999971389770508
bio_15,27.380087287902832,0.9999959468841553
bio_15,27.57557112121582,0.9999943375587463
bio_15,27.771054954528807,0.9999920725822449
bio_15,27.966538787841795,0.9999890923500061
bio_15,28.162022621154787,0.9999849796295166
bio_15,28.357506454467774,0.999979555606842
bio_15,28.552990287780762,0.9999722838401794
bio_15,28.74847412109375,0.9999626874923706
bio_15,28.943957954406738,0.999950110912323
bio_15,29.139441787719726,0.9999337792396545
bio_15,29.334925621032713,0.9999126195907593
bio_15,29.530409454345705,0.9998854994773865
bio_15,29.725893287658693,0.9998508095741272
bio_15,29.92137712097168,0.9998068809509277
bio_15,30.116860954284668,0.9997514486312866
bio_15,30.312344787597656,0.9996821284294128
bio_15,30.507828620910644,0.9995958209037781
bio_15,30.70331245422363,0.9994890093803406
bio_15,30.89879628753662,0.9993577599525452
bio_15,31.09428012084961,0.9991973042488098
bio_15,31.2897639541626,0.9990023374557495
bio_15,31.485247787475586,0.9987667202949524
bio_15,31.680731620788574,0.9984835982322693
bio_15,31.876215454101562,0.998145341873169
bio_15,32.071699287414546,0.9977433085441589
bio_15,32.26718312072754,0.99726802110672
bio_15,32.46266695404053,0.9967090487480164
bio_15,32.65815078735352,0.9960551261901855
bio_15,32.853634620666504,0.995293915271759
bio_15,33.04911845397949,0.9944121837615967
bio_15,33.24460228729248,0.9933958649635315
bio_15,33.44008612060547,0.9922299385070801
bio_15,33.635569953918456,0.990898609161377
bio_15,33.83105378723145,0.9893854260444641
bio_15,34.02653762054443,0.987673282623291
bio_15,34.22202145385742,0.9857445359230042
bio_15,34.417505287170414,0.9835812449455261
bio_15,34.6129891204834,0.9811650514602661
bio_15,34.80847295379638,0.9784775972366333
bio_15,35.003956787109374,0.9755006432533264
bio_15,35.199440620422365,0.9722159504890442
bio_15,35.39492445373536,0.9686059951782227
bio_15,35.59040828704834,0.9646535515785217
bio_15,35.785892120361325,0.960342288017273
bio_15,35.981375953674316,0.9556568264961243
bio_15,36.17685978698731,0.9505828022956848
bio_15,36.37234362030029,0.9451072216033936
bio_15,36.56782745361328,0.9392184019088745
bio_15,36.76331128692627,0.9329063892364502
bio_15,36.95879512023926,0.926162600517273
bio_15,37.15427895355224,0.9189805388450623
bio_15,37.349762786865234,0.9113554358482361
bio_15,37.545246620178226,0.9032846689224243
bio_15,37.74073045349121,0.8947675228118896
bio_15,37.9362142868042,0.8858051896095276
bio_15,38.131698120117186,0.8764012455940247
bio_15,38.32718195343018,0.8665610551834106
bio_15,38.52266578674316,0.8562920689582825
bio_15,38.71814962005615,0.8456038236618042
bio_15,38.913633453369144,0.8345076441764832
bio_15,39.10911728668213,0.8230170011520386
bio_15,39.30460111999512,0.8111463785171509
bio_15,39.500084953308104,0.7989125847816467
bio_15,39.695568786621095,0.7863336801528931
bio_15,39.89105261993408,0.7734290957450867
bio_15,40.08653645324707,0.7602196335792542
bio_15,40.28202028656006,0.746726930141449
bio_15,40.477504119873046,0.7329736948013306
bio_15,40.67298795318604,0.7189834117889404
bio_15,40.86847178649902,0.7047802209854126
bio_15,41.06395561981201,0.6903886198997498
bio_15,41.259439453125,0.6758338212966919
bio_15,41.45492328643799,0.6611402630805969
bio_15,41.65040711975097,0.6463332772254944
bio_15,41.845890953063964,0.6314378976821899
bio_15,42.041374786376956,0.6164787411689758
bio_15,42.23685861968994,0.60148024559021
bio_15,42.43234245300293,0.5864662528038025
bio_15,42.627826286315916,0.5714600682258606
bio_15,42.82331011962891,0.5564843416213989
bio_15,43.01879395294189,0.54156094789505
bio_15,43.21427778625488,0.5267109274864197
bio_15,43.409761619567874,0.5119544863700867
bio_15,43.60524545288086,0.4973111152648926
bio_15,43.80072928619385,0.48279842734336853
bio_15,43.996213119506834,0.4684339463710785
bio_15,44.191696952819825,0.45423373579978943
bio_15,44.38718078613281,0.4402129352092743
bio_15,44.5826646194458,0.4263854920864105
bio_15,44.77814845275879,0.412764310836792
bio_15,44.973632286071776,0.39936119318008423
bio_15,45.16911611938477,0.3861868381500244
bio_15,45.36459995269775,0.37325090169906616
bio_15,45.56008378601074,0.3605620563030243
bio_15,45.75556761932373,0.34812790155410767
bio_15,45.95105145263672,0.3359552323818207
bio_15,46.14653528594971,0.32404929399490356
bio_15,46.342019119262694,0.31241506338119507
bio_15,46.537502952575686,0.3010563254356384
bio_15,46.73298678588867,0.28997617959976196
bio_15,46.92847061920166,0.2791767716407776
bio_15,47.123954452514646,0.2686595320701599
bio_15,47.31943828582764,0.258425235748291
bio_15,47.51492211914063,0.2484738826751709
bio_15,47.71040595245361,0.238804891705513
bio_15,47.905889785766604,0.229417085647583
bio_15,48.10137361907959,0.22030889987945557
bio_15,48.29685745239258,0.21147775650024414
bio_15,48.492341285705564,0.20292110741138458
bio_15,48.687825119018555,0.19463582336902618
bio_15,48.88330895233155,0.1866184026002884
bio_15,49.07879278564453,0.1788649559020996
bio_15,49.27427661895752,0.17137128114700317
bio_15,49.469760452270506,0.16413293778896332
bio_15,49.6652442855835,0.1571452021598816
bio_15,49.86072811889648,0.15040314197540283
bio_15,50.05621195220947,0.14390161633491516
bio_15,50.25169578552246,0.13763536512851715
bio_15,50.44717961883545,0.1315990835428238
bio_15,50.64266345214844,0.12578701972961426
bio_15,50.838147285461424,0.12019369006156921
bio_15,51.033631118774416,0.1148134171962738
bio_15,51.2291149520874,0.10964049398899078
bio_15,51.42459878540039,0.10466919094324112
bio_15,51.620082618713376,0.09989375621080399
bio_15,51.81556645202637,0.09530845284461975
bio_15,52.01105028533936,0.09090757369995117
bio_15,52.20653411865234,0.08668544888496399
bio_15,52.402017951965334,0.08263644576072693
bio_15,52.59750178527832,0.07875499129295349
bio_15,52.79298561859131,0.07503566890954971
bio_15,52.988469451904294,0.0714729055762291
bio_15,53.183953285217285,0.06806143373250961
bio_15,53.37943711853028,0.06479602307081223
bio_15,53.57492095184326,0.06167151778936386
bio_15,53.77040478515625,0.0586828738451004
bio_15,53.965888618469236,0.055825162678956985
bio_15,54.16137245178223,0.053093552589416504
bio_15,54.35685628509521,0.0504833348095417
bio_15,54.5523401184082,0.047989919781684875
bio_15,54.747823951721195,0.045608822256326675
bio_15,54.94330778503418,0.04333573952317238
bio_15,55.13879161834717,0.041166339069604874
bio_15,55.334275451660154,0.03909655287861824
bio_15,55.529759284973146,0.03712238743901253
bio_15,55.72524311828613,0.03523997217416763
bio_15,55.92072695159912,0.03344555199146271
bio_15,56.11621078491211,0.031735487282276154
bio_15,56.3116946182251,0.03010626696050167
bio_15,56.50717845153809,0.028554487973451614
bio_15,56.70266228485107,0.02707686647772789
bio_15,56.898146118164064,0.025670228525996208
bio_15,57.09362995147705,0.024331513792276382
bio_15,57.28911378479004,0.023057792335748672
bio_15,57.484597618103024,0.021846169605851173
bio_15,57.680081451416015,0.020693928003311157
bio_15,57.87556528472901,0.019598430022597313
bio_15,58.07104911804199,0.01855713501572609
bio_15,58.26653295135498,0.017567601054906845
bio_15,58.462016784667966,0.01662747748196125
bio_15,58.65750061798096,0.015734510496258736
bio_15,58.85298445129394,0.014886532910168171
bio_15,59.04846828460693,0.01408146321773529
bio_15,59.243952117919925,0.013317306526005268
bio_15,59.43943595123291,0.012592161074280739
bio_15,59.6349197845459,0.011904164217412472
bio_15,59.830403617858885,0.011251571588218212
bio_15,60.025887451171876,0.010632697492837906
bio_15,60.22137128448486,0.010045928880572319
bio_15,60.41685511779785,0.009489721618592739
bio_15,60.61233895111084,0.008962598629295826
bio_15,60.80782278442383,0.008463144302368164
bio_15,61.00330661773682,0.007990008220076561
bio_15,61.1987904510498,0.007541898638010025
bio_15,61.394274284362794,0.007117580622434616
bio_15,61.58975811767578,0.006715875118970871
bio_15,61.78524195098877,0.006335663143545389
bio_15,61.98072578430176,0.005975855048745871
bio_15,62.176209617614745,0.005635432433336973
bio_15,62.37169345092774,0.005313416477292776
bio_15,62.56717728424072,0.005008874461054802
bio_15,62.76266111755371,0.004720916040241718
bio_15,62.958144950866696,0.0044486927799880505
bio_15,63.15362878417969,0.004191397223621607
bio_15,63.34911261749268,0.003948258236050606
bio_15,63.54459645080566,0.0037185433320701122
bio_15,63.740080284118655,0.0035015540197491646
bio_15,63.93556411743164,0.0032966260332614183
bio_15,64.13104795074463,0.0031031265389174223
bio_15,64.32653178405761,0.002920457860454917
bio_15,64.52201561737061,0.002748036989942193
bio_15,64.71749945068359,0.0025853340048342943
bio_15,64.91298328399658,0.0024318182840943336
bio_15,65.10846711730957,0.002287010895088315
bio_15,65.30395095062255,0.00215043849311769
bio_15,65.49943478393556,0.0020216526463627815
bio_15,65.69491861724853,0.0019002422923222184
bio_15,65.89040245056152,0.0017857979983091354
bio_15,66.08588628387452,0.0016779490979388356
bio_15,66.28137011718749,0.001576326903887093
bio_15,66.4768539505005,0.00148059765342623
bio_15,66.67233778381348,0.0013904295628890395
bio_15,66.86782161712647,0.001305522513575852
bio_15,67.06330545043946,0.0012255783658474684
bio_15,67.25878928375244,0.0011503269197419286
bio_15,67.45427311706543,0.001079503446817398
bio_15,67.64975695037842,0.0010128573048859835
bio_15,67.84524078369141,9.501588065177202E-4
bio_15,68.0407246170044,8.911805925890803E-4
bio_15,68.23620845031738,8.357166079804301E-4
bio_15,68.43169228363037,7.835631840862334E-4
bio_15,68.62717611694336,7.345356862060726E-4
bio_15,68.82265995025635,6.884517497383058E-4
bio_15,69.01814378356934,6.451461231335998E-4
bio_15,69.21362761688232,6.044557085260749E-4
bio_15,69.40911145019531,5.66232658457011E-4
bio_15,69.6045952835083,5.303312791511416E-4
bio_15,69.8000791168213,4.966193810105324E-4
bio_15,69.99556295013427,4.6496803406625986E-4
bio_15,70.19104678344726,4.352557298261672E-4
bio_15,70.38653061676025,4.073709715157747E-4
bio_15,70.58201445007325,3.8120418321341276E-4
bio_15,70.77749828338624,3.566559753380716E-4
bio_15,70.97298211669921,3.3362864633090794E-4
bio_15,71.1684659500122,3.120336914435029E-4
bio_15,71.3639497833252,2.917841193266213E-4
bio_15,71.55943361663819,2.7280114591121674E-4
bio_15,71.75491744995117,2.5500741321593523E-4
bio_15,71.95040128326416,2.3833279556129128E-4
bio_15,72.14588511657715,2.2270914632827044E-4
bio_15,72.34136894989014,2.0807236433029175E-4
bio_15,72.53685278320313,1.943637034855783E-4
bio_15,72.73233661651611,1.8152568372897804E-4
bio_15,72.9278204498291,1.695061509963125E-4
bio_15,73.12330428314209,1.5825410082470626E-4
bio_15,73.31878811645508,1.477233017794788E-4
bio_15,73.51427194976807,1.3786854106001556E-4
bio_15,73.70975578308105,1.286488404730335E-4
bio_15,73.90523961639404,1.2002416769973934E-4
bio_15,74.10072344970703,1.119582520914264E-4
bio_15,74.29620728302002,1.0441595804877579E-4
bio_15,74.491691116333,9.736431093188003E-5
bio_15,74.68717494964599,9.077313006855547E-5
bio_15,74.88265878295898,8.461298421025276E-5
bio_15,75.07814261627198,7.885719242040068E-5
bio_15,75.27362644958497,7.347977225435898E-5
bio_15,75.46911028289794,6.845715688541532E-5
bio_15,75.66459411621094,6.376644159900025E-5
bio_15,75.86007794952393,5.938682079431601E-5
bio_15,76.05556178283692,5.529809641302563E-5
bio_15,76.25104561614991,5.148194031789899E-5
bio_15,76.44652944946289,4.792055915459059E-5
bio_15,76.64201328277588,4.459780393517576E-5
bio_15,76.83749711608887,4.149812593823299E-5
bio_15,77.03298094940186,3.86069696105551E-5
bio_15,77.22846478271484,3.591100903577171E-5
bio_15,77.42394861602783,3.339732575113885E-5
bio_15,77.61943244934082,3.1054209102876484E-5
bio_15,77.81491628265381,2.8870312235085294E-5
bio_15,78.0104001159668,2.6835341486730613E-5
bio_15,78.20588394927978,2.493934334779624E-5
bio_15,78.40136778259277,2.317328289791476E-5
bio_15,78.59685161590576,2.1528428987949155E-5
bio_15,78.79233544921875,1.9996859919046983E-5
bio_15,78.98781928253173,1.857097595348023E-5
bio_15,79.18330311584472,1.7243677575606853E-5
bio_15,79.37878694915771,1.6008465536287986E-5
bio_15,79.5742707824707,1.4859075236017816E-5
bio_15,79.7697546157837,1.3789817785436753E-5
bio_15,79.96523844909667,1.2795212569471914E-5
bio_15,80.16072228240967,1.1870286471094005E-5
bio_15,80.35620611572266,1.1010247362719383E-5
bio_15,80.55168994903565,1.0210751497652382E-5
bio_15,80.74717378234864,9.467613381275441E-6
bio_15,80.94265761566162,8.77704042068217E-6
bio_15,81.13814144897461,8.135403732012492E-6
bio_15,81.3336252822876,7.539322723459918E-6
bio_15,81.52910911560059,6.9857060225331225E-6
bio_15,81.72459294891357,6.471581855294062E-6
bio_15,81.92007678222656,5.9942572079307865E-6
bio_15,82.11556061553955,5.5511432037747E-6
bio_15,82.31104444885254,5.139895620231982E-6
bio_15,82.50652828216553,4.758261638926342E-6
bio_15,82.70201211547851,4.404200808494352E-6
bio_15,82.8974959487915,4.075754986843094E-6
bio_15,83.09297978210449,3.7711502045567613E-6
bio_15,83.28846361541748,3.488684797048336E-6
bio_15,83.48394744873048,3.2268176255456638E-6
bio_15,83.67943128204345,2.984080992973759E-6
bio_15,83.87491511535644,2.7591095204115845E-6
bio_15,84.07039894866944,2.5506569727440365E-6
bio_15,84.26588278198243,2.3575305476697395E-6
bio_15,84.4613666152954,2.1786497654829873E-6
bio_15,84.6568504486084,2.0129807580815395E-6
bio_15,84.85233428192139,1.8595875417304342E-6
bio_15,85.04781811523438,1.717575401016802E-6
bio_15,85.24330194854737,1.5861336351008504E-6
bio_15,85.43878578186035,1.4644882639913703E-6
bio_15,85.63426961517334,1.3519381809601327E-6
bio_15,85.82975344848633,1.247817976945953E-6
bio_15,86.02523728179932,1.151510218733165E-6
bio_15,86.2207211151123,1.062451588040858E-6
bio_15,86.41620494842529,9.801050282476353E-7
bio_15,86.61168878173828,9.039844144353992E-7
bio_15,86.80717261505127,8.336262453667587E-7
bio_15,87.00265644836426,7.686111302973586E-7
bio_15,87.19814028167724,7.085394599926076E-7
bio_15,87.39362411499023,6.530497671519697E-7
bio_15,87.58910794830322,6.017978080308239E-7
bio_15,87.78459178161621,5.544722512240696E-7
bio_15,87.9800756149292,5.107783636049135E-7
bio_15,88.17555944824218,4.7044323991940473E-7
bio_15,88.37104328155517,4.332183891619934E-7
bio_15,88.56652711486817,3.988674279753468E-7
bio_15,88.76201094818116,3.67176738791386E-7
bio_15,88.95749478149413,3.3794330533964967E-7
bio_15,89.15297861480713,3.1098352337721735E-7
bio_15,89.34846244812012,2.8612313940357126E-7
bio_15,89.54394628143311,2.6320461188333866E-7
bio_15,89.7394301147461,2.420784142032062E-7
bio_15,89.93491394805908,2.226094011348323E-7
bio_15,90.13039778137207,2.0467012973313103E-7
bio_15,90.32588161468506,1.8814273516909452E-7
bio_15,90.52136544799805,1.729200391764607E-7
bio_15,90.71684928131104,1.5890050519828947E-7
bio_15,90.91233311462402,1.4599235953483003E-7
bio_15,91.10781694793701,1.3410873123120837E-7
bio_15,91.30330078125,1.2317110531512299E-7
bio_15,91.498784614563,1.1310523007068696E-7
bio_15,91.69426844787597,1.0384401605278981E-7
bio_15,91.88975228118896,9.532400468970081E-8
bio_15,92.08523611450195,8.748789781520827E-8
bio_15,92.28071994781494,8.028155207284726E-8
bio_15,92.47620378112794,7.365605370068806E-8
bio_15,92.67168761444091,6.756543768915435E-8
bio_15,92.8671714477539,6.19673272694854E-8
bio_15,93.0626552810669,5.682322878897139E-8
bio_15,93.25813911437989,5.209679798667821E-8
bio_15,93.45362294769288,4.7755250420777884E-8
bio_15,93.64910678100586,4.3767649060555414E-8
bio_15,93.84459061431885,4.0106083787350144E-8
bio_15,94.04007444763184,0.0
bio_15,94.23555828094483,0.0
bio_15,94.4310421142578,0.0
bio_15,94.6265259475708,0.0
bio_15,94.82200978088379,0.0
bio_15,95.01749361419678,0.0
bio_15,95.21297744750977,0.0
bio_15,95.40846128082275,0.0
bio_15,95.60394511413574,0.0
bio_15,95.79942894744873,0.0
bio_15,95.99491278076172,0.0
bio_15,96.1903966140747,0.0
bio_15,96.38588044738769,0.0
bio_15,96.58136428070068,0.0
bio_15,96.77684811401367,0.0
bio_15,96.97233194732667,0.0
bio_15,97.16781578063964,0.0
bio_15,97.36329961395263,0.0
bio_15,97.55878344726563,0.0
bio_15,97.75426728057862,0.0
bio_15,97.94975111389161,0.0
bio_15,98.14523494720459,0.0
bio_15,98.34071878051758,0.0
bio_15,98.53620261383057,0.0
bio_15,98.73168644714356,0.0
bio_15,98.92717028045654,0.0
bio_15,99.12265411376953,0.0
bio_15,99.31813794708252,0.0
bio_15,99.51362178039551,0.0
bio_15,99.7091056137085,0.0
bio_15,99.90458944702148,0.0
bio_15,100.10007328033447,0.0
bio_15,100.29555711364746,0.0
bio_15,100.49104094696045,0.0
bio_15,100.68652478027344,0.0
bio_15,100.88200861358642,0.0
bio_15,101.07749244689941,0.0
bio_15,101.2729762802124,0.0
bio_15,101.4684601135254,0.0
bio_15,101.66394394683837,0.0
bio_15,101.85942778015136,0.0
bio_15,102.05491161346436,0.0
