variable,x,y
bio_3,66.56452815246583,1.0
bio_3,66.64349893188476,1.0
bio_3,66.72246971130372,1.0
bio_3,66.80144049072265,1.0
bio_3,66.88041127014161,1.0
bio_3,66.95938204956055,1.0
bio_3,67.0383528289795,1.0
bio_3,67.11732360839844,1.0
bio_3,67.19629438781739,1.0
bio_3,67.27526516723633,1.0
bio_3,67.35423594665528,1.0
bio_3,67.43320672607422,1.0
bio_3,67.51217750549316,1.0
bio_3,67.59114828491211,1.0
bio_3,67.67011906433106,1.0
bio_3,67.74908984375,1.0
bio_3,67.82806062316894,1.0
bio_3,67.90703140258789,1.0
bio_3,67.98600218200684,1.0
bio_3,68.06497296142578,1.0
bio_3,68.14394374084472,1.0
bio_3,68.22291452026367,1.0
bio_3,68.30188529968262,1.0
bio_3,68.38085607910156,1.0
bio_3,68.4598268585205,1.0
bio_3,68.53879763793945,1.0
bio_3,68.6177684173584,1.0
bio_3,68.69673919677734,1.0
bio_3,68.77570997619628,1.0
bio_3,68.85468075561523,1.0
bio_3,68.93365153503419,1.0
bio_3,69.01262231445313,1.0
bio_3,69.09159309387206,1.0
bio_3,69.17056387329102,1.0
bio_3,69.24953465270997,1.0
bio_3,69.3285054321289,1.0
bio_3,69.40747621154784,1.0
bio_3,69.4864469909668,1.0
bio_3,69.56541777038575,1.0
bio_3,69.64438854980469,1.0
bio_3,69.72335932922363,1.0
bio_3,69.80233010864258,1.0
bio_3,69.88130088806153,1.0
bio_3,69.96027166748047,1.0
bio_3,70.03924244689941,1.0
bio_3,70.11821322631836,1.0
bio_3,70.1971840057373,1.0
bio_3,70.27615478515625,1.0
bio_3,70.35512556457519,1.0
bio_3,70.43409634399414,1.0
bio_3,70.51306712341308,1.0
bio_3,70.59203790283203,1.0
bio_3,70.67100868225097,1.0
bio_3,70.74997946166992,1.0
bio_3,70.82895024108886,1.0
bio_3,70.90792102050781,1.0
bio_3,70.98689179992675,1.0
bio_3,71.0658625793457,1.0
bio_3,71.14483335876464,1.0
bio_3,71.2238041381836,1.0
bio_3,71.30277491760253,1.0
bio_3,71.38174569702149,1.0
bio_3,71.46071647644042,1.0
bio_3,71.53968725585938,1.0
bio_3,71.61865803527832,1.0
bio_3,71.69762881469727,1.0
bio_3,71.7765995941162,1.0
bio_3,71.85557037353516,1.0
bio_3,71.9345411529541,1.0
bio_3,72.01351193237305,1.0
bio_3,72.09248271179199,1.0
bio_3,72.17145349121094,1.0
bio_3,72.25042427062988,1.0
bio_3,72.32939505004883,1.0
bio_3,72.40836582946777,1.0
bio_3,72.48733660888672,1.0
bio_3,72.56630738830566,1.0
bio_3,72.64527816772461,1.0
bio_3,72.72424894714355,1.0
bio_3,72.8032197265625,1.0
bio_3,72.88219050598144,1.0
bio_3,72.9611612854004,1.0
bio_3,73.04013206481933,1.0
bio_3,73.11910284423828,1.0
bio_3,73.19807362365722,1.0
bio_3,73.27704440307618,1.0
bio_3,73.35601518249511,1.0
bio_3,73.43498596191407,1.0
bio_3,73.513956741333,1.0
bio_3,73.59292752075196,1.0
bio_3,73.6718983001709,1.0
bio_3,73.75086907958985,1.0
bio_3,73.82983985900879,1.0
bio_3,73.90881063842774,1.0
bio_3,73.98778141784668,0.9999999403953552
bio_3,74.06675219726563,0.9999999403953552
bio_3,74.14572297668457,0.9999999403953552
bio_3,74.22469375610352,0.9999999403953552
bio_3,74.30366453552246,0.9999999403953552
bio_3,74.38263531494141,0.9999998807907104
bio_3,74.46160609436035,0.9999998807907104
bio_3,74.5405768737793,0.9999998211860657
bio_3,74.61954765319824,0.9999998211860657
bio_3,74.69851843261719,0.9999997615814209
bio_3,74.77748921203613,0.9999997019767761
bio_3,74.85645999145508,0.9999996423721313
bio_3,74.93543077087402,0.9999995827674866
bio_3,75.01440155029297,0.9999995231628418
bio_3,75.09337232971191,0.9999994039535522
bio_3,75.17234310913086,0.9999992847442627
bio_3,75.2513138885498,0.9999991059303284
bio_3,75.33028466796875,0.999998927116394
bio_3,75.4092554473877,0.9999987483024597
bio_3,75.48822622680665,0.9999985098838806
bio_3,75.56719700622558,0.9999982118606567
bio_3,75.64616778564454,0.9999979138374329
bio_3,75.72513856506347,0.9999974966049194
bio_3,75.80410934448243,0.9999970197677612
bio_3,75.88308012390137,0.9999964833259583
bio_3,75.96205090332032,0.9999958872795105
bio_3,76.04102168273926,0.9999951720237732
bio_3,76.1199924621582,0.9999943375587463
bio_3,76.19896324157715,0.9999933242797852
bio_3,76.2779340209961,0.9999921917915344
bio_3,76.35690480041504,0.9999908804893494
bio_3,76.43587557983398,0.99998939037323
bio_3,76.51484635925293,0.9999876618385315
bio_3,76.59381713867188,0.9999856948852539
bio_3,76.67278791809082,0.9999834299087524
bio_3,76.75175869750976,0.9999808669090271
bio_3,76.83072947692871,0.9999778866767883
bio_3,76.90970025634766,0.9999745488166809
bio_3,76.9886710357666,0.9999707341194153
bio_3,77.06764181518554,0.9999663829803467
bio_3,77.14661259460449,0.9999614953994751
bio_3,77.22558337402344,0.9999558925628662
bio_3,77.30455415344238,0.9999496340751648
bio_3,77.38352493286132,0.9999425411224365
bio_3,77.46249571228027,0.9999345541000366
bio_3,77.54146649169923,0.9999255537986755
bio_3,77.62043727111816,0.9999155402183533
bio_3,77.6994080505371,0.999904215335846
bio_3,77.77837882995605,0.9998916387557983
bio_3,77.857349609375,0.9998775720596313
bio_3,77.93632038879394,0.9998618364334106
bio_3,78.01529116821288,0.9998443722724915
bio_3,78.09426194763184,0.9998249411582947
bio_3,78.17323272705079,0.999803364276886
bio_3,78.25220350646973,0.999779462814331
bio_3,78.33117428588866,0.999752938747406
bio_3,78.41014506530762,0.9997237324714661
bio_3,78.48911584472657,0.9996914267539978
bio_3,78.56808662414551,0.9996558427810669
bio_3,78.64705740356445,0.9996166825294495
bio_3,78.7260281829834,0.9995735883712769
bio_3,78.80499896240235,0.9995263814926147
bio_3,78.88396974182129,0.9994745850563049
bio_3,78.96294052124023,0.9994178414344788
bio_3,79.04191130065918,0.9993558526039124
bio_3,79.12088208007813,0.9992882013320923
bio_3,79.19985285949707,0.9992144107818604
bio_3,79.27882363891601,0.9991340637207031
bio_3,79.35779441833496,0.9990466237068176
bio_3,79.43676519775391,0.9989516735076904
bio_3,79.51573597717285,0.9988486170768738
bio_3,79.59470675659179,0.9987369775772095
bio_3,79.67367753601074,0.998616099357605
bio_3,79.7526483154297,0.9984854459762573
bio_3,79.83161909484863,0.998344361782074
bio_3,79.91058987426757,0.9981921911239624
bio_3,79.98956065368652,0.9980282187461853
bio_3,80.06853143310548,0.9978517889976501
bio_3,80.14750221252442,0.9976621270179749
bio_3,80.22647299194335,0.9974584579467773
bio_3,80.3054437713623,0.9972400665283203
bio_3,80.38441455078126,0.9970059990882874
bio_3,80.4633853302002,0.9967554807662964
bio_3,80.54235610961913,0.9964876770973206
bio_3,80.62132688903809,0.9962016344070435
bio_3,80.70029766845704,0.9958964586257935
bio_3,80.77926844787598,0.9955711960792542
bio_3,80.85823922729492,0.9952248334884644
bio_3,80.93721000671387,0.9948563575744629
bio_3,81.01618078613282,0.9944648146629333
bio_3,81.09515156555176,0.9940491318702698
bio_3,81.1741223449707,0.9936082363128662
bio_3,81.25309312438965,0.9931411147117615
bio_3,81.33206390380859,0.9926465153694153
bio_3,81.41103468322754,0.9921234250068665
bio_3,81.49000546264648,0.9915706515312195
bio_3,81.56897624206543,0.9909871220588684
bio_3,81.64794702148437,0.990371584892273
bio_3,81.72691780090332,0.9897229075431824
bio_3,81.80588858032226,0.989039957523346
bio_3,81.88485935974121,0.9883213639259338
bio_3,81.96383013916015,0.9875660538673401
bio_3,82.0428009185791,0.9867728352546692
bio_3,82.12177169799804,0.9859403967857361
bio_3,82.200742477417,0.98506760597229
bio_3,82.27971325683593,0.9841532111167908
bio_3,82.35868403625489,0.9831960797309875
bio_3,82.43765481567382,0.9821948409080505
bio_3,82.51662559509278,0.9811484217643738
bio_3,82.59559637451171,0.980055570602417
bio_3,82.67456715393067,0.9789150953292847
bio_3,82.7535379333496,0.9777258634567261
bio_3,82.83250871276856,0.9764867424964905
bio_3,82.9114794921875,0.9751965999603271
bio_3,82.99045027160645,0.9738541841506958
bio_3,83.06942105102539,0.9724584817886353
bio_3,83.14839183044434,0.9710083603858948
bio_3,83.22736260986328,0.9695028066635132
bio_3,83.30633338928223,0.9679407477378845
bio_3,83.38530416870117,0.9663212299346924
bio_3,83.46427494812012,0.9646434187889099
bio_3,83.54324572753906,0.962906002998352
bio_3,83.62221650695801,0.9611083269119263
bio_3,83.70118728637695,0.9592494368553162
bio_3,83.7801580657959,0.9573284983634949
bio_3,83.85912884521484,0.9553447961807251
bio_3,83.9380996246338,0.9532974362373352
bio_3,84.01707040405273,0.951185941696167
bio_3,84.09604118347168,0.9490092992782593
bio_3,84.17501196289062,0.9467670321464539
bio_3,84.25398274230957,0.9444584846496582
bio_3,84.33295352172851,0.9420831799507141
bio_3,84.41192430114747,0.9396406412124634
bio_3,84.4908950805664,0.937130331993103
bio_3,84.56986585998536,0.9345521926879883
bio_3,84.6488366394043,0.9319053292274475
bio_3,84.72780741882325,0.9291896820068359
bio_3,84.80677819824218,0.9264049530029297
bio_3,84.88574897766114,0.923551082611084
bio_3,84.96471975708008,0.920627772808075
bio_3,85.04369053649903,0.9176350235939026
bio_3,85.12266131591797,0.9145730137825012
bio_3,85.20163209533692,0.9114412665367126
bio_3,85.28060287475586,0.908240020275116
bio_3,85.35957365417481,0.9049694538116455
bio_3,85.43854443359375,0.9016297459602356
bio_3,85.5175152130127,0.8982210755348206
bio_3,85.59648599243164,0.8947437405586243
bio_3,85.67545677185059,0.8911983966827393
bio_3,85.75442755126953,0.8875847458839417
bio_3,85.83339833068848,0.8839035034179688
bio_3,85.91236911010742,0.8801552057266235
bio_3,85.99133988952636,0.8763403296470642
bio_3,86.07031066894531,0.8724595308303833
bio_3,86.14928144836426,0.868513286113739
bio_3,86.2282522277832,0.8645027875900269
bio_3,86.30722300720214,0.8604279160499573
bio_3,86.38619378662109,0.8562898635864258
bio_3,86.46516456604004,0.8520893454551697
bio_3,86.54413534545898,0.8478272557258606
bio_3,86.62310612487792,0.8435044884681702
bio_3,86.70207690429687,0.83912193775177
bio_3,86.78104768371583,0.8346810340881348
bio_3,86.86001846313476,0.8301819562911987
bio_3,86.9389892425537,0.8256260752677917
bio_3,87.01796002197266,0.8210145831108093
bio_3,87.09693080139161,0.8163484930992126
bio_3,87.17590158081055,0.8116289973258972
bio_3,87.25487236022948,0.8068572878837585
bio_3,87.33384313964844,0.8020350337028503
bio_3,87.41281391906739,0.7971624732017517
bio_3,87.49178469848633,0.7922413945198059
bio_3,87.57075547790527,0.7872730493545532
bio_3,87.64972625732422,0.7822586894035339
bio_3,87.72869703674317,0.7771998047828674
bio_3,87.80766781616211,0.7720975875854492
bio_3,87.88663859558105,0.7669540047645569
bio_3,87.965609375,0.7617694139480591
bio_3,88.04458015441895,0.7565457224845886
bio_3,88.12355093383789,0.7512843012809753
bio_3,88.20252171325683,0.7459866404533386
bio_3,88.28149249267578,0.7406541705131531
bio_3,88.36046327209473,0.7352883219718933
bio_3,88.43943405151367,0.7298905849456787
bio_3,88.51840483093261,0.7244629263877869
bio_3,88.59737561035156,0.7190057635307312
bio_3,88.67634638977052,0.7135211229324341
bio_3,88.75531716918945,0.7080104947090149
bio_3,88.83428794860839,0.7024753093719482
bio_3,88.91325872802734,0.6969171166419983
bio_3,88.9922295074463,0.6913373470306396
bio_3,89.07120028686523,0.6857380867004395
bio_3,89.15017106628417,0.6801196336746216
bio_3,89.22914184570313,0.6744840741157532
bio_3,89.30811262512208,0.6688328981399536
bio_3,89.38708340454102,0.6631674766540527
bio_3,89.46605418395995,0.6574892997741699
bio_3,89.5450249633789,0.6517997980117798
bio_3,89.62399574279786,0.6461009979248047
bio_3,89.7029665222168,0.6403931975364685
bio_3,89.78193730163574,0.634678304195404
bio_3,89.86090808105469,0.6289578080177307
bio_3,89.93987886047364,0.6232330203056335
bio_3,90.01884963989258,0.6175053715705872
bio_3,90.09782041931152,0.6117761135101318
bio_3,90.17679119873047,0.6060472130775452
bio_3,90.25576197814942,0.6003189086914062
bio_3,90.33473275756836,0.5945929884910583
bio_3,90.4137035369873,0.5888707041740417
bio_3,90.49267431640625,0.5831534266471863
bio_3,90.5716450958252,0.5774423480033875
bio_3,90.65061587524414,0.5717387199401855
bio_3,90.72958665466308,0.5660442113876343
bio_3,90.80855743408203,0.560359001159668
bio_3,90.88752821350099,0.5546847581863403
bio_3,90.96649899291992,0.5490226149559021
bio_3,91.04546977233886,0.5433736443519592
bio_3,91.12444055175781,0.537739098072052
bio_3,91.20341133117677,0.532119870185852
bio_3,91.2823821105957,0.5265176296234131
bio_3,91.36135289001464,0.5209323763847351
bio_3,91.4403236694336,0.5153655409812927
bio_3,91.51929444885255,0.5098181962966919
bio_3,91.59826522827149,0.5042911767959595
bio_3,91.67723600769042,0.4987855553627014
bio_3,91.75620678710938,0.4933021664619446
bio_3,91.83517756652833,0.4878424108028412
bio_3,91.91414834594727,0.4824060797691345
bio_3,91.9931191253662,0.4769945740699768
bio_3,92.07208990478516,0.4716086983680725
bio_3,92.15106068420411,0.4662491977214813
bio_3,92.23003146362305,0.4609168469905853
bio_3,92.30900224304199,0.4556124210357666
bio_3,92.38797302246094,0.45033708214759827
bio_3,92.46694380187989,0.44509053230285645
bio_3,92.54591458129883,0.43987393379211426
bio_3,92.62488536071777,0.43468794226646423
bio_3,92.70385614013672,0.4295331537723541
bio_3,92.78282691955567,0.4244101643562317
bio_3,92.86179769897461,0.4193195700645447
bio_3,92.94076847839355,0.4142623543739319
bio_3,93.0197392578125,0.4092381000518799
bio_3,93.09871003723146,0.4042477607727051
bio_3,93.1776808166504,0.39929187297821045
bio_3,93.25665159606933,0.3943708539009094
bio_3,93.33562237548828,0.3894851505756378
bio_3,93.41459315490722,0.38463515043258667
bio_3,93.49356393432618,0.3798217475414276
bio_3,93.57253471374511,0.3750443756580353
bio_3,93.65150549316405,0.37030380964279175
bio_3,93.730476272583,0.36560043692588806
bio_3,93.80944705200196,0.3609345257282257
bio_3,93.8884178314209,0.35630637407302856
bio_3,93.96738861083983,0.3517162501811981
bio_3,94.04635939025879,0.3471648693084717
bio_3,94.12533016967774,0.3426515758037567
bio_3,94.20430094909668,0.33817699551582336
bio_3,94.28327172851561,0.33374136686325073
bio_3,94.36224250793457,0.32934483885765076
bio_3,94.44121328735352,0.3249875605106354
bio_3,94.52018406677246,0.3206697404384613
bio_3,94.5991548461914,0.31639185547828674
bio_3,94.67812562561035,0.3121532201766968
bio_3,94.7570964050293,0.307954341173172
bio_3,94.83606718444824,0.3037952780723572
bio_3,94.91503796386718,0.29967615008354187
bio_3,94.99400874328613,0.2955969572067261
bio_3,95.07297952270508,0.0
bio_3,95.15195030212402,0.0
bio_3,95.23092108154296,0.0
bio_3,95.30989186096191,0.0
bio_3,95.38886264038086,0.0
bio_3,95.4678334197998,0.0
bio_3,95.54680419921874,0.0
bio_3,95.6257749786377,0.0
bio_3,95.70474575805665,0.0
bio_3,95.78371653747558,0.0
bio_3,95.86268731689452,0.0
bio_3,95.94165809631347,0.0
bio_3,96.02062887573243,0.0
bio_3,96.09959965515137,0.0
bio_3,96.1785704345703,0.0
bio_3,96.25754121398926,0.0
bio_3,96.33651199340821,0.0
bio_3,96.41548277282715,0.0
bio_3,96.49445355224609,0.0
bio_3,96.57342433166504,0.0
bio_3,96.65239511108399,0.0
bio_3,96.73136589050293,0.0
bio_3,96.81033666992187,0.0
bio_3,96.88930744934082,0.0
bio_3,96.96827822875977,0.0
bio_3,97.04724900817871,0.0
bio_3,97.12621978759765,0.0
bio_3,97.2051905670166,0.0
bio_3,97.28416134643555,0.0
bio_3,97.36313212585449,0.0
bio_3,97.44210290527343,0.0
bio_3,97.52107368469238,0.0
bio_3,97.60004446411133,0.0
bio_3,97.67901524353027,0.0
bio_3,97.75798602294921,0.0
bio_3,97.83695680236816,0.0
bio_3,97.91592758178712,0.0
bio_3,97.99489836120605,0.0
bio_3,98.07386914062499,0.0
bio_3,98.15283992004395,0.0
bio_3,98.2318106994629,0.0
bio_3,98.31078147888184,0.0
