variable,x,y
bio_4,93.11489639358518,0.09807524085044861
bio_4,93.37798399505614,0.09634020924568176
bio_4,93.64107159652707,0.0946291983127594
bio_4,93.90415919799803,0.09294212609529495
bio_4,94.16724679946897,0.09127876162528992
bio_4,94.43033440093993,0.08963888883590698
bio_4,94.69342200241086,0.08802241086959839
bio_4,94.95650960388181,0.08642905205488205
bio_4,95.21959720535277,0.0848587155342102
bio_4,95.48268480682371,0.08331117779016495
bio_4,95.74577240829467,0.08178618550300598
bio_4,96.0088600097656,0.08028364181518555
bio_4,96.27194761123656,0.07880326360464096
bio_4,96.5350352127075,0.07734494656324387
bio_4,96.79812281417846,0.07590840011835098
bio_4,97.0612104156494,0.07449350506067276
bio_4,97.32429801712034,0.0731000304222107
bio_4,97.58738561859128,0.07172772288322449
bio_4,97.85047322006224,0.07037646323442459
bio_4,98.11356082153318,0.06904597580432892
bio_4,98.37664842300414,0.06773611903190613
bio_4,98.63973602447507,0.06644665449857712
bio_4,98.90282362594603,0.06517733633518219
bio_4,99.16591122741697,0.0639280378818512
bio_4,99.42899882888793,0.06269846856594086
bio_4,99.69208643035887,0.06148849055171013
bio_4,99.95517403182981,0.060297831892967224
bio_4,100.21826163330076,0.059126343578100204
bio_4,100.48134923477171,0.05797379091382027
bio_4,100.74443683624266,0.056839924305677414
bio_4,101.00752443771361,0.055724598467350006
bio_4,101.27061203918454,0.054627541452646255
bio_4,101.5336996406555,0.05354860797524452
bio_4,101.79678724212644,0.05248754844069481
bio_4,102.0598748435974,0.05144413188099861
bio_4,102.32296244506834,0.05041820555925369
bio_4,102.58605004653928,0.04940950125455856
bio_4,102.84913764801023,0.04841786250472069
bio_4,103.11222524948118,0.04744303226470947
bio_4,103.37531285095213,0.04648485779762268
bio_4,103.63840045242308,0.04554309695959091
bio_4,103.90148805389401,0.04461752250790596
bio_4,104.16457565536497,0.04370797798037529
bio_4,104.42766325683591,0.04281420633196831
bio_4,104.69075085830687,0.041936058551073074
bio_4,104.95383845977781,0.041073277592659
bio_4,105.21692606124876,0.04022570699453354
bio_4,105.4800136627197,0.03939312696456909
bio_4,105.74310126419066,0.03857530653476715
bio_4,106.0061888656616,0.03777209669351578
bio_4,106.26927646713256,0.03698325157165527
bio_4,106.53236406860348,0.0362086184322834
bio_4,106.79545167007444,0.03544798120856285
bio_4,107.05853927154538,0.03470112010836601
bio_4,107.32162687301634,0.03396788239479065
bio_4,107.58471447448728,0.03324803709983826
bio_4,107.84780207595823,0.032541435211896896
bio_4,108.11088967742917,0.031847842037677765
bio_4,108.37397727890013,0.031167110428214073
bio_4,108.63706488037107,0.030499031767249107
bio_4,108.90015248184203,0.0298434030264616
bio_4,109.16324008331296,0.029200078919529915
bio_4,109.42632768478391,0.02856883592903614
bio_4,109.68941528625486,0.027949530631303787
bio_4,109.95250288772581,0.027341965585947037
bio_4,110.21559048919676,0.02674594335258007
bio_4,110.4786780906677,0.026161322370171547
bio_4,110.74176569213864,0.0255878958851099
bio_4,111.0048532936096,0.025025520473718643
bio_4,111.26794089508054,0.024473991245031357
bio_4,111.5310284965515,0.02393317222595215
bio_4,111.79411609802243,0.023402877151966095
bio_4,112.05720369949339,0.022882923483848572
bio_4,112.32029130096433,0.022373177111148834
bio_4,112.58337890243529,0.021873442456126213
bio_4,112.84646650390621,0.021383589133620262
bio_4,113.10955410537717,0.020903440192341805
bio_4,113.37264170684813,0.02043282613158226
bio_4,113.63572930831907,0.019971614703536034
bio_4,113.89881690979003,0.0195196233689785
bio_4,114.16190451126096,0.019076725468039513
bio_4,114.42499211273191,0.018642745912075043
bio_4,114.68807971420286,0.018217556178569794
bio_4,114.95116731567381,0.01780099794268608
bio_4,115.21425491714476,0.01739291287958622
bio_4,115.4773425186157,0.016993176192045212
bio_4,115.74043012008664,0.016601625829935074
bio_4,116.0035177215576,0.016218140721321106
bio_4,116.26660532302854,0.01584257185459137
bio_4,116.5296929244995,0.015474767424166203
bio_4,116.79278052597043,0.01511461567133665
bio_4,117.05586812744139,0.014761959202587605
bio_4,117.31895572891233,0.01441668625921011
bio_4,117.58204333038329,0.014078646898269653
bio_4,117.84513093185423,0.013747729361057281
bio_4,118.10821853332517,0.0134237976744771
bio_4,118.37130613479611,0.01310671679675579
bio_4,118.63439373626707,0.012796380557119846
bio_4,118.89748133773801,0.012492647394537926
bio_4,119.16056893920897,0.012195415794849396
bio_4,119.4236565406799,0.011904548853635788
bio_4,119.68674414215086,0.01161994505673647
bio_4,119.9498317436218,0.011341480538249016
bio_4,120.21291934509276,0.011069033294916153
bio_4,120.4760069465637,0.010802507400512695
bio_4,120.73909454803464,0.010541774332523346
bio_4,121.00218214950559,0.010286741890013218
bio_4,121.26526975097654,0.010037294588983059
bio_4,121.52835735244749,0.009793317876756191
bio_4,121.79144495391844,0.009554722346365452
bio_4,122.05453255538937,0.009321390651166439
bio_4,122.31762015686033,0.009093235246837139
bio_4,122.58070775833127,0.008870143443346024
bio_4,122.84379535980223,0.0
bio_4,123.10688296127317,0.0
bio_4,123.36997056274411,0.0
bio_4,123.63305816421506,0.0
bio_4,123.89614576568601,0.0
bio_4,124.15923336715696,0.0
bio_4,124.42232096862791,0.0
bio_4,124.68540857009884,0.0
bio_4,124.9484961715698,0.0
bio_4,125.21158377304074,0.0
bio_4,125.4746713745117,0.0
bio_4,125.73775897598264,0.0
bio_4,126.00084657745359,0.0
bio_4,126.26393417892453,0.0
bio_4,126.52702178039549,0.0
bio_4,126.79010938186643,0.0
bio_4,127.05319698333739,0.0
bio_4,127.31628458480832,0.0
bio_4,127.57937218627927,0.0
bio_4,127.84245978775022,0.0
bio_4,128.1055473892212,0.0
bio_4,128.3686349906921,0.0
bio_4,128.63172259216307,0.0
bio_4,128.89481019363402,0.0
bio_4,129.15789779510496,0.0
bio_4,129.4209853965759,0.0
bio_4,129.68407299804684,0.0
bio_4,129.9471605995178,0.0
bio_4,130.21024820098876,0.0
bio_4,130.4733358024597,0.0
bio_4,130.73642340393064,0.0
bio_4,130.9995110054016,0.0
bio_4,131.26259860687253,0.0
bio_4,131.5256862083435,0.0
bio_4,131.78877380981444,0.0
bio_4,132.0518614112854,0.0
bio_4,132.31494901275633,0.0
bio_4,132.57803661422727,0.0
bio_4,132.84112421569824,0.0
bio_4,133.1042118171692,0.0
bio_4,133.36729941864013,0.0
bio_4,133.63038702011107,0.0
