variable,x,y
bio_15,20.147185455322266,1.0
bio_15,20.342669288635253,1.0
bio_15,20.53815312194824,1.0
bio_15,20.73363695526123,1.0
bio_15,20.92912078857422,1.0
bio_15,21.124604621887208,1.0
bio_15,21.320088455200196,1.0
bio_15,21.515572288513184,1.0
bio_15,21.71105612182617,1.0
bio_15,21.90653995513916,1.0
bio_15,22.102023788452147,1.0
bio_15,22.29750762176514,1.0
bio_15,22.492991455078126,1.0
bio_15,22.688475288391114,1.0
bio_15,22.883959121704102,1.0
bio_15,23.07944295501709,1.0
bio_15,23.274926788330077,1.0
bio_15,23.470410621643065,1.0
bio_15,23.665894454956053,1.0
bio_15,23.861378288269044,1.0
bio_15,24.056862121582032,1.0
bio_15,24.25234595489502,1.0
bio_15,24.447829788208008,1.0
bio_15,24.643313621520996,1.0
bio_15,24.838797454833983,1.0
bio_15,25.03428128814697,1.0
bio_15,25.229765121459963,1.0
bio_15,25.42524895477295,1.0
bio_15,25.620732788085938,1.0
bio_15,25.816216621398926,1.0
bio_15,26.011700454711914,1.0
bio_15,26.2071842880249,1.0
bio_15,26.40266812133789,1.0
bio_15,26.59815195465088,1.0
bio_15,26.79363578796387,1.0
bio_15,26.989119621276856,1.0
bio_15,27.184603454589844,1.0
bio_15,27.380087287902832,1.0
bio_15,27.57557112121582,1.0
bio_15,27.771054954528807,1.0
bio_15,27.966538787841795,1.0
bio_15,28.162022621154787,1.0
bio_15,28.357506454467774,1.0
bio_15,28.552990287780762,1.0
bio_15,28.74847412109375,1.0
bio_15,28.943957954406738,1.0
bio_15,29.139441787719726,1.0
bio_15,29.334925621032713,1.0
bio_15,29.530409454345705,1.0
bio_15,29.725893287658693,1.0
bio_15,29.92137712097168,1.0
bio_15,30.116860954284668,1.0
bio_15,30.312344787597656,1.0
bio_15,30.507828620910644,1.0
bio_15,30.70331245422363,1.0
bio_15,30.89879628753662,1.0
bio_15,31.09428012084961,1.0
bio_15,31.2897639541626,0.9999999403953552
bio_15,31.485247787475586,0.9999998807907104
bio_15,31.680731620788574,0.9999998211860657
bio_15,31.876215454101562,0.9999996423721313
bio_15,32.071699287414546,0.9999994039535522
bio_15,32.26718312072754,0.999998927116394
bio_15,32.46266695404053,0.9999980926513672
bio_15,32.65815078735352,0.9999966621398926
bio_15,32.853634620666504,0.9999942779541016
bio_15,33.04911845397949,0.9999904632568359
bio_15,33.24460228729248,0.9999844431877136
bio_15,33.44008612060547,0.9999750256538391
bio_15,33.635569953918456,0.9999605417251587
bio_15,33.83105378723145,0.9999388456344604
bio_15,34.02653762054443,0.9999066591262817
bio_15,34.22202145385742,0.9998599290847778
bio_15,34.417505287170414,0.9997929334640503
bio_15,34.6129891204834,0.9996985793113708
bio_15,34.80847295379638,0.9995675683021545
bio_15,35.003956787109374,0.9993882775306702
bio_15,35.199440620422365,0.9991465210914612
bio_15,35.39492445373536,0.998824954032898
bio_15,35.59040828704834,0.9984027743339539
bio_15,35.785892120361325,0.9978556036949158
bio_15,35.981375953674316,0.9971553087234497
bio_15,36.17685978698731,0.9962696433067322
bio_15,36.37234362030029,0.9951626062393188
bio_15,36.56782745361328,0.9937942028045654
bio_15,36.76331128692627,0.992121160030365
bio_15,36.95879512023926,0.9900968074798584
bio_15,37.15427895355224,0.9876720905303955
bio_15,37.349762786865234,0.9847960472106934
bio_15,37.545246620178226,0.9814167022705078
bio_15,37.74073045349121,0.9774818420410156
bio_15,37.9362142868042,0.9729401469230652
bio_15,38.131698120117186,0.9677420854568481
bio_15,38.32718195343018,0.9618410468101501
bio_15,38.52266578674316,0.955194354057312
bio_15,38.71814962005615,0.9477640390396118
bio_15,38.913633453369144,0.9395179748535156
bio_15,39.10911728668213,0.9304305911064148
bio_15,39.30460111999512,0.9204830527305603
bio_15,39.500084953308104,0.9096643328666687
bio_15,39.695568786621095,0.897971510887146
bio_15,39.89105261993408,0.885409414768219
bio_15,40.08653645324707,0.8719911575317383
bio_15,40.28202028656006,0.8577376008033752
bio_15,40.477504119873046,0.8426771759986877
bio_15,40.67298795318604,0.826845645904541
bio_15,40.86847178649902,0.8102850914001465
bio_15,41.06395561981201,0.7930436134338379
bio_15,41.259439453125,0.7751748561859131
bio_15,41.45492328643799,0.7567358016967773
bio_15,41.65040711975097,0.7377880215644836
bio_15,41.845890953063964,0.7183954119682312
bio_15,42.041374786376956,0.6986238956451416
bio_15,42.23685861968994,0.6785404086112976
bio_15,42.43234245300293,0.6582121849060059
bio_15,42.627826286315916,0.6377060413360596
bio_15,42.82331011962891,0.6170879006385803
bio_15,43.01879395294189,0.5964217185974121
bio_15,43.21427778625488,0.5757694244384766
bio_15,43.409761619567874,0.5551902651786804
bio_15,43.60524545288086,0.5347408056259155
bio_15,43.80072928619385,0.5144729018211365
bio_15,43.996213119506834,0.49443626403808594
bio_15,44.191696952819825,0.47467613220214844
bio_15,44.38718078613281,0.45523396134376526
bio_15,44.5826646194458,0.43614718317985535
bio_15,44.77814845275879,0.4174492657184601
bio_15,44.973632286071776,0.3991697132587433
bio_15,45.16911611938477,0.3813341557979584
bio_15,45.36459995269775,0.3639644682407379
bio_15,45.56008378601074,0.34707891941070557
bio_15,45.75556761932373,0.3306922912597656
bio_15,45.95105145263672,0.3148164451122284
bio_15,46.14653528594971,0.29945918917655945
bio_15,46.342019119262694,0.28462648391723633
bio_15,46.537502952575686,0.270321249961853
bio_15,46.73298678588867,0.2565440237522125
bio_15,46.92847061920166,0.24329303205013275
bio_15,47.123954452514646,0.23056459426879883
bio_15,47.31943828582764,0.21835318207740784
bio_15,47.51492211914063,0.20665164291858673
bio_15,47.71040595245361,0.19545143842697144
bio_15,47.905889785766604,0.1847427785396576
bio_15,48.10137361907959,0.1745150238275528
bio_15,48.29685745239258,0.16475604474544525
bio_15,48.492341285705564,0.15545354783535004
bio_15,48.687825119018555,0.14659443497657776
bio_15,48.88330895233155,0.13816513121128082
bio_15,49.07879278564453,0.13015170395374298
bio_15,49.27427661895752,0.1225399523973465
bio_15,49.469760452270506,0.11531553417444229
bio_15,49.6652442855835,0.10846401005983353
bio_15,49.86072811889648,0.10197097063064575
bio_15,50.05621195220947,0.09582207351922989
bio_15,50.25169578552246,0.0900031104683876
bio_15,50.44717961883545,0.08450015634298325
bio_15,50.64266345214844,0.07929921895265579
bio_15,50.838147285461424,0.07438689470291138
bio_15,51.033631118774416,0.06974996626377106
bio_15,51.2291149520874,0.06537556648254395
bio_15,51.42459878540039,0.06125117465853691
bio_15,51.620082618713376,0.05736464262008667
bio_15,51.81556645202637,0.05370420962572098
bio_15,52.01105028533936,0.050258513540029526
bio_15,52.20653411865234,0.04701659083366394
bio_15,52.402017951965334,0.04396788775920868
bio_15,52.59750178527832,0.04110226035118103
bio_15,52.79298561859131,0.038410015404224396
bio_15,52.988469451904294,0.03588171675801277
bio_15,53.183953285217285,0.03350847586989403
bio_15,53.37943711853028,0.03128174692392349
bio_15,53.57492095184326,0.029193365946412086
bio_15,53.77040478515625,0.027235548943281174
bio_15,53.965888618469236,0.02540087327361107
bio_15,54.16137245178223,0.023682275786995888
bio_15,54.35685628509521,0.022073036059737206
bio_15,54.5523401184082,0.020566768944263458
bio_15,54.747823951721195,0.019157415255904198
bio_15,54.94330778503418,0.01783924363553524
bio_15,55.13879161834717,0.016606757417321205
bio_15,55.334275451660154,0.01545481476932764
bio_15,55.529759284973146,0.014378530904650688
bio_15,55.72524311828613,0.013373282738029957
bio_15,55.92072695159912,0.012434701435267925
bio_15,56.11621078491211,0.011558657512068748
bio_15,56.3116946182251,0.01074125524610281
bio_15,56.50717845153809,0.009978819638490677
bio_15,56.70266228485107,0.009267882443964481
bio_15,56.898146118164064,0.008605177514255047
bio_15,57.09362995147705,0.007987627759575844
bio_15,57.28911378479004,0.007412346545606852
bio_15,57.484597618103024,0.006876586936414242
bio_15,57.680081451416015,0.006377795711159706
bio_15,57.87556528472901,0.005913564469665289
bio_15,58.07104911804199,0.005481628235429525
bio_15,58.26653295135498,0.005079860799014568
bio_15,58.462016784667966,0.004706266336143017
bio_15,58.65750061798096,0.004358971491456032
bio_15,58.85298445129394,0.004036219324916601
bio_15,59.04846828460693,0.003736363723874092
bio_15,59.243952117919925,0.003457860555499792
bio_15,59.43943595123291,0.0031992685981094837
bio_15,59.6349197845459,0.0029592241626232862
bio_15,59.830403617858885,0.0027364646084606647
bio_15,60.025887451171876,0.00252980412915349
bio_15,60.22137128448486,0.002338133519515395
bio_15,60.41685511779785,0.002160415519028902
bio_15,60.61233895111084,0.0019956808537244797
bio_15,60.80782278442383,0.0018430233467370272
bio_15,61.00330661773682,0.00170159712433815
bio_15,61.1987904510498,0.0015706123085692525
bio_15,61.394274284362794,0.0014493315247818828
bio_15,61.58975811767578,0.0013370668748393655
bio_15,61.78524195098877,0.0012331786565482616
bio_15,61.98072578430176,0.0011370644206181169
bio_15,62.176209617614745,0.0010481687495484948
bio_15,62.37169345092774,9.659719653427601E-4
bio_15,62.56717728424072,8.899898966774344E-4
bio_15,62.76266111755371,8.19771783426404E-4
bio_15,62.958144950866696,7.548981229774654E-4
bio_15,63.15362878417969,6.949782837182283E-4
bio_15,63.34911261749268,6.396489916369319E-4
bio_15,63.54459645080566,5.885724094696343E-4
bio_15,63.740080284118655,5.414344486780465E-4
bio_15,63.93556411743164,4.979429650120437E-4
bio_15,64.13104795074463,4.5782685629092157E-4
bio_15,64.32653178405761,4.208346945233643E-4
bio_15,64.52201561737061,3.867304476443678E-4
bio_15,64.71749945068359,3.5529956221580505E-4
bio_15,64.91298328399658,3.2633799128234386E-4
bio_15,65.10846711730957,2.99660925520584E-4
bio_15,65.30395095062255,2.750937710516155E-4
bio_15,65.49943478393556,2.524748560972512E-4
bio_15,65.69491861724853,2.3165688617154956E-4
bio_15,65.89040245056152,2.125000610249117E-4
bio_15,66.08588628387452,1.948779245140031E-4
bio_15,66.28137011718749,1.7867058340925723E-4
bio_15,66.4768539505005,1.6376959683839232E-4
bio_15,66.67233778381348,1.500722428318113E-4
bio_15,66.86782161712647,1.3748563651461154E-4
bio_15,67.06330545043946,1.2592186976689845E-4
bio_15,67.25878928375244,1.1530149640748277E-4
bio_15,67.45427311706543,1.0554972686804831E-4
bio_15,67.64975695037842,9.659757051849738E-5
bio_15,67.84524078369141,8.838229405228049E-5
bio_15,68.0407246170044,8.084464934654534E-5
bio_15,68.23620845031738,7.393112173303962E-5
bio_15,68.43169228363037,6.759121606592089E-5
bio_15,68.62717611694336,6.177934119477868E-5
bio_15,68.82265995025635,5.645250712404959E-5
bio_15,69.01814378356934,5.157191480975598E-5
bio_15,69.21362761688232,4.7101013478823006E-5
bio_15,69.40911145019531,4.3006817577406764E-5
bio_15,69.6045952835083,3.9258291508303955E-5
bio_15,69.8000791168213,3.5827419196721166E-5
bio_15,69.99556295013427,3.268799264333211E-5
bio_15,70.19104678344726,2.981589932460338E-5
bio_15,70.38653061676025,2.718928226386197E-5
bio_15,70.58201445007325,2.4787603251752444E-5
bio_15,70.77749828338624,2.2592354071093723E-5
bio_15,70.97298211669921,2.058616519207135E-5
bio_15,71.1684659500122,1.8753378753899597E-5
bio_15,71.3639497833252,1.7079320969060063E-5
bio_15,71.55943361663819,1.5550769603578374E-5
bio_15,71.75491744995117,1.4155333701637574E-5
bio_15,71.95040128326416,1.2881858310720418E-5
bio_15,72.14588511657715,1.1719944268406834E-5
bio_15,72.34136894989014,1.0660057341738138E-5
bio_15,72.53685278320313,9.693570063973311E-6
bio_15,72.73233661651611,8.812414307612926E-6
bio_15,72.9278204498291,8.009332304936834E-6
bio_15,73.12330428314209,7.277540589711862E-6
bio_15,73.31878811645508,6.6109400904679205E-6
bio_15,73.51427194976807,6.003835551382508E-6
bio_15,73.70975578308105,5.45110515304259E-6
bio_15,73.90523961639404,4.947972684021806E-6
bio_15,74.10072344970703,4.4901439650857355E-6
bio_15,74.29620728302002,4.073632680956507E-6
bio_15,74.491691116333,3.694795623232494E-6
bio_15,74.68717494964599,3.3503424674563576E-6
bio_15,74.88265878295898,3.037210944967228E-6
bio_15,75.07814261627198,2.7526498342922423E-6
bio_15,75.27362644958497,2.4941002720879624E-6
bio_15,75.46911028289794,2.2592648747377098E-6
bio_15,75.66459411621094,2.046007921308046E-6
bio_15,75.86007794952393,1.8524126517149853E-6
bio_15,76.05556178283692,1.6766989574534819E-6
bio_15,76.25104561614991,1.517269652140385E-6
bio_15,76.44652944946289,1.3726421457249671E-6
bio_15,76.64201328277588,1.2414870980137493E-6
bio_15,76.83749711608887,1.1225758953514742E-6
bio_15,77.03298094940186,1.0147897455681232E-6
bio_15,77.22846478271484,9.17121326438064E-7
bio_15,77.42394861602783,8.286371553367644E-7
bio_15,77.61943244934082,7.485008950425254E-7
bio_15,77.81491628265381,6.759384518773004E-7
bio_15,78.0104001159668,6.102563361309876E-7
bio_15,78.20588394927978,5.508131835085806E-7
bio_15,78.40136778259277,4.970347049493284E-7
bio_15,78.59685161590576,4.483900397644902E-7
bio_15,78.79233544921875,4.0440411908093665E-7
bio_15,78.98781928253173,3.646395612122433E-7
bio_15,79.18330311584472,3.286993432993768E-7
bio_15,79.37878694915771,2.9622674446727615E-7
bio_15,79.5742707824707,2.668926128990279E-7
bio_15,79.7697546157837,2.4040264179348014E-7
bio_15,79.96523844909667,2.1648544645813672E-7
bio_15,80.16072228240967,1.9489854707899212E-7
bio_15,80.35620611572266,1.7541846375479508E-7
bio_15,80.55168994903565,1.5784557660936116E-7
bio_15,80.74717378234864,1.4199608244780393E-7
bio_15,80.94265761566162,1.2770581747645338E-7
bio_15,81.13814144897461,1.1482425321673873E-7
bio_15,81.3336252822876,1.0321513599365062E-7
bio_15,81.52910911560059,9.275633061633926E-8
bio_15,81.72459294891357,8.333559264883661E-8
bio_15,81.92007678222656,7.485277819796465E-8
bio_15,82.11556061553955,6.72159146120066E-8
bio_15,82.31104444885254,6.03429768375463E-8
bio_15,82.50652828216553,5.415868997715734E-8
bio_15,82.70201211547851,4.859593971673348E-8
bio_15,82.8974959487915,4.359318594993056E-8
bio_15,83.09297978210449,3.909558188297524E-8
bio_15,83.28846361541748,3.505286372273986E-8
bio_15,83.48394744873048,3.142026372415785E-8
bio_15,83.67943128204345,2.8156893705499897E-8
bio_15,83.87491511535644,2.522588360420741E-8
bio_15,84.07039894866944,2.2594282000909516E-8
bio_15,84.26588278198243,2.0231933461900553E-8
bio_15,84.4613666152954,1.811201499890558E-8
bio_15,84.6568504486084,1.6209995123972476E-8
bio_15,84.85233428192139,1.450405573422131E-8
bio_15,85.04781811523438,1.2974265217735592E-8
bio_15,85.24330194854737,1.1602900862328624E-8
bio_15,85.43878578186035,1.037378183355031E-8
bio_15,85.63426961517334,9.272527634607286E-9
bio_15,85.82975344848633,8.286054509198948E-9
bio_15,86.02523728179932,7.4025976459779486E-9
bio_15,86.2207211151123,6.6116676578076294E-9
bio_15,86.41620494842529,5.9037041921783384E-9
bio_15,86.61168878173828,5.270219372022211E-9
bio_15,86.80717261505127,4.703482048284968E-9
bio_15,87.00265644836426,4.196631042674426E-9
bio_15,87.19814028167724,3.743422016810882E-9
bio_15,87.39362411499023,3.338315401890668E-9
bio_15,87.58910794830322,2.9762716735604045E-9
bio_15,87.78459178161621,2.652823516413605E-9
bio_15,87.9800756149292,2.3639197266334122E-9
bio_15,88.17555944824218,2.1059292087954873E-9
bio_15,88.37104328155517,1.8756223241211956E-9
bio_15,88.56652711486817,1.6700660854240823E-9
bio_15,88.76201094818116,1.486662903893432E-9
bio_15,88.95749478149413,1.3230553319587557E-9
bio_15,89.15297861480713,1.177156150333758E-9
bio_15,89.34846244812012,1.0470725397837555E-9
bio_15,89.54394628143311,9.311293958091937E-10
bio_15,89.7394301147461,8.278085994462003E-10
bio_15,89.93491394805908,7.357673359464911E-10
bio_15,90.13039778137207,6.537920205218484E-10
bio_15,90.32588161468506,5.807982983441207E-10
bio_15,90.52136544799805,5.158241611624703E-10
bio_15,90.71684928131104,4.5799908310328874E-10
bio_15,90.91233311462402,4.065540126774181E-10
bio_15,91.10781694793701,3.6079328413762823E-10
bio_15,91.30330078125,3.201026110843941E-10
bio_15,91.498784614563,2.839269930277055E-10
bio_15,91.69426844787597,2.517761554798881E-10
bio_15,91.88975228118896,2.2320778558793108E-10
bio_15,92.08523611450195,1.978310848471665E-10
bio_15,92.28071994781494,1.7529366846957828E-10
bio_15,92.47620378112794,1.5528478503057386E-10
bio_15,92.67168761444091,1.3752443628334277E-10
bio_15,92.8671714477539,1.2176359920346158E-10
bio_15,93.0626552810669,1.0778189452054221E-10
bio_15,93.25813911437989,9.538070333547921E-11
bio_15,93.45362294769288,8.438516552189412E-11
bio_15,93.64910678100586,7.463774043259264E-11
bio_15,93.84459061431885,6.599953916719414E-11
bio_15,94.04007444763184,0.0
bio_15,94.23555828094483,0.0
bio_15,94.4310421142578,0.0
bio_15,94.6265259475708,0.0
bio_15,94.82200978088379,0.0
bio_15,95.01749361419678,0.0
bio_15,95.21297744750977,0.0
bio_15,95.40846128082275,0.0
bio_15,95.60394511413574,0.0
bio_15,95.79942894744873,0.0
bio_15,95.99491278076172,0.0
bio_15,96.1903966140747,0.0
bio_15,96.38588044738769,0.0
bio_15,96.58136428070068,0.0
bio_15,96.77684811401367,0.0
bio_15,96.97233194732667,0.0
bio_15,97.16781578063964,0.0
bio_15,97.36329961395263,0.0
bio_15,97.55878344726563,0.0
bio_15,97.75426728057862,0.0
bio_15,97.94975111389161,0.0
bio_15,98.14523494720459,0.0
bio_15,98.34071878051758,0.0
bio_15,98.53620261383057,0.0
bio_15,98.73168644714356,0.0
bio_15,98.92717028045654,0.0
bio_15,99.12265411376953,0.0
bio_15,99.31813794708252,0.0
bio_15,99.51362178039551,0.0
bio_15,99.7091056137085,0.0
bio_15,99.90458944702148,0.0
bio_15,100.10007328033447,0.0
bio_15,100.29555711364746,0.0
bio_15,100.49104094696045,0.0
bio_15,100.68652478027344,0.0
bio_15,100.88200861358642,0.0
bio_15,101.07749244689941,0.0
bio_15,101.2729762802124,0.0
bio_15,101.4684601135254,0.0
bio_15,101.66394394683837,0.0
bio_15,101.85942778015136,0.0
bio_15,102.05491161346436,0.0
