variable,x,y
bio_3,66.56452815246583,1.0
bio_3,66.64349893188476,1.0
bio_3,66.72246971130372,1.0
bio_3,66.80144049072265,1.0
bio_3,66.88041127014161,1.0
bio_3,66.95938204956055,1.0
bio_3,67.0383528289795,1.0
bio_3,67.11732360839844,1.0
bio_3,67.19629438781739,1.0
bio_3,67.27526516723633,1.0
bio_3,67.35423594665528,1.0
bio_3,67.43320672607422,1.0
bio_3,67.51217750549316,1.0
bio_3,67.59114828491211,1.0
bio_3,67.67011906433106,1.0
bio_3,67.74908984375,1.0
bio_3,67.82806062316894,1.0
bio_3,67.90703140258789,1.0
bio_3,67.98600218200684,1.0
bio_3,68.06497296142578,1.0
bio_3,68.14394374084472,1.0
bio_3,68.22291452026367,1.0
bio_3,68.30188529968262,1.0
bio_3,68.38085607910156,1.0
bio_3,68.4598268585205,1.0
bio_3,68.53879763793945,1.0
bio_3,68.6177684173584,1.0
bio_3,68.69673919677734,1.0
bio_3,68.77570997619628,1.0
bio_3,68.85468075561523,1.0
bio_3,68.93365153503419,1.0
bio_3,69.01262231445313,1.0
bio_3,69.09159309387206,1.0
bio_3,69.17056387329102,1.0
bio_3,69.24953465270997,1.0
bio_3,69.3285054321289,1.0
bio_3,69.40747621154784,1.0
bio_3,69.4864469909668,1.0
bio_3,69.56541777038575,1.0
bio_3,69.64438854980469,1.0
bio_3,69.72335932922363,1.0
bio_3,69.80233010864258,1.0
bio_3,69.88130088806153,1.0
bio_3,69.96027166748047,1.0
bio_3,70.03924244689941,1.0
bio_3,70.11821322631836,1.0
bio_3,70.1971840057373,1.0
bio_3,70.27615478515625,1.0
bio_3,70.35512556457519,1.0
bio_3,70.43409634399414,1.0
bio_3,70.51306712341308,1.0
bio_3,70.59203790283203,1.0
bio_3,70.67100868225097,1.0
bio_3,70.74997946166992,1.0
bio_3,70.82895024108886,1.0
bio_3,70.90792102050781,1.0
bio_3,70.98689179992675,1.0
bio_3,71.0658625793457,1.0
bio_3,71.14483335876464,1.0
bio_3,71.2238041381836,1.0
bio_3,71.30277491760253,1.0
bio_3,71.38174569702149,1.0
bio_3,71.46071647644042,1.0
bio_3,71.53968725585938,1.0
bio_3,71.61865803527832,1.0
bio_3,71.69762881469727,1.0
bio_3,71.7765995941162,1.0
bio_3,71.85557037353516,1.0
bio_3,71.9345411529541,1.0
bio_3,72.01351193237305,1.0
bio_3,72.09248271179199,1.0
bio_3,72.17145349121094,1.0
bio_3,72.25042427062988,1.0
bio_3,72.32939505004883,1.0
bio_3,72.40836582946777,1.0
bio_3,72.48733660888672,1.0
bio_3,72.56630738830566,1.0
bio_3,72.64527816772461,1.0
bio_3,72.72424894714355,1.0
bio_3,72.8032197265625,1.0
bio_3,72.88219050598144,1.0
bio_3,72.9611612854004,1.0
bio_3,73.04013206481933,1.0
bio_3,73.11910284423828,1.0
bio_3,73.19807362365722,1.0
bio_3,73.27704440307618,1.0
bio_3,73.35601518249511,1.0
bio_3,73.43498596191407,1.0
bio_3,73.513956741333,1.0
bio_3,73.59292752075196,1.0
bio_3,73.6718983001709,1.0
bio_3,73.75086907958985,1.0
bio_3,73.82983985900879,1.0
bio_3,73.90881063842774,1.0
bio_3,73.98778141784668,1.0
bio_3,74.06675219726563,1.0
bio_3,74.14572297668457,1.0
bio_3,74.22469375610352,1.0
bio_3,74.30366453552246,1.0
bio_3,74.38263531494141,1.0
bio_3,74.46160609436035,1.0
bio_3,74.5405768737793,1.0
bio_3,74.61954765319824,1.0
bio_3,74.69851843261719,1.0
bio_3,74.77748921203613,1.0
bio_3,74.85645999145508,1.0
bio_3,74.93543077087402,1.0
bio_3,75.01440155029297,1.0
bio_3,75.09337232971191,1.0
bio_3,75.17234310913086,1.0
bio_3,75.2513138885498,1.0
bio_3,75.33028466796875,1.0
bio_3,75.4092554473877,1.0
bio_3,75.48822622680665,1.0
bio_3,75.56719700622558,1.0
bio_3,75.64616778564454,1.0
bio_3,75.72513856506347,1.0
bio_3,75.80410934448243,1.0
bio_3,75.88308012390137,1.0
bio_3,75.96205090332032,1.0
bio_3,76.04102168273926,1.0
bio_3,76.1199924621582,1.0
bio_3,76.19896324157715,1.0
bio_3,76.2779340209961,1.0
bio_3,76.35690480041504,1.0
bio_3,76.43587557983398,1.0
bio_3,76.51484635925293,1.0
bio_3,76.59381713867188,1.0
bio_3,76.67278791809082,1.0
bio_3,76.75175869750976,1.0
bio_3,76.83072947692871,1.0
bio_3,76.90970025634766,1.0
bio_3,76.9886710357666,1.0
bio_3,77.06764181518554,1.0
bio_3,77.14661259460449,1.0
bio_3,77.22558337402344,1.0
bio_3,77.30455415344238,0.9999999403953552
bio_3,77.38352493286132,0.9999999403953552
bio_3,77.46249571228027,0.9999999403953552
bio_3,77.54146649169923,0.9999999403953552
bio_3,77.62043727111816,0.9999998807907104
bio_3,77.6994080505371,0.9999998807907104
bio_3,77.77837882995605,0.9999998211860657
bio_3,77.857349609375,0.9999998211860657
bio_3,77.93632038879394,0.9999997615814209
bio_3,78.01529116821288,0.9999997019767761
bio_3,78.09426194763184,0.9999995827674866
bio_3,78.17323272705079,0.999999463558197
bio_3,78.25220350646973,0.9999993443489075
bio_3,78.33117428588866,0.9999992251396179
bio_3,78.41014506530762,0.9999989867210388
bio_3,78.48911584472657,0.9999987483024597
bio_3,78.56808662414551,0.9999984502792358
bio_3,78.64705740356445,0.9999980926513672
bio_3,78.7260281829834,0.9999976754188538
bio_3,78.80499896240235,0.9999971389770508
bio_3,78.88396974182129,0.9999964833259583
bio_3,78.96294052124023,0.9999957084655762
bio_3,79.04191130065918,0.9999948143959045
bio_3,79.12088208007813,0.9999936819076538
bio_3,79.19985285949707,0.9999923706054688
bio_3,79.27882363891601,0.9999908208847046
bio_3,79.35779441833496,0.9999889731407166
bio_3,79.43676519775391,0.9999867677688599
bio_3,79.51573597717285,0.9999842047691345
bio_3,79.59470675659179,0.999981164932251
bio_3,79.67367753601074,0.9999776482582092
bio_3,79.7526483154297,0.999973475933075
bio_3,79.83161909484863,0.9999685883522034
bio_3,79.91058987426757,0.9999629259109497
bio_3,79.98956065368652,0.9999563694000244
bio_3,80.06853143310548,0.9999487996101379
bio_3,80.14750221252442,0.999940037727356
bio_3,80.22647299194335,0.9999299049377441
bio_3,80.3054437713623,0.9999182820320129
bio_3,80.38441455078126,0.999904990196228
bio_3,80.4633853302002,0.9998897314071655
bio_3,80.54235610961913,0.9998723268508911
bio_3,80.62132688903809,0.9998525381088257
bio_3,80.70029766845704,0.9998300075531006
bio_3,80.77926844787598,0.9998044371604919
bio_3,80.85823922729492,0.9997755289077759
bio_3,80.93721000671387,0.9997429251670837
bio_3,81.01618078613282,0.9997061491012573
bio_3,81.09515156555176,0.9996647834777832
bio_3,81.1741223449707,0.9996183514595032
bio_3,81.25309312438965,0.9995664358139038
bio_3,81.33206390380859,0.9995083212852478
bio_3,81.41103468322754,0.999443531036377
bio_3,81.49000546264648,0.999371349811554
bio_3,81.56897624206543,0.999291181564331
bio_3,81.64794702148437,0.9992022514343262
bio_3,81.72691780090332,0.9991037845611572
bio_3,81.80588858032226,0.9989950060844421
bio_3,81.88485935974121,0.9988749623298645
bio_3,81.96383013916015,0.9987428188323975
bio_3,82.0428009185791,0.9985975027084351
bio_3,82.12177169799804,0.9984380602836609
bio_3,82.200742477417,0.9982633590698242
bio_3,82.27971325683593,0.9980723261833191
bio_3,82.35868403625489,0.9978637099266052
bio_3,82.43765481567382,0.9976363182067871
bio_3,82.51662559509278,0.9973887801170349
bio_3,82.59559637451171,0.9971197843551636
bio_3,82.67456715393067,0.9968279004096985
bio_3,82.7535379333496,0.9965117573738098
bio_3,82.83250871276856,0.9961696863174438
bio_3,82.9114794921875,0.9958003163337708
bio_3,82.99045027160645,0.995401918888092
bio_3,83.06942105102539,0.994972825050354
bio_3,83.14839183044434,0.9945113658905029
bio_3,83.22736260986328,0.9940158128738403
bio_3,83.30633338928223,0.9934843182563782
bio_3,83.38530416870117,0.992915153503418
bio_3,83.46427494812012,0.9923064112663269
bio_3,83.54324572753906,0.9916561841964722
bio_3,83.62221650695801,0.990962564945221
bio_3,83.70118728637695,0.9902235269546509
bio_3,83.7801580657959,0.9894372820854187
bio_3,83.85912884521484,0.9886016845703125
bio_3,83.9380996246338,0.9877147674560547
bio_3,84.01707040405273,0.9867746829986572
bio_3,84.09604118347168,0.9857791662216187
bio_3,84.17501196289062,0.9847263693809509
bio_3,84.25398274230957,0.9836142063140869
bio_3,84.33295352172851,0.982440710067749
bio_3,84.41192430114747,0.9812038540840149
bio_3,84.4908950805664,0.9799016714096069
bio_3,84.56986585998536,0.9785324335098267
bio_3,84.6488366394043,0.9770938158035278
bio_3,84.72780741882325,0.9755841493606567
bio_3,84.80677819824218,0.9740015864372253
bio_3,84.88574897766114,0.9723442792892456
bio_3,84.96471975708008,0.9706104397773743
bio_3,85.04369053649903,0.9687983393669128
bio_3,85.12266131591797,0.9669065475463867
bio_3,85.20163209533692,0.9649330973625183
bio_3,85.28060287475586,0.962876558303833
bio_3,85.35957365417481,0.9607354998588562
bio_3,85.43854443359375,0.9585085511207581
bio_3,85.5175152130127,0.9561943411827087
bio_3,85.59648599243164,0.9537915587425232
bio_3,85.67545677185059,0.9512993693351746
bio_3,85.75442755126953,0.9487161040306091
bio_3,85.83339833068848,0.9460411071777344
bio_3,85.91236911010742,0.9432733654975891
bio_3,85.99133988952636,0.940412163734436
bio_3,86.07031066894531,0.9374566674232483
bio_3,86.14928144836426,0.9344063401222229
bio_3,86.2282522277832,0.931260883808136
bio_3,86.30722300720214,0.9280192852020264
bio_3,86.38619378662109,0.9246814846992493
bio_3,86.46516456604004,0.9212473034858704
bio_3,86.54413534545898,0.9177166223526001
bio_3,86.62310612487792,0.9140893220901489
bio_3,86.70207690429687,0.9103655219078064
bio_3,86.78104768371583,0.9065458178520203
bio_3,86.86001846313476,0.9026296734809875
bio_3,86.9389892425537,0.8986179232597351
bio_3,87.01796002197266,0.8945109844207764
bio_3,87.09693080139161,0.8903094530105591
bio_3,87.17590158081055,0.8860140442848206
bio_3,87.25487236022948,0.8816254734992981
bio_3,87.33384313964844,0.8771451115608215
bio_3,87.41281391906739,0.8725730180740356
bio_3,87.49178469848633,0.8679106831550598
bio_3,87.57075547790527,0.8631593585014343
bio_3,87.64972625732422,0.8583201169967651
bio_3,87.72869703674317,0.8533943891525269
bio_3,87.80766781616211,0.8483836054801941
bio_3,87.88663859558105,0.8432896733283997
bio_3,87.965609375,0.8381131291389465
bio_3,88.04458015441895,0.8328562378883362
bio_3,88.12355093383789,0.8275206089019775
bio_3,88.20252171325683,0.8221080899238586
bio_3,88.28149249267578,0.816620409488678
bio_3,88.36046327209473,0.8110595345497131
bio_3,88.43943405151367,0.8054274320602417
bio_3,88.51840483093261,0.799726665019989
bio_3,88.59737561035156,0.7939581871032715
bio_3,88.67634638977052,0.7881246209144592
bio_3,88.75531716918945,0.7822281718254089
bio_3,88.83428794860839,0.7762710452079773
bio_3,88.91325872802734,0.770255446434021
bio_3,88.9922295074463,0.7641835808753967
bio_3,89.07120028686523,0.7580584287643433
bio_3,89.15017106628417,0.7518811225891113
bio_3,89.22914184570313,0.7456545233726501
bio_3,89.30811262512208,0.7393810749053955
bio_3,89.38708340454102,0.7330631613731384
bio_3,89.46605418395995,0.7267031073570251
bio_3,89.5450249633789,0.7203032970428467
bio_3,89.62399574279786,0.7138668894767761
bio_3,89.7029665222168,0.7073949575424194
bio_3,89.78193730163574,0.7008906006813049
bio_3,89.86090808105469,0.6943562030792236
bio_3,89.93987886047364,0.6877941489219666
bio_3,90.01884963989258,0.6812068223953247
bio_3,90.09782041931152,0.6745967268943787
bio_3,90.17679119873047,0.6679667830467224
bio_3,90.25576197814942,0.6613180637359619
bio_3,90.33473275756836,0.6546536087989807
bio_3,90.4137035369873,0.6479756832122803
bio_3,90.49267431640625,0.6412866711616516
bio_3,90.5716450958252,0.6345887780189514
bio_3,90.65061587524414,0.6278842687606812
bio_3,90.72958665466308,0.62117600440979
bio_3,90.80855743408203,0.6144649386405945
bio_3,90.88752821350099,0.6077538132667542
bio_3,90.96649899291992,0.601044774055481
bio_3,91.04546977233886,0.594339907169342
bio_3,91.12444055175781,0.5876412987709045
bio_3,91.20341133117677,0.5809509754180908
bio_3,91.2823821105957,0.5742715001106262
bio_3,91.36135289001464,0.567603588104248
bio_3,91.4403236694336,0.5609496831893921
bio_3,91.51929444885255,0.5543117523193359
bio_3,91.59826522827149,0.5476915836334229
bio_3,91.67723600769042,0.5410909056663513
bio_3,91.75620678710938,0.5345115065574646
bio_3,91.83517756652833,0.5279555916786194
bio_3,91.91414834594727,0.5214236378669739
bio_3,91.9931191253662,0.5149178504943848
bio_3,92.07208990478516,0.5084397196769714
bio_3,92.15106068420411,0.5019908547401428
bio_3,92.23003146362305,0.495572566986084
bio_3,92.30900224304199,0.4891863465309143
bio_3,92.38797302246094,0.4828341603279114
bio_3,92.46694380187989,0.47651609778404236
bio_3,92.54591458129883,0.4702340066432953
bio_3,92.62488536071777,0.46398913860321045
bio_3,92.70385614013672,0.45778265595436096
bio_3,92.78282691955567,0.45161569118499756
bio_3,92.86179769897461,0.4454893469810486
bio_3,92.94076847839355,0.4394052028656006
bio_3,93.0197392578125,0.4333631098270416
bio_3,93.09871003723146,0.4273645877838135
bio_3,93.1776808166504,0.42141056060791016
bio_3,93.25665159606933,0.4155018627643585
bio_3,93.33562237548828,0.4096393287181854
bio_3,93.41459315490722,0.40382373332977295
bio_3,93.49356393432618,0.39805635809898376
bio_3,93.57253471374511,0.39233681559562683
bio_3,93.65150549316405,0.3866662383079529
bio_3,93.730476272583,0.38104531168937683
bio_3,93.80944705200196,0.37547460198402405
bio_3,93.8884178314209,0.36995458602905273
bio_3,93.96738861083983,0.36448583006858826
bio_3,94.04635939025879,0.35906925797462463
bio_3,94.12533016967774,0.3537042737007141
bio_3,94.20430094909668,0.3483917713165283
bio_3,94.28327172851561,0.3431321382522583
bio_3,94.36224250793457,0.33792564272880554
bio_3,94.44121328735352,0.3327726125717163
bio_3,94.52018406677246,0.3276732861995697
bio_3,94.5991548461914,0.322628378868103
bio_3,94.67812562561035,0.3176370859146118
bio_3,94.7570964050293,0.312700092792511
bio_3,94.83606718444824,0.3078174591064453
bio_3,94.91503796386718,0.3029893636703491
bio_3,94.99400874328613,0.2982158362865448
bio_3,95.07297952270508,0.0
bio_3,95.15195030212402,0.0
bio_3,95.23092108154296,0.0
bio_3,95.30989186096191,0.0
bio_3,95.38886264038086,0.0
bio_3,95.4678334197998,0.0
bio_3,95.54680419921874,0.0
bio_3,95.6257749786377,0.0
bio_3,95.70474575805665,0.0
bio_3,95.78371653747558,0.0
bio_3,95.86268731689452,0.0
bio_3,95.94165809631347,0.0
bio_3,96.02062887573243,0.0
bio_3,96.09959965515137,0.0
bio_3,96.1785704345703,0.0
bio_3,96.25754121398926,0.0
bio_3,96.33651199340821,0.0
bio_3,96.41548277282715,0.0
bio_3,96.49445355224609,0.0
bio_3,96.57342433166504,0.0
bio_3,96.65239511108399,0.0
bio_3,96.73136589050293,0.0
bio_3,96.81033666992187,0.0
bio_3,96.88930744934082,0.0
bio_3,96.96827822875977,0.0
bio_3,97.04724900817871,0.0
bio_3,97.12621978759765,0.0
bio_3,97.2051905670166,0.0
bio_3,97.28416134643555,0.0
bio_3,97.36313212585449,0.0
bio_3,97.44210290527343,0.0
bio_3,97.52107368469238,0.0
bio_3,97.60004446411133,0.0
bio_3,97.67901524353027,0.0
bio_3,97.75798602294921,0.0
bio_3,97.83695680236816,0.0
bio_3,97.91592758178712,0.0
bio_3,97.99489836120605,0.0
bio_3,98.07386914062499,0.0
bio_3,98.15283992004395,0.0
bio_3,98.2318106994629,0.0
bio_3,98.31078147888184,0.0
