variable,x,y
bio_3,94.7404866241455,0.3074251115322113
bio_3,94.81905806884765,0.30365800857543945
bio_3,94.8976295135498,0.2999238073825836
bio_3,94.97620095825195,0.2962217926979065
bio_3,95.0547724029541,0.2925527095794678
bio_3,95.13334384765625,0.2889159023761749
bio_3,95.21191529235838,0.28531208634376526
bio_3,95.29048673706055,0.0
bio_3,95.36905818176268,0.0
bio_3,95.44762962646485,0.0
bio_3,95.52620107116698,0.0
bio_3,95.60477251586914,0.0
bio_3,95.68334396057128,0.0
bio_3,95.76191540527344,0.0
bio_3,95.84048684997558,0.0
bio_3,95.91905829467774,0.0
bio_3,95.99762973937987,0.0
bio_3,96.07620118408204,0.0
bio_3,96.15477262878417,0.0
bio_3,96.23334407348634,0.0
bio_3,96.31191551818847,0.0
bio_3,96.39048696289062,0.0
bio_3,96.46905840759277,0.0
bio_3,96.54762985229492,0.0
bio_3,96.62620129699707,0.0
bio_3,96.70477274169922,0.0
bio_3,96.78334418640137,0.0
bio_3,96.86191563110351,0.0
bio_3,96.94048707580566,0.0
bio_3,97.01905852050781,0.0
bio_3,97.09762996520996,0.0
bio_3,97.1762014099121,0.0
bio_3,97.25477285461426,0.0
bio_3,97.3333442993164,0.0
bio_3,97.41191574401856,0.0
bio_3,97.49048718872069,0.0
bio_3,97.56905863342286,0.0
bio_3,97.64763007812499,0.0
bio_3,97.72620152282715,0.0
bio_3,97.80477296752929,0.0
bio_3,97.88334441223145,0.0
bio_3,97.96191585693359,0.0
bio_3,98.04048730163575,0.0
bio_3,98.11905874633788,0.0
bio_3,98.19763019104005,0.0
bio_3,98.27620163574218,0.0
bio_3,98.35477308044433,0.0
bio_3,98.43334452514648,0.0
bio_3,98.51191596984863,0.0
