variable,x,y
bio_1,3.550306687927246,3.014145875113172E-7
bio_1,3.6128266872406,3.04262528061372E-7
bio_1,3.675346686553955,3.0718783250449633E-7
bio_1,3.7378666858673095,3.101921492998372E-7
bio_1,3.800386685180664,3.132772974367981E-7
bio_1,3.862906684494018,3.164450674830732E-7
bio_1,3.9254266838073724,3.196973352714849E-7
bio_1,3.987946683120727,3.230360618999839E-7
bio_1,4.050466682434082,3.264632368882303E-7
bio_1,4.1129866817474365,3.2998093502101256E-7
bio_1,4.17550668106079,3.3359131634824735E-7
bio_1,4.238026680374145,3.372965409198514E-7
bio_1,4.3005466796875,3.41098939315998E-7
bio_1,4.3630666790008545,3.45000813695151E-7
bio_1,4.425586678314209,3.4900460832432145E-7
bio_1,4.488106677627563,3.5311285273564863E-7
bio_1,4.550626676940918,3.5732807646127185E-7
bio_1,4.613146676254272,3.616530079852964E-7
bio_1,4.675666675567626,3.660903757918277E-7
bio_1,4.738186674880981,3.706430504735181E-7
bio_1,4.800706674194335,3.753139026230201E-7
bio_1,4.86322667350769,3.801060586283711E-7
bio_1,4.925746672821044,3.850225311907707E-7
bio_1,4.988266672134399,3.9006667407193163E-7
bio_1,5.050786671447754,3.952417841901479E-7
bio_1,5.113306670761108,4.005512721505511E-7
bio_1,5.175826670074462,4.0599877593194833E-7
bio_1,5.238346669387817,4.115879050914373E-7
bio_1,5.300866668701172,4.173224681380816E-7
bio_1,5.363386668014527,4.2320641568949213E-7
bio_1,5.42590666732788,4.2924375520669855E-7
bio_1,5.488426666641235,4.35438721524406E-7
bio_1,5.55094666595459,4.4179560632073844E-7
bio_1,5.613466665267945,4.483189002257859E-7
bio_1,5.675986664581298,4.550131791347667E-7
bio_1,5.738506663894652,4.618832463165745E-7
bio_1,5.801026663208007,4.6893401872694085E-7
bio_1,5.863546662521362,4.7617058385185373E-7
bio_1,5.926066661834716,4.835982281292672E-7
bio_1,5.98858666114807,4.912222948405542E-7
bio_1,6.051106660461425,4.990484967493103E-7
bio_1,6.11362665977478,5.070826318842592E-7
bio_1,6.176146659088134,5.153307256478001E-7
bio_1,6.238666658401489,5.23798973972589E-7
bio_1,6.301186657714843,5.324937433215382E-7
bio_1,6.363706657028198,5.414217412180733E-7
bio_1,6.426226656341552,5.505897888724576E-7
bio_1,6.488746655654907,5.600050485554675E-7
bio_1,6.551266654968262,5.696747962247173E-7
bio_1,6.613786654281616,5.796066488983342E-7
bio_1,6.6763066535949696,5.898084509681212E-7
bio_1,6.738826652908324,6.00288387886394E-7
bio_1,6.801346652221679,6.110548156357254E-7
bio_1,6.863866651535034,6.221164881026198E-7
bio_1,6.926386650848388,6.334823865472572E-7
bio_1,6.988906650161742,6.451618332903308E-7
bio_1,7.051426649475097,6.57164491713047E-7
bio_1,7.113946648788452,6.695002525702876E-7
bio_1,7.1764666481018065,6.821796318945417E-7
bio_1,7.23898664741516,6.952132594051363E-7
bio_1,7.301506646728515,7.086122195687494E-7
bio_1,7.36402664604187,7.223879947559908E-7
bio_1,7.4265466453552245,7.365524652414024E-7
bio_1,7.489066644668579,7.511180228902958E-7
bio_1,7.551586643981933,7.660972869416582E-7
bio_1,7.614106643295288,7.815036155989219E-7
bio_1,7.6766266426086425,7.973506512826134E-7
bio_1,7.739146641921996,8.136526048474479E-7
bio_1,7.801666641235351,8.304241418954916E-7
bio_1,7.864186640548705,8.47680553306418E-7
bio_1,7.92670663986206,8.654375847072515E-7
bio_1,7.989226639175414,8.837116638460429E-7
bio_1,8.051746638488769,9.025195595313562E-7
bio_1,8.114266637802125,9.218792911269702E-7
bio_1,8.176786637115477,9.418088211532449E-7
bio_1,8.239306636428832,9.623272489989176E-7
bio_1,8.301826635742188,9.834540151132387E-7
bio_1,8.36434663505554,1.0052096968138358E-6
bio_1,8.426866634368896,1.0276153261656873E-6
bio_1,8.489386633682251,1.0506927310416359E-6
bio_1,8.551906632995607,1.0744648761829012E-6
bio_1,8.614426632308959,1.098955181078054E-6
bio_1,8.676946631622314,1.1241883157708799E-6
bio_1,8.73946663093567,1.150189518739353E-6
bio_1,8.801986630249022,1.1769853927035001E-6
bio_1,8.864506629562378,1.2046032225043746E-6
bio_1,8.927026628875733,1.2330715435382444E-6
bio_1,8.989546628189085,1.2624199143829173E-6
bio_1,9.052066627502441,1.2926789167977404E-6
bio_1,9.114586626815797,1.3238804967841133E-6
bio_1,9.177106626129152,1.356057850898651E-6
bio_1,9.239626625442504,1.3892451988795074E-6
bio_1,9.302146624755856,1.4234785794542404E-6
bio_1,9.364666624069212,1.4587949408451095E-6
bio_1,9.427186623382568,1.4952328228901024E-6
bio_1,9.489706622695923,1.5328325844166102E-6
bio_1,9.552226622009275,1.571635834807239E-6
bio_1,9.614746621322631,1.6116858887471608E-6
bio_1,9.677266620635987,1.653027879910951E-6
bio_1,9.739786619949339,1.6957079651547247E-6
bio_1,9.802306619262694,1.7397763940607547E-6
bio_1,9.86482661857605,1.7852830751508009E-6
bio_1,9.927346617889402,1.8322808728044038E-6
bio_1,9.989866617202757,1.8808245840773452E-6
bio_1,10.052386616516113,1.930971393448999E-6
bio_1,10.114906615829469,1.9827805317618186E-6
bio_1,10.17742661514282,2.036314299402875E-6
bio_1,10.239946614456176,2.0916365883749677E-6
bio_1,10.302466613769532,2.1488144739123527E-6
bio_1,10.364986613082884,2.2079179871070664E-6
bio_1,10.42750661239624,2.2690196601615753E-6
bio_1,10.490026611709595,2.3321949811361264E-6
bio_1,10.552546611022947,2.3975226213224232E-6
bio_1,10.615066610336303,2.4650851173646515E-6
bio_1,10.677586609649659,2.534967507017427E-6
bio_1,10.740106608963014,2.6072589207615238E-6
bio_1,10.802626608276366,2.6820523544301977E-6
bio_1,10.865146607589722,2.7594439870881615E-6
bio_1,10.927666606903077,2.839535227394663E-6
bio_1,10.99018660621643,2.9224306672404055E-6
bio_1,11.052706605529785,3.0082396733632777E-6
bio_1,11.11522660484314,3.097076842095703E-6
bio_1,11.177746604156493,3.1890608624962624E-6
bio_1,11.240266603469848,3.2843161079654237E-6
bio_1,11.3027866027832,3.3829717267508386E-6
bio_1,11.365306602096556,3.4851627788157202E-6
bio_1,11.427826601409912,3.5910302358388435E-6
bio_1,11.490346600723264,3.70072120858822E-6
bio_1,11.55286660003662,3.814388946921099E-6
bio_1,11.615386599349975,3.932193067157641E-6
bio_1,11.67790659866333,4.0543013710703235E-6
bio_1,11.740426597976683,4.180887572147185E-6
bio_1,11.802946597290038,4.312134024075931E-6
bio_1,11.865466596603394,4.448230811249232E-6
bio_1,11.927986595916746,4.589374384522671E-6
bio_1,11.990506595230102,4.735775746667059E-6
bio_1,12.053026594543457,4.887649538432015E-6
bio_1,12.11554659385681,5.04522222399828E-6
bio_1,12.178066593170165,5.208729817240965E-6
bio_1,12.24058659248352,5.3784192459716E-6
bio_1,12.303106591796872,5.554548351938138E-6
bio_1,12.365626591110228,5.737387255067006E-6
bio_1,12.428146590423584,5.927217443968402E-6
bio_1,12.49066658973694,6.124333594925702E-6
bio_1,12.553186589050291,6.329044026642805E-6
bio_1,12.615706588363647,6.541671154991491E-6
bio_1,12.678226587677003,6.762551038264064E-6
bio_1,12.740746586990355,6.992037015152164E-6
bio_1,12.80326658630371,7.230497431010008E-6
bio_1,12.865786585617066,7.478317911591148E-6
bio_1,12.928306584930418,7.73590181779582E-6
bio_1,12.990826584243774,8.0036725194077E-6
bio_1,13.05334658355713,8.282070666609798E-6
bio_1,13.115866582870485,8.571559192205314E-6
bio_1,13.178386582183837,8.872622856870294E-6
bio_1,13.240906581497192,9.185769158648327E-6
bio_1,13.303426580810548,9.511529242445249E-6
bio_1,13.3659465801239,9.850457900029141E-6
bio_1,13.428466579437256,1.020313811750384E-5
bio_1,13.490986578750608,1.057018198480364E-5
bio_1,13.553506578063963,1.0952226148219779E-5
bio_1,13.616026577377319,1.1349941814842168E-5
bio_1,13.678546576690671,1.1764032024075277E-5
bio_1,13.741066576004027,1.2195230738143437E-5
bio_1,13.803586575317382,1.2644310118048452E-5
bio_1,13.866106574630734,1.3112078704580199E-5
bio_1,13.92862657394409,1.359938414680073E-5
bio_1,13.991146573257446,1.410711593052838E-5
bio_1,14.053666572570801,1.4636198102380149E-5
bio_1,14.116186571884153,1.5187623830570374E-5
bio_1,14.178706571197509,1.576241265865974E-5
bio_1,14.241226570510864,1.636164051888045E-5
bio_1,14.303746569824217,1.6986436094157398E-5
bio_1,14.366266569137572,1.7637987184571102E-5
bio_1,14.428786568450928,1.831753434089478E-5
bio_1,14.49130656776428,1.9026387235498987E-5
bio_1,14.553826567077635,1.9765913748415187E-5
bio_1,14.616346566390991,2.0537556338240393E-5
bio_1,14.678866565704347,2.134282658516895E-5
bio_1,14.741386565017699,2.2183312466950156E-5
bio_1,14.803906564331054,2.306068199686706E-5
bio_1,14.86642656364441,2.3976685042725876E-5
bio_1,14.928946562957762,2.49331678787712E-5
bio_1,14.991466562271118,2.59320622717496E-5
bio_1,15.053986561584473,2.697540185181424E-5
bio_1,15.116506560897825,2.806532575050369E-5
bio_1,15.179026560211181,2.9204080419731326E-5
bio_1,15.241546559524537,3.039402872673236E-5
bio_1,15.304066558837892,3.1637653592042625E-5
bio_1,15.366586558151244,3.293757254141383E-5
bio_1,15.429106557464596,3.429652861086652E-5
bio_1,15.491626556777952,3.571741399355233E-5
bio_1,15.554146556091307,3.7203273677732795E-5
bio_1,15.616666555404663,3.8757305446779355E-5
bio_1,15.679186554718015,4.0382878069067374E-5
bio_1,15.74170655403137,4.2083538573933765E-5
bio_1,15.804226553344726,4.38630158896558E-5
bio_1,15.866746552658078,4.572524267132394E-5
bio_1,15.929266551971434,4.767435530084185E-5
bio_1,15.99178655128479,4.9714708438841626E-5
bio_1,16.054306550598145,5.1850860472768545E-5
bio_1,16.1168265499115,5.408774450188503E-5
bio_1,16.179346549224853,5.643031909130514E-5
bio_1,16.24186654853821,5.88840848649852E-5
bio_1,16.304386547851564,6.145455699879676E-5
bio_1,16.366906547164916,6.414784729713574E-5
bio_1,16.42942654647827,6.697007484035566E-5
bio_1,16.491946545791627,6.992802809691057E-5
bio_1,16.55446654510498,7.302851736312732E-5
bio_1,16.616986544418335,7.627909508300945E-5
bio_1,16.679506543731687,7.968732825247571E-5
bio_1,16.742026543045043,8.326162060257047E-5
bio_1,16.8045465423584,8.701038314029574E-5
bio_1,16.867066541671754,9.094298002310097E-5
bio_1,16.929586540985106,9.506878268439323E-5
bio_1,16.99210654029846,9.939819574356079E-5
bio_1,17.054626539611814,1.0394168202765286E-4
bio_1,17.117146538925173,1.0871083213714883E-4
bio_1,17.179666538238525,1.1371730943210423E-4
bio_1,17.24218653755188,1.189738541143015E-4
bio_1,17.304706536865233,1.2449397763703018E-4
bio_1,17.36722653617859,1.3029140245635062E-4
bio_1,17.429746535491944,1.3638136442750692E-4
bio_1,17.4922665348053,1.4277920126914978E-4
bio_1,17.55478653411865,1.4950188051443547E-4
bio_1,17.617306533432007,1.5656655887141824E-4
bio_1,17.67982653274536,1.6399218293372542E-4
bio_1,17.74234653205872,1.71797932125628E-4
bio_1,17.80486653137207,1.8000497948378325E-4
bio_1,17.867386530685426,1.8863474542740732E-4
bio_1,17.929906529998778,1.97710920474492E-4
bio_1,17.992426529312134,2.0725748618133366E-4
bio_1,18.05494652862549,2.1730094158556312E-4
bio_1,18.117466527938845,2.2786809131503105E-4
bio_1,18.179986527252197,2.3898863582871854E-4
bio_1,18.242506526565553,2.506925957277417E-4
bio_1,18.305026525878905,2.6301320758648217E-4
bio_1,18.367546525192264,2.7598414453677833E-4
bio_1,18.430066524505616,2.8964263037778437E-4
bio_1,18.492586523818968,3.0402644188143313E-4
bio_1,18.555106523132324,3.191772848367691E-4
bio_1,18.617626522445676,3.351375344209373E-4
bio_1,18.680146521759035,3.519540186971426E-4
bio_1,18.742666521072387,3.6967426422052085E-4
bio_1,18.805186520385742,3.883508616127074E-4
bio_1,18.867706519699095,4.0803715819492936E-4
bio_1,18.93022651901245,4.28792234743014E-4
bio_1,18.992746518325806,4.506760451477021E-4
bio_1,19.05526651763916,4.737549170386046E-4
bio_1,19.117786516952513,4.980963421985507E-4
bio_1,19.18030651626587,5.237748846411705E-4
bio_1,19.24282651557922,5.508663598448038E-4
bio_1,19.30534651489258,5.794547614641488E-4
bio_1,19.367866514205932,6.096253637224436E-4
bio_1,19.430386513519288,6.414717063307762E-4
bio_1,19.49290651283264,6.750929169356823E-4
bio_1,19.555426512145996,7.10591149982065E-4
bio_1,19.61794651145935,7.480792119167745E-4
bio_1,19.680466510772707,7.876722374930978E-4
bio_1,19.74298651008606,8.294972940348089E-4
bio_1,19.805506509399414,8.736842428334057E-4
bio_1,19.868026508712767,9.203764493577182E-4
bio_1,19.930546508026126,9.697203058749437E-4
bio_1,19.993066507339478,0.0010218775132670999
bio_1,20.055586506652833,0.0010770135559141636
bio_1,20.118106505966185,0.0011353109730407596
bio_1,20.18062650527954,0.0011969563784077764
bio_1,20.243146504592897,0.0012621560599654913
bio_1,20.305666503906252,0.0013311209622770548
bio_1,20.368186503219604,0.0014040842652320862
bio_1,20.43070650253296,0.001481284387409687
bio_1,20.493226501846312,0.0015629847766831517
bio_1,20.55574650115967,0.0016494555165991187
bio_1,20.618266500473023,0.0017409943975508213
bio_1,20.680786499786375,0.0018379070097580552
bio_1,20.74330649909973,0.0019405304919928312
bio_1,20.805826498413083,0.002049210947006941
bio_1,20.868346497726442,0.0021643301006406546
bio_1,20.930866497039794,0.002286279806867242
bio_1,20.99338649635315,0.002415492432191968
bio_1,21.055906495666502,0.0025524126831442118
bio_1,21.118426494979857,0.002697530435398221
bio_1,21.180946494293213,0.0028513495344668627
bio_1,21.24346649360657,0.0030144257470965385
bio_1,21.30598649291992,0.003187330672517419
bio_1,21.368506492233276,0.0033706945832818747
bio_1,21.43102649154663,0.003565166611224413
bio_1,21.493546490859988,0.003771461546421051
bio_1,21.55606649017334,0.003990316763520241
bio_1,21.618586489486695,0.004222536459565163
bio_1,21.681106488800047,0.004468979779630899
bio_1,21.743626488113403,0.004730538930743933
bio_1,21.80614648742676,0.005008196458220482
bio_1,21.868666486740114,0.005302966572344303
bio_1,21.931186486053466,0.0056159659288823605
bio_1,21.993706485366822,0.005948347970843315
bio_1,22.056226484680174,0.006301381159573793
bio_1,22.118746483993533,0.006676377262920141
bio_1,22.181266483306885,0.0070747798308730125
bio_1,22.24378648262024,0.007498078979551792
bio_1,22.306306481933593,0.007947918027639389
bio_1,22.36882648124695,0.008425991050899029
bio_1,22.431346480560304,0.008934167213737965
bio_1,22.49386647987366,0.0094743762165308
bio_1,22.55638647918701,0.010048742406070232
bio_1,22.618906478500364,0.010659461840987206
bio_1,22.68142647781372,0.011308951303362846
bio_1,22.743946477127075,0.011999711394309998
bio_1,22.80646647644043,0.012734491378068924
bio_1,22.868986475753783,0.013516133651137352
bio_1,22.93150647506714,0.014347769320011139
bio_1,22.99402647438049,0.015232631005346775
bio_1,23.05654647369385,0.016174279153347015
bio_1,23.1190664730072,0.017176391556859016
bio_1,23.181586472320557,0.01824301667511463
bio_1,23.24410647163391,0.019378334283828735
bio_1,23.306626470947265,0.020586945116519928
bio_1,23.36914647026062,0.021873604506254196
bio_1,23.431666469573976,0.023243531584739685
bio_1,23.494186468887328,0.024702128022909164
bio_1,23.556706468200684,0.026255320757627487
bio_1,23.619226467514036,0.027909234166145325
bio_1,23.681746466827395,0.029670532792806625
bio_1,23.744266466140747,0.031546324491500854
bio_1,23.806786465454103,0.03354399651288986
bio_1,23.869306464767455,0.03567164018750191
bio_1,23.93182646408081,0.037937603890895844
bio_1,23.994346463394162,0.04035104066133499
bio_1,24.05686646270752,0.04292136803269386
bio_1,24.119386462020874,0.0456589013338089
bio_1,24.18190646133423,0.04857425019145012
bio_1,24.24442646064758,0.051679015159606934
bio_1,24.306946459960937,0.054985105991363525
bio_1,24.369466459274292,0.05850553140044212
bio_1,24.431986458587648,0.06225361302495003
bio_1,24.494506457901,0.06624388694763184
bio_1,24.557026457214356,0.07049120962619781
bio_1,24.619546456527708,0.0750117376446724
bio_1,24.682066455841063,0.07982193678617477
bio_1,24.74458645515442,0.08493970334529877
bio_1,24.80710645446777,0.09038315713405609
bio_1,24.869626453781127,0.09617198258638382
bio_1,24.93214645309448,0.10232600569725037
bio_1,24.994666452407838,0.10886666923761368
bio_1,25.05718645172119,0.11581546813249588
bio_1,25.119706451034546,0.12319555133581161
bio_1,25.182226450347898,0.13102994859218597
bio_1,25.244746449661253,0.13934333622455597
bio_1,25.30726644897461,0.14816001057624817
bio_1,25.369786448287964,0.15750586986541748
bio_1,25.432306447601317,0.1674060970544815
bio_1,25.494826446914672,0.17788729071617126
bio_1,25.557346446228024,0.18897485733032227
bio_1,25.619866445541383,0.20069541037082672
bio_1,25.682386444854735,0.2130737006664276
bio_1,25.74490644416809,0.2261352688074112
bio_1,25.807426443481443,0.2399030476808548
bio_1,25.8699464427948,0.2543996572494507
bio_1,25.932466442108154,0.26964592933654785
bio_1,25.99498644142151,0.2856588363647461
bio_1,26.057506440734862,0.3024543523788452
bio_1,26.120026440048218,0.32004275918006897
bio_1,26.18254643936157,0.3384321630001068
bio_1,26.24506643867493,0.35762351751327515
bio_1,26.30758643798828,0.37761420011520386
bio_1,26.370106437301637,0.39839252829551697
bio_1,26.43262643661499,0.41994187235832214
bio_1,26.495146435928344,0.4422346353530884
bio_1,26.5576664352417,0.465236634016037
bio_1,26.620186434555055,0.4889008104801178
bio_1,26.682706433868407,0.5131722092628479
bio_1,26.74522643318176,0.5379812717437744
bio_1,26.807746432495115,0.5632494688034058
bio_1,26.87026643180847,0.5888829231262207
bio_1,26.932786431121826,0.6147782206535339
bio_1,26.99530643043518,0.6408167481422424
bio_1,27.057826429748534,0.6668713688850403
bio_1,27.120346429061886,0.6928011775016785
bio_1,27.182866428375245,0.7184591889381409
bio_1,27.245386427688597,0.7436884045600891
bio_1,27.307906427001953,0.7683302164077759
bio_1,27.370426426315305,0.7922215461730957
bio_1,27.43294642562866,0.8152043223381042
bio_1,27.495466424942016,0.8371238708496094
bio_1,27.557986424255372,0.8578385710716248
bio_1,27.620506423568724,0.8772191405296326
bio_1,27.68302642288208,0.8951581716537476
bio_1,27.74554642219543,0.9115695357322693
bio_1,27.80806642150879,0.9263961911201477
bio_1,27.870586420822143,0.9396092295646667
bio_1,27.9331064201355,0.9512124061584473
bio_1,27.99562641944885,0.9612412452697754
bio_1,28.058146418762206,0.9697608351707458
bio_1,28.12066641807556,0.9768652319908142
bio_1,28.183186417388917,0.9826710224151611
bio_1,28.24570641670227,0.9873136281967163
bio_1,28.308226416015625,0.9909394383430481
bio_1,28.370746415328977,0.9936999678611755
bio_1,28.433266414642336,0.9957444667816162
bio_1,28.49578641395569,0.9972141981124878
bio_1,28.558306413269044,0.998237133026123
bio_1,28.620826412582396,0.9989246726036072
bio_1,28.68334641189575,0.0
bio_1,28.745866411209107,0.0
bio_1,28.80838641052246,0.0
bio_1,28.870906409835815,0.0
bio_1,28.933426409149167,0.0
bio_1,28.995946408462522,0.0
bio_1,29.058466407775878,0.0
bio_1,29.120986407089234,0.0
bio_1,29.183506406402586,0.0
bio_1,29.24602640571594,0.0
bio_1,29.308546405029293,0.0
bio_1,29.371066404342653,0.0
bio_1,29.433586403656005,0.0
bio_1,29.49610640296936,0.0
bio_1,29.558626402282712,0.0
bio_1,29.621146401596068,0.0
bio_1,29.683666400909424,0.0
bio_1,29.74618640022278,0.0
bio_1,29.80870639953613,0.0
bio_1,29.871226398849487,0.0
bio_1,29.93374639816284,0.0
bio_1,29.996266397476198,0.0
bio_1,30.05878639678955,0.0
bio_1,30.121306396102906,0.0
bio_1,30.183826395416258,0.0
bio_1,30.246346394729613,0.0
bio_1,30.30886639404297,0.0
bio_1,30.371386393356325,0.0
bio_1,30.433906392669677,0.0
bio_1,30.496426391983032,0.0
bio_1,30.558946391296384,0.0
bio_1,30.621466390609744,0.0
bio_1,30.683986389923096,0.0
bio_1,30.74650638923645,0.0
bio_1,30.809026388549803,0.0
bio_1,30.871546387863155,0.0
bio_1,30.934066387176514,0.0
bio_1,30.996586386489867,0.0
bio_1,31.059106385803222,0.0
bio_1,31.121626385116574,0.0
bio_1,31.18414638442993,0.0
bio_1,31.246666383743285,0.0
