variable,x,y
bio_3,93.87620073242186,0.41709476709365845
bio_3,93.95477217712403,0.41329115629196167
bio_3,94.03334362182618,0.4095062017440796
bio_3,94.11191506652833,0.405739426612854
bio_3,94.19048651123046,0.4019917845726013
bio_3,94.26905795593262,0.39826270937919617
bio_3,94.34762940063476,0.39455318450927734
bio_3,94.42620084533691,0.39086267352104187
bio_3,94.50477229003906,0.3871917128562927
bio_3,94.5833437347412,0.3835408687591553
bio_3,94.66191517944335,0.37990957498550415
bio_3,94.7404866241455,0.3762987554073334
bio_3,94.81905806884765,0.3727078437805176
bio_3,94.8976295135498,0.3691376745700836
bio_3,94.97620095825195,0.3655877411365509
bio_3,95.0547724029541,0.3620588779449463
bio_3,95.13334384765625,0.3585505485534668
bio_3,95.21191529235838,0.3550635278224945
bio_3,95.29048673706055,0.0
bio_3,95.36905818176268,0.0
bio_3,95.44762962646485,0.0
bio_3,95.52620107116698,0.0
bio_3,95.60477251586914,0.0
bio_3,95.68334396057128,0.0
bio_3,95.76191540527344,0.0
bio_3,95.84048684997558,0.0
bio_3,95.91905829467774,0.0
bio_3,95.99762973937987,0.0
bio_3,96.07620118408204,0.0
bio_3,96.15477262878417,0.0
bio_3,96.23334407348634,0.0
bio_3,96.31191551818847,0.0
bio_3,96.39048696289062,0.0
bio_3,96.46905840759277,0.0
bio_3,96.54762985229492,0.0
bio_3,96.62620129699707,0.0
bio_3,96.70477274169922,0.0
bio_3,96.78334418640137,0.0
bio_3,96.86191563110351,0.0
bio_3,96.94048707580566,0.0
bio_3,97.01905852050781,0.0
bio_3,97.09762996520996,0.0
bio_3,97.1762014099121,0.0
bio_3,97.25477285461426,0.0
bio_3,97.3333442993164,0.0
bio_3,97.41191574401856,0.0
bio_3,97.49048718872069,0.0
bio_3,97.56905863342286,0.0
bio_3,97.64763007812499,0.0
bio_3,97.72620152282715,0.0
bio_3,97.80477296752929,0.0
bio_3,97.88334441223145,0.0
bio_3,97.96191585693359,0.0
bio_3,98.04048730163575,0.0
bio_3,98.11905874633788,0.0
bio_3,98.19763019104005,0.0
bio_3,98.27620163574218,0.0
bio_3,98.35477308044433,0.0
bio_3,98.43334452514648,0.0
bio_3,98.51191596984863,0.0
