variable,x,y
bio_12,3127.892,0.8092393279075623
bio_12,3135.344,0.8113085627555847
bio_12,3142.796,0.8133736252784729
bio_12,3150.248,0.815434455871582
bio_12,3157.7,0.8174906969070435
bio_12,3165.152,0.8195423483848572
bio_12,3172.604,0.8215890526771545
bio_12,3180.056,0.823630690574646
bio_12,3187.508,0.8256672620773315
bio_12,3194.96,0.8276983499526978
bio_12,3202.412,0.8297238945960999
bio_12,3209.864,0.8317436575889587
bio_12,3217.316,0.8337575197219849
bio_12,3224.768,0.8357653021812439
bio_12,3232.22,0.8377667665481567
bio_12,3239.672,0.8397617936134338
bio_12,3247.124,0.8417500853538513
bio_12,3254.576,0.8437315225601196
bio_12,3262.028,0.845706045627594
bio_12,3269.48,0.8476732969284058
bio_12,3276.932,0.8496331572532654
bio_12,3284.384,0.8515855073928833
bio_12,3291.836,0.8535300493240356
bio_12,3299.288,0.8554667234420776
bio_12,3306.74,0.8573952317237854
bio_12,3314.192,0.8593154549598694
bio_12,3321.644,0.8612272143363953
bio_12,3329.096,0.8631302714347839
bio_12,3336.548,0.8650245070457458
bio_12,3344.0,0.8669096827507019
bio_12,3351.452,0.8687856793403625
bio_12,3358.904,0.8706523180007935
bio_12,3366.356,0.8725093603134155
bio_12,3373.808,0.8743566870689392
bio_12,3381.26,0.8761940598487854
bio_12,3388.712,0.8780212998390198
bio_12,3396.164,0.8798383474349976
bio_12,3403.616,0.8816449046134949
bio_12,3411.068,0.8834408521652222
bio_12,3418.52,0.8852259516716003
bio_12,3425.972,0.8870000839233398
bio_12,3433.424,0.8887631893157959
bio_12,3440.876,0.8905148506164551
bio_12,3448.328,0.8922550678253174
bio_12,3455.78,0.8939837217330933
bio_12,3463.232,0.8957005143165588
bio_12,3470.684,0.8974053859710693
bio_12,3478.136,0.8990980386734009
bio_12,3485.588,0.9007784724235535
bio_12,3493.04,0.902446448802948
bio_12,3500.492,0.9041017889976501
bio_12,3507.944,0.9057444930076599
bio_12,3515.396,0.9073742032051086
bio_12,3522.848,0.9089908599853516
bio_12,3530.3,0.9105943441390991
bio_12,3537.752,0.912184476852417
bio_12,3545.204,0.9137611985206604
bio_12,3552.656,0.9153242111206055
bio_12,3560.108,0.9168734550476074
bio_12,3567.56,0.9184089303016663
bio_12,3575.012,0.9199302792549133
bio_12,3582.464,0.9214376211166382
bio_12,3589.916,0.9229305982589722
bio_12,3597.368,0.9244091510772705
bio_12,3604.82,0.9258732795715332
bio_12,3612.272,0.9273228049278259
bio_12,3619.724,0.9287576079368591
bio_12,3627.176,0.9301775097846985
bio_12,3634.628,0.9315824508666992
bio_12,3642.08,0.9329724907875061
bio_12,3649.532,0.9343472719192505
bio_12,3656.984,0.9357068538665771
bio_12,3664.436,0.9370511770248413
bio_12,3671.888,0.9383800625801086
bio_12,3679.34,0.9396934509277344
bio_12,3686.792,0.9409913420677185
bio_12,3694.244,0.9422734975814819
bio_12,3701.696,0.943540096282959
bio_12,3709.148,0.9447908401489258
bio_12,3716.6,0.9460257887840271
bio_12,3724.052,0.9472448229789734
bio_12,3731.504,0.9484479427337646
bio_12,3738.956,0.9496350884437561
bio_12,3746.408,0.9508062601089478
bio_12,3753.86,0.95196133852005
bio_12,3761.312,0.953100323677063
bio_12,3768.764,0.9542231559753418
bio_12,3776.216,0.955329954624176
bio_12,3783.668,0.9564204812049866
bio_12,3791.12,0.9574949145317078
bio_12,3798.572,0.95855313539505
bio_12,3806.024,0.9595951437950134
bio_12,3813.476,0.9606209993362427
bio_12,3820.928,0.961630642414093
bio_12,3828.38,0.9626240730285645
bio_12,3835.832,0.9636014699935913
bio_12,3843.284,0.9645626544952393
bio_12,3850.736,0.9655077457427979
bio_12,3858.188,0.9664367437362671
bio_12,3865.64,0.967349648475647
bio_12,3873.092,0.9682466387748718
bio_12,3880.544,0.9691275954246521
bio_12,3887.996,0.9699926972389221
bio_12,3895.448,0.9708418846130371
bio_12,3902.9,0.9716752767562866
bio_12,3910.352,0.9724929928779602
bio_12,3917.804,0.9732949733734131
bio_12,3925.256,0.9740814566612244
bio_12,3932.708,0.9748523235321045
bio_12,3940.16,0.9756078124046326
bio_12,3947.612,0.9763479828834534
bio_12,3955.064,0.9770728945732117
bio_12,3962.516,0.977782666683197
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
