variable,x,y
bio_3,93.24762917480469,0.4546145796775818
bio_3,93.32620061950684,0.4509998559951782
bio_3,93.40477206420897,0.44739824533462524
bio_3,93.48334350891113,0.4438093304634094
bio_3,93.56191495361327,0.4402340054512024
bio_3,93.64048639831543,0.43667179346084595
bio_3,93.71905784301757,0.4331235885620117
bio_3,93.79762928771973,0.4295889437198639
bio_3,93.87620073242186,0.4260687232017517
bio_3,93.95477217712403,0.42256245017051697
bio_3,94.03334362182618,0.4190710186958313
bio_3,94.11191506652833,0.4155938923358917
bio_3,94.19048651123046,0.4121319353580475
bio_3,94.26905795593262,0.40868470072746277
bio_3,94.34762940063476,0.40525299310684204
bio_3,94.42620084533691,0.4018363356590271
bio_3,94.50477229003906,0.39843520522117615
bio_3,94.5833437347412,0.3950501084327698
bio_3,94.66191517944335,0.3916805386543274
bio_3,94.7404866241455,0.38832730054855347
bio_3,94.81905806884765,0.3849898874759674
bio_3,94.8976295135498,0.3816691040992737
bio_3,94.97620095825195,0.3783644139766693
bio_3,95.0547724029541,0.3750765919685364
bio_3,95.13334384765625,0.3718051314353943
bio_3,95.21191529235838,0.3685508370399475
bio_3,95.29048673706055,0.0
bio_3,95.36905818176268,0.0
bio_3,95.44762962646485,0.0
bio_3,95.52620107116698,0.0
bio_3,95.60477251586914,0.0
bio_3,95.68334396057128,0.0
bio_3,95.76191540527344,0.0
bio_3,95.84048684997558,0.0
bio_3,95.91905829467774,0.0
bio_3,95.99762973937987,0.0
bio_3,96.07620118408204,0.0
bio_3,96.15477262878417,0.0
bio_3,96.23334407348634,0.0
bio_3,96.31191551818847,0.0
bio_3,96.39048696289062,0.0
bio_3,96.46905840759277,0.0
bio_3,96.54762985229492,0.0
bio_3,96.62620129699707,0.0
bio_3,96.70477274169922,0.0
bio_3,96.78334418640137,0.0
bio_3,96.86191563110351,0.0
bio_3,96.94048707580566,0.0
bio_3,97.01905852050781,0.0
bio_3,97.09762996520996,0.0
bio_3,97.1762014099121,0.0
bio_3,97.25477285461426,0.0
bio_3,97.3333442993164,0.0
bio_3,97.41191574401856,0.0
bio_3,97.49048718872069,0.0
bio_3,97.56905863342286,0.0
bio_3,97.64763007812499,0.0
bio_3,97.72620152282715,0.0
bio_3,97.80477296752929,0.0
bio_3,97.88334441223145,0.0
bio_3,97.96191585693359,0.0
bio_3,98.04048730163575,0.0
bio_3,98.11905874633788,0.0
bio_3,98.19763019104005,0.0
bio_3,98.27620163574218,0.0
bio_3,98.35477308044433,0.0
bio_3,98.43334452514648,0.0
bio_3,98.51191596984863,0.0
