variable,x,y
bio_12,3135.344,0.7579764127731323
bio_12,3142.796,0.7585881352424622
bio_12,3150.248,0.7592008709907532
bio_12,3157.7,0.7598145604133606
bio_12,3165.152,0.7604292631149292
bio_12,3172.604,0.7610449194908142
bio_12,3180.056,0.7616615891456604
bio_12,3187.508,0.7622791528701782
bio_12,3194.96,0.7628977298736572
bio_12,3202.412,0.7635172605514526
bio_12,3209.864,0.7641376852989197
bio_12,3217.316,0.7647590637207031
bio_12,3224.768,0.765381395816803
bio_12,3232.22,0.7660046219825745
bio_12,3239.672,0.7666288018226624
bio_12,3247.124,0.7672538757324219
bio_12,3254.576,0.767879843711853
bio_12,3262.028,0.7685067653656006
bio_12,3269.48,0.769134521484375
bio_12,3276.932,0.7697632312774658
bio_12,3284.384,0.7703927755355835
bio_12,3291.836,0.7710232138633728
bio_12,3299.288,0.771654486656189
bio_12,3306.74,0.7722866535186768
bio_12,3314.192,0.7729196548461914
bio_12,3321.644,0.7735535502433777
bio_12,3329.096,0.7741882801055908
bio_12,3336.548,0.7748238444328308
bio_12,3344.0,0.7754601836204529
bio_12,3351.452,0.7760973572731018
bio_12,3358.904,0.7767354249954224
bio_12,3366.356,0.7773742079734802
bio_12,3373.808,0.7780138254165649
bio_12,3381.26,0.7786542773246765
bio_12,3388.712,0.7792954444885254
bio_12,3396.164,0.7799374461174011
bio_12,3403.616,0.7805801630020142
bio_12,3411.068,0.781223714351654
bio_12,3418.52,0.7818679809570312
bio_12,3425.972,0.7825130224227905
bio_12,3433.424,0.7831588387489319
bio_12,3440.876,0.7838053107261658
bio_12,3448.328,0.7844525575637817
bio_12,3455.78,0.785100519657135
bio_12,3463.232,0.7857491970062256
bio_12,3470.684,0.7863985896110535
bio_12,3478.136,0.7870486974716187
bio_12,3485.588,0.7876994609832764
bio_12,3493.04,0.7883508801460266
bio_12,3500.492,0.7890030145645142
bio_12,3507.944,0.789655864238739
bio_12,3515.396,0.7903093099594116
bio_12,3522.848,0.7909634113311768
bio_12,3530.3,0.7916181683540344
bio_12,3537.752,0.7922735810279846
bio_12,3545.204,0.7929295897483826
bio_12,3552.656,0.793586254119873
bio_12,3560.108,0.7942435145378113
bio_12,3567.56,0.7949013710021973
bio_12,3575.012,0.795559823513031
bio_12,3582.464,0.7962188720703125
bio_12,3589.916,0.7968785166740417
bio_12,3597.368,0.797538697719574
bio_12,3604.82,0.798199474811554
bio_12,3612.272,0.7988607287406921
bio_12,3619.724,0.7995226383209229
bio_12,3627.176,0.8001850247383118
bio_12,3634.628,0.8008479475975037
bio_12,3642.08,0.8015114068984985
bio_12,3649.532,0.8021753430366516
bio_12,3656.984,0.8028397560119629
bio_12,3664.436,0.8035047650337219
bio_12,3671.888,0.8041701912879944
bio_12,3679.34,0.804836094379425
bio_12,3686.792,0.8055024743080139
bio_12,3694.244,0.8061692714691162
bio_12,3701.696,0.8068366050720215
bio_12,3709.148,0.8075042963027954
bio_12,3716.6,0.8081724643707275
bio_12,3724.052,0.8088410496711731
bio_12,3731.504,0.8095100522041321
bio_12,3738.956,0.8101794123649597
bio_12,3746.408,0.8108491897583008
bio_12,3753.86,0.8115193843841553
bio_12,3761.312,0.8121899366378784
bio_12,3768.764,0.8128608465194702
bio_12,3776.216,0.8135321140289307
bio_12,3783.668,0.8142037391662598
bio_12,3791.12,0.8148757219314575
bio_12,3798.572,0.8155480027198792
bio_12,3806.024,0.8162205815315247
bio_12,3813.476,0.816893458366394
bio_12,3820.928,0.8175666928291321
bio_12,3828.38,0.8182401657104492
bio_12,3835.832,0.8189139366149902
bio_12,3843.284,0.8195880055427551
bio_12,3850.736,0.8202623128890991
bio_12,3858.188,0.8209368586540222
bio_12,3865.64,0.8216116428375244
bio_12,3873.092,0.8222866654396057
bio_12,3880.544,0.8229618668556213
bio_12,3887.996,0.8236373662948608
bio_12,3895.448,0.8243129849433899
bio_12,3902.9,0.8249887824058533
bio_12,3910.352,0.8256648182868958
bio_12,3917.804,0.8263410329818726
bio_12,3925.256,0.8270173668861389
bio_12,3932.708,0.8276938199996948
bio_12,3940.16,0.8283704519271851
bio_12,3947.612,0.8290472030639648
bio_12,3955.064,0.8297240138053894
bio_12,3962.516,0.8304010033607483
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
