variable,x,y
bio_15,53.11175976257324,0.021676987409591675
bio_15,53.34212425384523,0.01991993933916092
bio_15,53.572488745117184,0.01829729788005352
bio_15,53.80285323638917,0.01679951511323452
bio_15,54.03321772766114,0.015417715534567833
bio_15,54.26358221893311,0.014143580570816994
bio_15,54.49394671020508,0.012969262897968292
bio_15,54.72431120147705,0.011887487955391407
bio_15,54.954675692749035,0.010891441255807877
bio_15,55.18504018402099,0.009974774904549122
bio_15,55.415404675292976,0.00913152750581503
bio_15,55.645769166564946,0.008356188423931599
bio_15,55.87613365783692,0.007643623277544975
bio_15,56.10649814910889,0.0069890208542346954
bio_15,56.33686264038086,0.006387943867594004
bio_15,56.56722713165284,0.005836266092956066
bio_15,56.79759162292481,0.0053301309235394
bio_15,57.02795611419678,0.0048659867607057095
bio_15,57.258320605468754,0.00444053765386343
bio_15,57.488685096740724,0.004050710238516331
bio_15,57.719049588012695,0.003693678416311741
bio_15,57.94941407928468,0.0033668247051537037
bio_15,58.17977857055665,0.003067712066695094
bio_15,58.41014306182862,0.0027941041626036167
bio_15,58.64050755310059,0.002543932292610407
bio_15,58.87087204437256,0.002315275138244033
bio_15,59.10123653564453,0.002106370637193322
bio_15,59.3316010269165,0.0019155925838276744
bio_15,59.56196551818849,0.0017414323519915342
bio_15,59.79233000946044,0.0015825091395527124
bio_15,60.02269450073243,0.0014375498285517097
bio_15,60.2530589920044,0.0013053757138550282
bio_15,60.48342348327637,0.0011849092552438378
bio_15,60.71378797454834,0.0010751583613455296
bio_15,60.94415246582031,9.752059704624116E-4
bio_15,61.174516957092294,8.842148235999048E-4
bio_15,61.404881448364264,8.014151826500893E-4
bio_15,61.635245939636235,7.260967395268381E-4
bio_15,61.865610430908205,6.576113519258797E-4
bio_15,62.095974922180176,5.95364545006305E-4
bio_15,62.326339413452146,5.388080608099699E-4
bio_15,62.55670390472413,4.874426231253892E-4
bio_15,62.7870683959961,4.408106324262917E-4
bio_15,63.01743288726807,3.984908980783075E-4
bio_15,63.24779737854004,3.601001517381519E-4
bio_15,63.47816186981201,3.2528769224882126E-4
bio_15,63.708526361084,2.9373110737651587E-4
bio_15,63.938890852355954,2.6513743796385825E-4
bio_15,64.16925534362794,2.3923844855744392E-4
bio_15,64.39961983489991,2.1578963787760586E-4
bio_15,64.62998432617188,1.9456697918940336E-4
bio_15,64.86034881744385,1.7536591622047126E-4
bio_15,65.09071330871582,1.5800169785507023E-4
bio_15,65.3210777999878,1.4230411034077406E-4
bio_15,65.55144229125976,1.281181612284854E-4
bio_15,65.78180678253175,1.1530406482052058E-4
bio_15,66.01217127380372,1.0373318218626082E-4
bio_15,66.24253576507569,9.328857413493097E-5
bio_15,66.47290025634766,8.386484114453197E-5
bio_15,66.70326474761963,7.536516932304949E-5
bio_15,66.93362923889161,6.770162872271612E-5
bio_15,67.16399373016358,6.0795075114583597E-5
bio_15,67.39435822143555,5.457288716570474E-5
bio_15,67.62472271270752,4.896922837360762E-5
bio_15,67.8550872039795,4.3924865167355165E-5
bio_15,68.08545169525146,3.938555164495483E-5
bio_15,68.31581618652345,3.5302153264638036E-5
bio_15,68.5461806777954,3.1630523153580725E-5
bio_15,68.77654516906739,2.833028520399239E-5
bio_15,69.00690966033935,2.5364906832692213E-5
bio_15,69.23727415161133,2.270160439366009E-5
bio_15,69.4676386428833,2.0310435502324253E-5
bio_15,69.69800313415527,1.8164342691306956E-5
bio_15,69.92836762542724,1.6239069736911915E-5
bio_15,70.15873211669921,1.45124913615291E-5
bio_15,70.3890966079712,1.2964644156454597E-5
bio_15,70.61946109924317,1.1577645636862144E-5
bio_15,70.84982559051514,1.0335209481127094E-5
bio_15,71.08019008178711,9.222658263752237E-6
bio_15,71.31055457305908,8.226857971749268E-6
bio_15,71.54091906433105,7.335864211199805E-6
bio_15,71.77128355560303,6.538924935739487E-6
bio_15,72.001648046875,5.826429514854681E-6
bio_15,72.23201253814696,5.18964952789247E-6
bio_15,72.46237702941895,4.6207378545659594E-6
bio_15,72.69274152069092,4.112687747692689E-6
bio_15,72.9231060119629,3.6591445677913725E-6
bio_15,73.15347050323487,3.254401690355735E-6
bio_15,73.38383499450683,2.893369128287304E-6
bio_15,73.61419948577881,2.5714373350638198E-6
bio_15,73.84456397705078,2.284471747771022E-6
bio_15,74.07492846832275,2.0287884581193794E-6
bio_15,74.30529295959474,1.8010558733294602E-6
bio_15,74.5356574508667,1.5982890317900456E-6
bio_15,74.76602194213866,1.4178314131640946E-6
bio_15,74.99638643341065,1.2572837704283302E-6
bio_15,75.22675092468262,1.1144991276523797E-6
bio_15,75.45711541595459,9.875686828308972E-7
bio_15,75.68747990722656,8.74770933023683E-7
bio_15,75.91784439849853,7.745670700387564E-7
bio_15,76.1482088897705,6.855907486169599E-7
bio_15,76.37857338104249,6.06610967679444E-7
bio_15,76.60893787231446,5.36529057626467E-7
bio_15,76.83930236358643,4.7437026751140365E-7
bio_15,77.0696668548584,4.1925775917661667E-7
bio_15,77.30003134613037,3.704097366608039E-7
bio_15,77.53039583740235,3.2713342079659924E-7
bio_15,77.76076032867432,2.888064329908957E-7
bio_15,77.99112481994628,2.548745499098004E-7
bio_15,78.22148931121826,2.2484709916170686E-7
bio_15,78.45185380249023,1.9828394215437584E-7
bio_15,78.6822182937622,1.747935698404035E-7
bio_15,78.91258278503419,1.5402973474465398E-7
bio_15,79.14294727630615,1.3568228496296797E-7
bio_15,79.37331176757812,1.1947562938985357E-7
bio_15,79.6036762588501,1.0516635029489407E-7
bio_15,79.83404075012207,9.253663790786959E-8
bio_15,80.06440524139406,8.139321039379865E-8
bio_15,80.29476973266601,7.156553749609884E-8
bio_15,80.52513422393798,6.290123621965904E-8
bio_15,80.75549871520997,5.52652252849839E-8
bio_15,80.98586320648194,4.853846391483785E-8
bio_15,81.21622769775391,4.261471175937004E-8
bio_15,81.44659218902588,3.7399917829361584E-8
bio_15,81.67695668029785,3.2811271921673324E-8
bio_15,81.90732117156982,2.8774969962341856E-8
bio_15,82.1376856628418,2.5225761035585492E-8
bio_15,82.36805015411377,2.210624572285269E-8
bio_15,82.59841464538573,1.936534133051282E-8
bio_15,82.82877913665772,1.695793017120195E-8
bio_15,83.05914362792969,1.484437284204887E-8
bio_15,83.28950811920166,1.298943708150091E-8
bio_15,83.51987261047364,1.1362040197582246E-8
bio_15,83.7502371017456,9.934904454667048E-9
bio_15,83.98060159301758,8.683812779963773E-9
bio_15,84.21096608428955,7.587431127831223E-9
bio_15,84.44133057556152,6.627052684393675E-9
bio_15,84.67169506683351,5.786094270376907E-9
bio_15,84.90205955810546,5.049961782077617E-9
bio_15,85.13242404937743,4.405873887947109E-9
bio_15,85.36278854064942,3.842514306739986E-9
bio_15,85.59315303192139,3.349934996066395E-9
bio_15,85.82351752319336,2.9194340278593245E-9
bio_15,86.05388201446533,2.5433166683797026E-9
bio_15,86.2842465057373,2.2148261002996605E-9
bio_15,86.51461099700927,1.9280586016634516E-9
bio_15,86.74497548828126,1.677800343102831E-9
bio_15,86.97533997955323,1.4594786490462752E-9
bio_15,87.2057044708252,1.2691024897648617E-9
bio_15,87.43606896209717,1.1031512370252017E-9
bio_15,87.66643345336914,9.585413573987012E-10
bio_15,87.89679794464112,8.325840017420205E-10
bio_15,88.12716243591309,7.229108422990294E-10
bio_15,88.35752692718505,6.274496477942648E-10
bio_15,88.58789141845703,5.443953066119889E-10
bio_15,88.818255909729,4.721601998269875E-10
bio_15,89.04862040100097,4.0935654865847937E-10
bio_15,89.27898489227296,3.5477720761178944E-10
bio_15,89.50934938354492,3.073611365422835E-10
bio_15,89.73971387481689,2.6618263149202903E-10
bio_15,89.97007836608887,2.3043678076817287E-10
bio_15,90.20044285736084,1.9941759354935584E-10
bio_15,90.43080734863283,1.7250934014612085E-10
bio_15,90.66117183990478,1.491773371498084E-10
bio_15,90.89153633117675,1.289534035109341E-10
bio_15,91.12190082244874,1.1142953226794816E-10
bio_15,91.35226531372071,9.625178432060011E-11
bio_15,91.58262980499268,8.31107405119269E-11
bio_15,91.81299429626465,7.173694971385203E-11
bio_15,92.04335878753662,6.189704304659926E-11
bio_15,92.27372327880859,5.338718356284744E-11
bio_15,92.50408777008057,4.602995762326145E-11
bio_15,92.73445226135254,3.967215445044303E-11
bio_15,92.96481675262451,3.417988114762238E-11
bio_15,93.19518124389649,2.943700838642371E-11
bio_15,93.42554573516846,2.5342949960815986E-11
bio_15,93.65591022644043,2.1810220296458738E-11
bio_15,93.88627471771241,1.8762880138467608E-11
bio_15,94.11663920898438,1.6135537350692175E-11
bio_15,94.34700370025635,1.387090442506178E-11
bio_15,94.57736819152832,1.1919687459283068E-11
bio_15,94.80773268280029,1.0239142866907969E-11
bio_15,95.03809717407228,8.792300221216465E-12
bio_15,95.26846166534425,7.547074076796889E-12
bio_15,95.4988261566162,6.475930902638538E-12
bio_15,95.72919064788819,5.554667836804583E-12
bio_15,95.95955513916016,4.762745753339459E-12
bio_15,96.18991963043213,4.082179039244238E-12
bio_15,96.42028412170411,3.4975355944766306E-12
bio_15,96.65064861297607,2.9956037650435974E-12
bio_15,96.88101310424804,2.564726209186574E-12
bio_15,97.11137759552003,2.195021941986397E-12
bio_15,97.341742086792,1.8778312238509898E-12
bio_15,97.57210657806398,1.605937605120289E-12
bio_15,97.80247106933594,1.3729017922514686E-12
bio_15,98.03283556060791,1.1732836924238654E-12
bio_15,98.26320005187989,1.0023093466315913E-12
bio_15,98.49356454315186,8.558709296835332E-13
bio_15,98.72392903442383,7.306377725058155E-13
bio_15,98.9542935256958,6.235012506294879E-13
bio_15,99.18465801696777,5.3179682879545E-13
bio_15,99.41502250823974,4.5341508325691393E-13
bio_15,99.64538699951173,3.86468634872017E-13
bio_15,99.8757514907837,3.2929214910382143E-13
bio_15,100.10611598205566,2.8055335832277706E-13
bio_15,100.33648047332764,2.3880897259687117E-13
bio_15,100.56684496459961,2.0328183580886616E-13
bio_15,100.79720945587158,1.729727472365994E-13
bio_15,101.02757394714357,1.4710455076283324E-13
bio_15,101.25793843841552,1.2501111257279263E-13
bio_15,101.4883029296875,1.0624834345662748E-13
bio_15,101.71866742095948,9.026113190202523E-14
bio_15,101.94903191223145,7.671641100159832E-14
bio_15,102.17939640350343,6.505906924303417E-14
bio_15,102.40976089477539,5.517808432387028E-14
bio_15,102.64012538604736,4.6851411639181606E-14
bio_15,102.87048987731934,3.9745984281580604E-14
bio_15,103.10085436859131,3.3639757646142243E-14
bio_15,103.33121885986328,2.853273173286652E-14
bio_15,103.56158335113525,2.4202861936828413E-14
bio_15,103.79194784240723,2.042810365310288E-14
bio_15,104.0223123336792,1.7319479184152442E-14
bio_15,104.25267682495118,1.4654943925052066E-14
bio_15,104.48304131622315,1.2434497875801753E-14
bio_15,104.71340580749512,1.0436096431476471E-14
bio_15,104.94377029876709,8.881784197001252E-15
bio_15,105.17413479003906,7.438494264988549E-15
bio_15,105.40449928131105,6.328271240363392E-15
bio_15,105.63486377258302,5.329070518200751E-15
bio_15,105.86522826385497,4.551914400963142E-15
bio_15,106.09559275512696,3.774758283725532E-15
bio_15,106.32595724639893,3.219646771412954E-15
bio_15,106.5563217376709,2.6645352591003757E-15
bio_15,106.78668622894288,2.220446049250313E-15
bio_15,107.01705072021484,1.887379141862766E-15
bio_15,107.24741521148681,1.6653345369377348E-15
bio_15,107.4777797027588,1.3322676295501878E-15
bio_15,107.70814419403077,1.1102230246251565E-15
bio_15,107.93850868530275,9.992007221626409E-16
bio_15,108.1688731765747,7.771561172376096E-16
bio_15,108.39923766784668,6.661338147750939E-16
bio_15,108.62960215911866,5.551115123125783E-16
bio_15,108.85996665039063,4.440892098500626E-16
bio_15,109.0903311416626,4.440892098500626E-16
bio_15,109.32069563293457,3.3306690738754696E-16
bio_15,109.55106012420654,3.3306690738754696E-16
bio_15,109.78142461547851,2.220446049250313E-16
bio_15,110.0117891067505,2.220446049250313E-16
bio_15,110.24215359802247,0.0
bio_15,110.47251808929443,0.0
bio_15,110.70288258056641,0.0
bio_15,110.93324707183838,0.0
bio_15,111.16361156311035,0.0
bio_15,111.39397605438234,0.0
bio_15,111.62434054565429,0.0
bio_15,111.85470503692628,0.0
bio_15,112.08506952819825,0.0
bio_15,112.31543401947022,0.0
bio_15,112.5457985107422,0.0
bio_15,112.77616300201416,0.0
bio_15,113.00652749328613,0.0
bio_15,113.23689198455811,0.0
bio_15,113.46725647583008,0.0
bio_15,113.69762096710205,0.0
bio_15,113.92798545837402,0.0
bio_15,114.158349949646,0.0
bio_15,114.38871444091797,0.0
bio_15,114.61907893218995,0.0
bio_15,114.84944342346192,0.0
bio_15,115.07980791473388,0.0
bio_15,115.31017240600586,0.0
bio_15,115.54053689727783,0.0
bio_15,115.77090138854982,0.0
bio_15,116.00126587982179,0.0
bio_15,116.23163037109374,0.0
bio_15,116.46199486236573,0.0
bio_15,116.6923593536377,0.0
bio_15,116.92272384490967,0.0
bio_15,117.15308833618165,0.0
bio_15,117.38345282745361,0.0
bio_15,117.61381731872558,0.0
bio_15,117.84418180999756,0.0
bio_15,118.07454630126954,0.0
bio_15,118.3049107925415,0.0
bio_15,118.53527528381348,0.0
bio_15,118.76563977508545,0.0
bio_15,118.99600426635743,0.0
bio_15,119.2263687576294,0.0
bio_15,119.45673324890137,0.0
bio_15,119.68709774017334,0.0
