variable,x,y
bio_12,3127.892,0.820401668548584
bio_12,3135.344,0.8227086663246155
bio_12,3142.796,0.8250084519386292
bio_12,3150.248,0.8273009061813354
bio_12,3157.7,0.8295856714248657
bio_12,3165.152,0.8318626284599304
bio_12,3172.604,0.8341313600540161
bio_12,3180.056,0.8363916873931885
bio_12,3187.508,0.838643491268158
bio_12,3194.96,0.8408862948417664
bio_12,3202.412,0.8431200385093689
bio_12,3209.864,0.8453443050384521
bio_12,3217.316,0.8475589752197266
bio_12,3224.768,0.849763810634613
bio_12,3232.22,0.8519584536552429
bio_12,3239.672,0.8541427850723267
bio_12,3247.124,0.8563163876533508
bio_12,3254.576,0.8584791421890259
bio_12,3262.028,0.8606308102607727
bio_12,3269.48,0.8627710342407227
bio_12,3276.932,0.8648996949195862
bio_12,3284.384,0.8670164942741394
bio_12,3291.836,0.8691211938858032
bio_12,3299.288,0.8712135553359985
bio_12,3306.74,0.8732932209968567
bio_12,3314.192,0.8753601312637329
bio_12,3321.644,0.8774139881134033
bio_12,3329.096,0.879454493522644
bio_12,3336.548,0.8814815282821655
bio_12,3344.0,0.8834947347640991
bio_12,3351.452,0.8854938745498657
bio_12,3358.904,0.8874788880348206
bio_12,3366.356,0.8894493579864502
bio_12,3373.808,0.8914052248001099
bio_12,3381.26,0.8933461308479309
bio_12,3388.712,0.895271897315979
bio_12,3396.164,0.8971823453903198
bio_12,3403.616,0.8990772366523743
bio_12,3411.068,0.9009563326835632
bio_12,3418.52,0.9028194546699524
bio_12,3425.972,0.9046664237976074
bio_12,3433.424,0.906497061252594
bio_12,3440.876,0.9083110094070435
bio_12,3448.328,0.9101082682609558
bio_12,3455.78,0.911888599395752
bio_12,3463.232,0.913651704788208
bio_12,3470.684,0.915397584438324
bio_12,3478.136,0.9171258807182312
bio_12,3485.588,0.9188365340232849
bio_12,3493.04,0.9205294251441956
bio_12,3500.492,0.9222042560577393
bio_12,3507.944,0.9238609671592712
bio_12,3515.396,0.9254993200302124
bio_12,3522.848,0.9271191954612732
bio_12,3530.3,0.9287205934524536
bio_12,3537.752,0.930303156375885
bio_12,3545.204,0.9318668842315674
bio_12,3552.656,0.9334115982055664
bio_12,3560.108,0.9349372386932373
bio_12,3567.56,0.9364436864852905
bio_12,3575.012,0.9379307627677917
bio_12,3582.464,0.9393984079360962
bio_12,3589.916,0.9408465027809143
bio_12,3597.368,0.9422749876976013
bio_12,3604.82,0.9436838030815125
bio_12,3612.272,0.9450728297233582
bio_12,3619.724,0.9464420080184937
bio_12,3627.176,0.9477912783622742
bio_12,3634.628,0.9491205215454102
bio_12,3642.08,0.9504297971725464
bio_12,3649.532,0.9517190456390381
bio_12,3656.984,0.9529881477355957
bio_12,3664.436,0.954237163066864
bio_12,3671.888,0.9554659724235535
bio_12,3679.34,0.9566746950149536
bio_12,3686.792,0.9578632116317749
bio_12,3694.244,0.9590315222740173
bio_12,3701.696,0.9601797461509705
bio_12,3709.148,0.9613077640533447
bio_12,3716.6,0.9624156951904297
bio_12,3724.052,0.9635035395622253
bio_12,3731.504,0.9645712971687317
bio_12,3738.956,0.9656190872192383
bio_12,3746.408,0.9666468501091003
bio_12,3753.86,0.9676547646522522
bio_12,3761.312,0.9686428308486938
bio_12,3768.764,0.9696111083030701
bio_12,3776.216,0.9705597162246704
bio_12,3783.668,0.9714887738227844
bio_12,3791.12,0.9723982810974121
bio_12,3798.572,0.9732884168624878
bio_12,3806.024,0.9741592407226562
bio_12,3813.476,0.9750109910964966
bio_12,3820.928,0.975843608379364
bio_12,3828.38,0.9766573309898376
bio_12,3835.832,0.977452278137207
bio_12,3843.284,0.9782286286354065
bio_12,3850.736,0.9789865016937256
bio_12,3858.188,0.9797260165214539
bio_12,3865.64,0.9804474115371704
bio_12,3873.092,0.9811508059501648
bio_12,3880.544,0.9818363785743713
bio_12,3887.996,0.9825043678283691
bio_12,3895.448,0.9831548929214478
bio_12,3902.9,0.9837881922721863
bio_12,3910.352,0.984404444694519
bio_12,3917.804,0.9850038886070251
bio_12,3925.256,0.9855866432189941
bio_12,3932.708,0.9861530661582947
bio_12,3940.16,0.9867032170295715
bio_12,3947.612,0.9872374534606934
bio_12,3955.064,0.9877559542655945
bio_12,3962.516,0.988258957862854
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
