variable,x,y
bio_12,3127.892,0.9125779271125793
bio_12,3135.344,0.9137881994247437
bio_12,3142.796,0.9149913191795349
bio_12,3150.248,0.9161872267723083
bio_12,3157.7,0.9173758625984192
bio_12,3165.152,0.9185571074485779
bio_12,3172.604,0.9197308421134949
bio_12,3180.056,0.9208970665931702
bio_12,3187.508,0.922055721282959
bio_12,3194.96,0.9232065677642822
bio_12,3202.412,0.9243497252464294
bio_12,3209.864,0.9254849553108215
bio_12,3217.316,0.9266122579574585
bio_12,3224.768,0.9277316331863403
bio_12,3232.22,0.9288428425788879
bio_12,3239.672,0.9299459457397461
bio_12,3247.124,0.9310407638549805
bio_12,3254.576,0.9321272969245911
bio_12,3262.028,0.9332054853439331
bio_12,3269.48,0.934275209903717
bio_12,3276.932,0.9353364706039429
bio_12,3284.384,0.9363892078399658
bio_12,3291.836,0.9374332427978516
bio_12,3299.288,0.9384686350822449
bio_12,3306.74,0.9394952058792114
bio_12,3314.192,0.940513014793396
bio_12,3321.644,0.9415220022201538
bio_12,3329.096,0.9425219893455505
bio_12,3336.548,0.943513035774231
bio_12,3344.0,0.9444950222969055
bio_12,3351.452,0.9454679489135742
bio_12,3358.904,0.9464317560195923
bio_12,3366.356,0.9473863840103149
bio_12,3373.808,0.9483317732810974
bio_12,3381.26,0.9492679238319397
bio_12,3388.712,0.9501947164535522
bio_12,3396.164,0.9511121511459351
bio_12,3403.616,0.9520202279090881
bio_12,3411.068,0.9529188871383667
bio_12,3418.52,0.9538080096244812
bio_12,3425.972,0.9546876549720764
bio_12,3433.424,0.9555578231811523
bio_12,3440.876,0.9564183950424194
bio_12,3448.328,0.9572693705558777
bio_12,3455.78,0.9581108093261719
bio_12,3463.232,0.9589425325393677
bio_12,3470.684,0.9597645998001099
bio_12,3478.136,0.9605770111083984
bio_12,3485.588,0.9613797068595886
bio_12,3493.04,0.9621727466583252
bio_12,3500.492,0.9629559516906738
bio_12,3507.944,0.9637295603752136
bio_12,3515.396,0.9644933342933655
bio_12,3522.848,0.9652473330497742
bio_12,3530.3,0.9659916162490845
bio_12,3537.752,0.9667261242866516
bio_12,3545.204,0.9674509167671204
bio_12,3552.656,0.968165934085846
bio_12,3560.108,0.9688711166381836
bio_12,3567.56,0.9695666432380676
bio_12,3575.012,0.9702523946762085
bio_12,3582.464,0.970928430557251
bio_12,3589.916,0.9715947508811951
bio_12,3597.368,0.972251296043396
bio_12,3604.82,0.9728982448577881
bio_12,3612.272,0.9735354781150818
bio_12,3619.724,0.9741630554199219
bio_12,3627.176,0.9747810363769531
bio_12,3634.628,0.9753894209861755
bio_12,3642.08,0.9759882092475891
bio_12,3649.532,0.9765774607658386
bio_12,3656.984,0.9771572351455688
bio_12,3664.436,0.9777275323867798
bio_12,3671.888,0.9782883524894714
bio_12,3679.34,0.9788398146629333
bio_12,3686.792,0.9793819189071655
bio_12,3694.244,0.9799147248268127
bio_12,3701.696,0.980438232421875
bio_12,3709.148,0.9809525012969971
bio_12,3716.6,0.9814576506614685
bio_12,3724.052,0.9819536209106445
bio_12,3731.504,0.9824405908584595
bio_12,3738.956,0.9829185009002686
bio_12,3746.408,0.9833874702453613
bio_12,3753.86,0.9838475584983826
bio_12,3761.312,0.984298825263977
bio_12,3768.764,0.9847412705421448
bio_12,3776.216,0.9851750135421753
bio_12,3783.668,0.9856001734733582
bio_12,3791.12,0.9860167503356934
bio_12,3798.572,0.9864248037338257
bio_12,3806.024,0.9868243932723999
bio_12,3813.476,0.9872156977653503
bio_12,3820.928,0.987598717212677
bio_12,3828.38,0.9879735112190247
bio_12,3835.832,0.9883401989936829
bio_12,3843.284,0.9886988401412964
bio_12,3850.736,0.98904949426651
bio_12,3858.188,0.9893923401832581
bio_12,3865.64,0.9897273182868958
bio_12,3873.092,0.9900546669960022
bio_12,3880.544,0.9903743267059326
bio_12,3887.996,0.9906865358352661
bio_12,3895.448,0.9909912347793579
bio_12,3902.9,0.9912886023521423
bio_12,3910.352,0.9915787577629089
bio_12,3917.804,0.9918617010116577
bio_12,3925.256,0.992137610912323
bio_12,3932.708,0.9924064874649048
bio_12,3940.16,0.9926685690879822
bio_12,3947.612,0.9929238557815552
bio_12,3955.064,0.9931724071502686
bio_12,3962.516,0.9934144020080566
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
