variable,x,y
bio_3,96.46905840759277,0.0
bio_3,96.54762985229492,0.0
bio_3,96.62620129699707,0.0
bio_3,96.70477274169922,0.0
bio_3,96.78334418640137,0.0
bio_3,96.86191563110351,0.0
bio_3,96.94048707580566,0.0
bio_3,97.01905852050781,0.0
bio_3,97.09762996520996,0.0
bio_3,97.1762014099121,0.0
bio_3,97.25477285461426,0.0
bio_3,97.3333442993164,0.0
bio_3,97.41191574401856,0.0
bio_3,97.49048718872069,0.0
bio_3,97.56905863342286,0.0
bio_3,97.64763007812499,0.0
bio_3,97.72620152282715,0.0
bio_3,97.80477296752929,0.0
bio_3,97.88334441223145,0.0
bio_3,97.96191585693359,0.0
bio_3,98.04048730163575,0.0
bio_3,98.11905874633788,0.0
bio_3,98.19763019104005,0.0
bio_3,98.27620163574218,0.0
bio_3,98.35477308044433,0.0
bio_3,98.43334452514648,0.0
bio_3,98.51191596984863,0.0
