variable,x,y
bio_12,3127.892,0.8113695383071899
bio_12,3135.344,0.8134790658950806
bio_12,3142.796,0.8155839443206787
bio_12,3150.248,0.8176841139793396
bio_12,3157.7,0.8197791576385498
bio_12,3165.152,0.8218691349029541
bio_12,3172.604,0.8239536881446838
bio_12,3180.056,0.8260326981544495
bio_12,3187.508,0.8281059861183167
bio_12,3194.96,0.8301733136177063
bio_12,3202.412,0.8322345614433289
bio_12,3209.864,0.8342894315719604
bio_12,3217.316,0.8363377451896667
bio_12,3224.768,0.8383795022964478
bio_12,3232.22,0.84041428565979
bio_12,3239.672,0.8424420356750488
bio_12,3247.124,0.8444624543190002
bio_12,3254.576,0.84647536277771
bio_12,3262.028,0.8484807014465332
bio_12,3269.48,0.8504781723022461
bio_12,3276.932,0.8524675369262695
bio_12,3284.384,0.8544487357139587
bio_12,3291.836,0.8564214110374451
bio_12,3299.288,0.8583855628967285
bio_12,3306.74,0.8603408336639404
bio_12,3314.192,0.8622870445251465
bio_12,3321.644,0.8642241954803467
bio_12,3329.096,0.8661518096923828
bio_12,3336.548,0.8680699467658997
bio_12,3344.0,0.8699782490730286
bio_12,3351.452,0.87187659740448
bio_12,3358.904,0.8737648129463196
bio_12,3366.356,0.8756426572799683
bio_12,3373.808,0.8775100708007812
bio_12,3381.26,0.8793666362762451
bio_12,3388.712,0.8812123537063599
bio_12,3396.164,0.8830470442771912
bio_12,3403.616,0.8848704099655151
bio_12,3411.068,0.886682391166687
bio_12,3418.52,0.8884826898574829
bio_12,3425.972,0.8902711868286133
bio_12,3433.424,0.8920477628707886
bio_12,3440.876,0.8938121199607849
bio_12,3448.328,0.8955641984939575
bio_12,3455.78,0.8973038196563721
bio_12,3463.232,0.8990306854248047
bio_12,3470.684,0.9007447957992554
bio_12,3478.136,0.902445912361145
bio_12,3485.588,0.9041337966918945
bio_12,3493.04,0.9058084487915039
bio_12,3500.492,0.9074695706367493
bio_12,3507.944,0.9091171622276306
bio_12,3515.396,0.9107508659362793
bio_12,3522.848,0.9123706221580505
bio_12,3530.3,0.9139763712882996
bio_12,3537.752,0.9155678749084473
bio_12,3545.204,0.9171450138092041
bio_12,3552.656,0.9187076687812805
bio_12,3560.108,0.9202556014060974
bio_12,3567.56,0.9217888712882996
bio_12,3575.012,0.9233071804046631
bio_12,3582.464,0.924810528755188
bio_12,3589.916,0.9262986779212952
bio_12,3597.368,0.9277715086936951
bio_12,3604.82,0.9292290806770325
bio_12,3612.272,0.9306710958480835
bio_12,3619.724,0.9320975542068481
bio_12,3627.176,0.9335082769393921
bio_12,3634.628,0.9349032044410706
bio_12,3642.08,0.9362822771072388
bio_12,3649.532,0.9376453161239624
bio_12,3656.984,0.9389923214912415
bio_12,3664.436,0.9403231739997864
bio_12,3671.888,0.9416378140449524
bio_12,3679.34,0.94293612241745
bio_12,3686.792,0.944218099117279
bio_12,3694.244,0.9454835653305054
bio_12,3701.696,0.9467326402664185
bio_12,3709.148,0.9479650855064392
bio_12,3716.6,0.9491810202598572
bio_12,3724.052,0.9503802061080933
bio_12,3731.504,0.951562762260437
bio_12,3738.956,0.9527286291122437
bio_12,3746.408,0.9538777470588684
bio_12,3753.86,0.9550100564956665
bio_12,3761.312,0.9561255574226379
bio_12,3768.764,0.9572243094444275
bio_12,3776.216,0.9583061933517456
bio_12,3783.668,0.9593712687492371
bio_12,3791.12,0.9604195952415466
bio_12,3798.572,0.96145099401474
bio_12,3806.024,0.9624656438827515
bio_12,3813.476,0.9634634852409363
bio_12,3820.928,0.9644445776939392
bio_12,3828.38,0.9654089212417603
bio_12,3835.832,0.9663565754890442
bio_12,3843.284,0.967287540435791
bio_12,3850.736,0.9682019352912903
bio_12,3858.188,0.9690997004508972
bio_12,3865.64,0.9699809551239014
bio_12,3873.092,0.9708457589149475
bio_12,3880.544,0.9716941118240356
bio_12,3887.996,0.9725261926651001
bio_12,3895.448,0.9733420014381409
bio_12,3902.9,0.9741415977478027
bio_12,3910.352,0.97492516040802
bio_12,3917.804,0.9756926894187927
bio_12,3925.256,0.9764443635940552
bio_12,3932.708,0.9771801829338074
bio_12,3940.16,0.9779002666473389
bio_12,3947.612,0.9786048531532288
bio_12,3955.064,0.9792938828468323
bio_12,3962.516,0.9799676537513733
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
