variable,x,y
bio_12,3127.892,0.8409184813499451
bio_12,3135.344,0.8417147397994995
bio_12,3142.796,0.8425110578536987
bio_12,3150.248,0.8433074951171875
bio_12,3157.7,0.8441038727760315
bio_12,3165.152,0.8449003100395203
bio_12,3172.604,0.8456966876983643
bio_12,3180.056,0.8464930057525635
bio_12,3187.508,0.8472893238067627
bio_12,3194.96,0.8480855226516724
bio_12,3202.412,0.8488816022872925
bio_12,3209.864,0.8496776223182678
bio_12,3217.316,0.8504734039306641
bio_12,3224.768,0.8512691259384155
bio_12,3232.22,0.8520646095275879
bio_12,3239.672,0.8528599143028259
bio_12,3247.124,0.8536549806594849
bio_12,3254.576,0.8544497489929199
bio_12,3262.028,0.8552443385124207
bio_12,3269.48,0.8560385704040527
bio_12,3276.932,0.8568325042724609
bio_12,3284.384,0.8576261401176453
bio_12,3291.836,0.8584194183349609
bio_12,3299.288,0.8592122793197632
bio_12,3306.74,0.8600047826766968
bio_12,3314.192,0.8607968091964722
bio_12,3321.644,0.8615884780883789
bio_12,3329.096,0.8623796701431274
bio_12,3336.548,0.863170325756073
bio_12,3344.0,0.8639605045318604
bio_12,3351.452,0.8647501468658447
bio_12,3358.904,0.8655393123626709
bio_12,3366.356,0.8663278222084045
bio_12,3373.808,0.8671157956123352
bio_12,3381.26,0.8679031133651733
bio_12,3388.712,0.868689775466919
bio_12,3396.164,0.8694758415222168
bio_12,3403.616,0.8702611327171326
bio_12,3411.068,0.8710458278656006
bio_12,3418.52,0.8718297481536865
bio_12,3425.972,0.8726128935813904
bio_12,3433.424,0.8733952641487122
bio_12,3440.876,0.8741768598556519
bio_12,3448.328,0.8749576210975647
bio_12,3455.78,0.8757376074790955
bio_12,3463.232,0.8765166401863098
bio_12,3470.684,0.8772948384284973
bio_12,3478.136,0.8780720829963684
bio_12,3485.588,0.8788484334945679
bio_12,3493.04,0.8796238303184509
bio_12,3500.492,0.8803982138633728
bio_12,3507.944,0.8811716437339783
bio_12,3515.396,0.8819440007209778
bio_12,3522.848,0.8827153444290161
bio_12,3530.3,0.8834856152534485
bio_12,3537.752,0.8842547535896301
bio_12,3545.204,0.8850228190422058
bio_12,3552.656,0.885789692401886
bio_12,3560.108,0.8865554332733154
bio_12,3567.56,0.8873200416564941
bio_12,3575.012,0.8880833387374878
bio_12,3582.464,0.8888454437255859
bio_12,3589.916,0.8896062970161438
bio_12,3597.368,0.8903658390045166
bio_12,3604.82,0.8911241292953491
bio_12,3612.272,0.8918810486793518
bio_12,3619.724,0.8926366567611694
bio_12,3627.176,0.8933908343315125
bio_12,3634.628,0.8941436409950256
bio_12,3642.08,0.894895076751709
bio_12,3649.532,0.8956449627876282
bio_12,3656.984,0.8963934183120728
bio_12,3664.436,0.8971404433250427
bio_12,3671.888,0.8978859186172485
bio_12,3679.34,0.8986298441886902
bio_12,3686.792,0.8993721604347229
bio_12,3694.244,0.9001129269599915
bio_12,3701.696,0.9008521437644958
bio_12,3709.148,0.9015896320343018
bio_12,3716.6,0.9023255109786987
bio_12,3724.052,0.903059720993042
bio_12,3731.504,0.9037922024726868
bio_12,3738.956,0.9045230150222778
bio_12,3746.408,0.9052519798278809
bio_12,3753.86,0.9059792757034302
bio_12,3761.312,0.9067046642303467
bio_12,3768.764,0.9074283242225647
bio_12,3776.216,0.9081501364707947
bio_12,3783.668,0.9088700413703918
bio_12,3791.12,0.909588098526001
bio_12,3798.572,0.9103041887283325
bio_12,3806.024,0.9110183715820312
bio_12,3813.476,0.9117305874824524
bio_12,3820.928,0.912440836429596
bio_12,3828.38,0.9131490588188171
bio_12,3835.832,0.9138553142547607
bio_12,3843.284,0.9145594835281372
bio_12,3850.736,0.9152616262435913
bio_12,3858.188,0.9159616231918335
bio_12,3865.64,0.9166594743728638
bio_12,3873.092,0.9173552393913269
bio_12,3880.544,0.9180488586425781
bio_12,3887.996,0.9187402725219727
bio_12,3895.448,0.9194294810295105
bio_12,3902.9,0.9201164245605469
bio_12,3910.352,0.9208011627197266
bio_12,3917.804,0.9214836359024048
bio_12,3925.256,0.9221637845039368
bio_12,3932.708,0.9228416681289673
bio_12,3940.16,0.9235171675682068
bio_12,3947.612,0.9241903424263
bio_12,3955.064,0.9248610734939575
bio_12,3962.516,0.9255294799804688
bio_12,3969.968,0.0
bio_12,3977.42,0.0
bio_12,3984.872,0.0
bio_12,3992.324,0.0
bio_12,3999.776,0.0
bio_12,4007.228,0.0
bio_12,4014.68,0.0
bio_12,4022.132,0.0
bio_12,4029.584,0.0
bio_12,4037.036,0.0
bio_12,4044.488,0.0
bio_12,4051.94,0.0
bio_12,4059.392,0.0
bio_12,4066.844,0.0
bio_12,4074.296,0.0
bio_12,4081.748,0.0
bio_12,4089.2,0.0
bio_12,4096.652,0.0
bio_12,4104.103999999999,0.0
bio_12,4111.5560000000005,0.0
bio_12,4119.008,0.0
bio_12,4126.46,0.0
bio_12,4133.912,0.0
bio_12,4141.364,0.0
bio_12,4148.816,0.0
bio_12,4156.268,0.0
bio_12,4163.719999999999,0.0
bio_12,4171.1720000000005,0.0
bio_12,4178.624,0.0
bio_12,4186.076,0.0
bio_12,4193.528,0.0
bio_12,4200.98,0.0
bio_12,4208.432,0.0
bio_12,4215.884,0.0
bio_12,4223.335999999999,0.0
bio_12,4230.7880000000005,0.0
bio_12,4238.24,0.0
bio_12,4245.692,0.0
bio_12,4253.144,0.0
bio_12,4260.596,0.0
bio_12,4268.048,0.0
bio_12,4275.5,0.0
