variable,x,y
bio_15,52.19030179748536,0.06060826778411865
bio_15,52.42066628875733,0.05684114620089531
bio_15,52.6510307800293,0.053286366164684296
bio_15,52.88139527130127,0.049933843314647675
bio_15,53.11175976257324,0.04677364230155945
bio_15,53.34212425384523,0.04379632696509361
bio_15,53.572488745117184,0.040992774069309235
bio_15,53.80285323638917,0.038354065269231796
bio_15,54.03321772766114,0.035871751606464386
bio_15,54.26358221893311,0.033537715673446655
bio_15,54.49394671020508,0.031344037503004074
bio_15,54.72431120147705,0.02928325906395912
bio_15,54.954675692749035,0.027348188683390617
bio_15,55.18504018402099,0.025531988590955734
bio_15,55.415404675292976,0.023828033357858658
bio_15,55.645769166564946,0.022230088710784912
bio_15,55.87613365783692,0.020732209086418152
bio_15,56.10649814910889,0.019328657537698746
bio_15,56.33686264038086,0.018014047294855118
bio_15,56.56722713165284,0.016783252358436584
bio_15,56.79759162292481,0.01563134230673313
bio_15,57.02795611419678,0.014553695917129517
bio_15,57.258320605468754,0.013545927591621876
bio_15,57.488685096740724,0.01260383054614067
bio_15,57.719049588012695,0.011723469011485577
bio_15,57.94941407928468,0.010901113040745258
bio_15,58.17977857055665,0.010133196599781513
bio_15,58.41014306182862,0.009416386485099792
bio_15,58.64050755310059,0.008747530169785023
bio_15,58.87087204437256,0.00812362227588892
bio_15,59.10123653564453,0.0075418539345264435
bio_15,59.3316010269165,0.0069995783269405365
bio_15,59.56196551818849,0.006494271103292704
bio_15,59.79233000946044,0.00602358253672719
bio_15,60.02269450073243,0.0055852956138551235
bio_15,60.2530589920044,0.005177305545657873
bio_15,60.48342348327637,0.004797650966793299
bio_15,60.71378797454834,0.004444488324224949
bio_15,60.94415246582031,0.004116066265851259
bio_15,61.174516957092294,0.0038107577711343765
bio_15,61.404881448364264,0.003527034306898713
bio_15,61.635245939636235,0.0032634465023875237
bio_15,61.865610430908205,0.003018649760633707
bio_15,62.095974922180176,0.002791380975395441
bio_15,62.326339413452146,0.002580446656793356
bio_15,62.55670390472413,0.0023847385309636593
bio_15,62.7870683959961,0.002203218638896942
bio_15,63.01743288726807,0.002034906530752778
bio_15,63.24779737854004,0.0018788933521136642
bio_15,63.47816186981201,0.001734328456223011
bio_15,63.708526361084,0.0016004095086827874
bio_15,63.938890852355954,0.0014763938961550593
bio_15,64.16925534362794,0.0013615851057693362
bio_15,64.39961983489991,0.001255334704183042
bio_15,64.62998432617188,0.001157033839263022
bio_15,64.86034881744385,0.0010661130072548985
bio_15,65.09071330871582,9.820499690249562E-4
bio_15,65.3210777999878,9.043488535098732E-4
bio_15,65.55144229125976,8.325483067892492E-4
bio_15,65.78180678253175,7.662250427529216E-4
bio_15,66.01217127380372,7.049780688248575E-4
bio_15,66.24253576507569,6.484345067292452E-4
bio_15,66.47290025634766,5.962526774965227E-4
bio_15,66.70326474761963,5.481092957779765E-4
bio_15,66.93362923889161,5.037040682509542E-4
bio_15,67.16399373016358,4.627619928214699E-4
bio_15,67.39435822143555,4.2502323049120605E-4
bio_15,67.62472271270752,3.9024671423248947E-4
bio_15,67.8550872039795,3.582118370104581E-4
bio_15,68.08545169525146,3.2871050643734634E-4
bio_15,68.31581618652345,3.015497059095651E-4
bio_15,68.5461806777954,2.7655306621454656E-4
bio_15,68.77654516906739,2.5355437537655234E-4
bio_15,69.00690966033935,2.3239968868438154E-4
bio_15,69.23727415161133,2.1294837642926723E-4
bio_15,69.4676386428833,1.9506810349412262E-4
bio_15,69.69800313415527,1.7863644461613148E-4
bio_15,69.92836762542724,1.6354162653442472E-4
bio_15,70.15873211669921,1.4967862807679921E-4
bio_15,70.3890966079712,1.3695037341676652E-4
bio_15,70.61946109924317,1.2526828504633158E-4
bio_15,70.84982559051514,1.1454927152954042E-4
bio_15,71.08019008178711,1.0471660061739385E-4
bio_15,71.31055457305908,9.570029942551628E-5
bio_15,71.54091906433105,8.74348115758039E-5
bio_15,71.77128355560303,7.985966658452526E-5
bio_15,72.001648046875,7.291975634871051E-5
bio_15,72.23201253814696,6.656352343270555E-5
bio_15,72.46237702941895,6.074344491935335E-5
bio_15,72.69274152069092,5.541626160265878E-5
bio_15,72.9231060119629,5.0541530072223395E-5
bio_15,73.15347050323487,4.6082030166871846E-5
bio_15,73.38383499450683,4.2003895941888914E-5
bio_15,73.61419948577881,3.827550244750455E-5
bio_15,73.84456397705078,3.486778223305009E-5
bio_15,74.07492846832275,3.17542944685556E-5
bio_15,74.30529295959474,2.891039548558183E-5
bio_15,74.5356574508667,2.6313442504033446E-5
bio_15,74.76602194213866,2.3942862753756344E-5
bio_15,74.99638643341065,2.1779500457341783E-5
bio_15,75.22675092468262,1.9805773263215087E-5
bio_15,75.45711541595459,1.8005719539360143E-5
bio_15,75.68747990722656,1.6364496332244016E-5
bio_15,75.91784439849853,1.4868488506181166E-5
bio_15,76.1482088897705,1.3505350580089726E-5
bio_15,76.37857338104249,1.226360927830683E-5
bio_15,76.60893787231446,1.1132759937027004E-5
bio_15,76.83930236358643,1.0103275599249173E-5
bio_15,77.0696668548584,9.166319614450913E-6
bio_15,77.30003134613037,8.31380566523876E-6
bio_15,77.53039583740235,7.538407317042584E-6
bio_15,77.76076032867432,6.833336101408349E-6
bio_15,77.99112481994628,6.192385626491159E-6
bio_15,78.22148931121826,5.609938398265513E-6
bio_15,78.45185380249023,5.080794835521374E-6
bio_15,78.6822182937622,4.600205556926085E-6
bio_15,78.91258278503419,4.163875473750522E-6
bio_15,79.14294727630615,3.7678332773793954E-6
bio_15,79.37331176757812,3.4084555409208406E-6
bio_15,79.6036762588501,3.0824676287011243E-6
bio_15,79.83404075012207,2.7868452434631763E-6
bio_15,80.06440524139406,2.518831934139598E-6
bio_15,80.29476973266601,2.275938186357962E-6
bio_15,80.52513422393798,2.055867980743642E-6
bio_15,80.75549871520997,1.8565299342299113E-6
bio_15,80.98586320648194,1.6760370726842666E-6
bio_15,81.21622769775391,1.5126511243579444E-6
bio_15,81.44659218902588,1.3647901369040483E-6
bio_15,81.67695668029785,1.2310281363170361E-6
bio_15,81.90732117156982,1.1100524943685741E-6
bio_15,82.1376856628418,1.000670408757287E-6
bio_15,82.36805015411377,9.018068567456794E-7
bio_15,82.59841464538573,8.12474013400788E-7
bio_15,82.82877913665772,7.317747190427326E-7
bio_15,83.05914362792969,6.589012286895013E-7
bio_15,83.28950811920166,5.931119630986359E-7
bio_15,83.51987261047364,5.337341235644999E-7
bio_15,83.7502371017456,4.801625550499011E-7
bio_15,83.98060159301758,4.318421815696638E-7
bio_15,84.21096608428955,3.882699672885792E-7
bio_15,84.44133057556152,3.489936375444813E-7
bio_15,84.67169506683351,3.135990311875503E-7
bio_15,84.90205955810546,2.817110100750142E-7
bio_15,85.13242404937743,2.529926916849945E-7
bio_15,85.36278854064942,2.2713578573529958E-7
bio_15,85.59315303192139,2.0386143262385303E-7
bio_15,85.82351752319336,1.82919336566556E-7
bio_15,86.05388201446533,1.6408075964591262E-7
bio_15,86.2842465057373,1.4713891971496196E-7
bio_15,86.51461099700927,1.319084219630895E-7
bio_15,86.74497548828126,1.1822000089978246E-7
bio_15,86.97533997955323,1.059208116771515E-7
bio_15,87.2057044708252,9.487388297202415E-8
bio_15,87.43606896209717,8.49543297931632E-8
bio_15,87.66643345336914,7.604948137895917E-8
bio_15,87.89679794464112,6.80584477663615E-8
bio_15,88.12716243591309,6.088934867420903E-8
bio_15,88.35752692718505,5.4459349030366866E-8
bio_15,88.58789141845703,4.8694356991063614E-8
bio_15,88.818255909729,4.352695981424404E-8
bio_15,89.04862040100097,3.8896441623137434E-8
bio_15,89.27898489227296,3.474853471630013E-8
bio_15,89.50934938354492,3.103391676972933E-8
bio_15,89.73971387481689,2.7708212613219985E-8
bio_15,89.97007836608887,2.473178994932823E-8
bio_15,90.20044285736084,2.206866511755834E-8
bio_15,90.43080734863283,1.968649421257851E-8
bio_15,90.66117183990478,1.7556414988462166E-8
bio_15,90.89153633117675,1.5652249274467067E-8
bio_15,91.12190082244874,1.395049142871585E-8
bio_15,91.35226531372071,1.2430178664146752E-8
bio_15,91.58262980499268,1.1072322614325003E-8
bio_15,91.81299429626465,9.859885352625497E-9
bio_15,92.04335878753662,8.777687909855558E-9
bio_15,92.27372327880859,7.811994606754524E-9
bio_15,92.50408777008057,6.950490405444043E-9
bio_15,92.73445226135254,6.182215628314225E-9
bio_15,92.96481675262451,5.497260424647266E-9
bio_15,93.19518124389649,4.886751892030361E-9
bio_15,93.42554573516846,4.3427954565800064E-9
bio_15,93.65591022644043,3.858264374656528E-9
bio_15,93.88627471771241,3.4267808590726645E-9
bio_15,94.11663920898438,3.042677221287704E-9
bio_15,94.34700370025635,2.700839996094828E-9
bio_15,94.57736819152832,2.3966997275692847E-9
bio_15,94.80773268280029,2.126197440333044E-9
bio_15,95.03809717407228,1.8856756156537813E-9
bio_15,95.26846166534425,1.6718686435268637E-9
bio_15,95.4988261566162,1.481878175724205E-9
bio_15,95.72919064788819,1.3130956322271459E-9
bio_15,95.95955513916016,1.1631933194422572E-9
bio_15,96.18991963043213,1.0301078878782732E-9
bio_15,96.42028412170411,9.11983377704928E-10
bio_15,96.65064861297607,8.071661117270423E-10
bio_15,96.88101310424804,7.141905955521111E-10
bio_15,97.11137759552003,6.317405487621386E-10
bio_15,97.341742086792,5.586440199323306E-10
bio_15,97.57210657806398,4.938632836015699E-10
bio_15,97.80247106933594,4.3646741776370845E-10
bio_15,98.03283556060791,3.856280850200733E-10
bio_15,98.26320005187989,3.4061253817441184E-10
bio_15,98.49356454315186,3.007641913299608E-10
bio_15,98.72392903442383,2.6549928922037225E-10
bio_15,98.9542935256958,2.343019112061029E-10
bio_15,99.18465801696777,2.0671009348660618E-10
bio_15,99.41502250823974,1.823137196765856E-10
bio_15,99.64538699951173,1.607504129808035E-10
bio_15,99.8757514907837,1.4169632134297672E-10
bio_15,100.10611598205566,1.2486378597742487E-10
bio_15,100.33648047332764,1.0999923194532357E-10
bio_15,100.56684496459961,9.687561863813698E-11
bio_15,100.79720945587158,8.52933279560375E-11
bio_15,101.02757394714357,7.50738360366654E-11
bio_15,101.25793843841552,6.605926916591898E-11
bio_15,101.4883029296875,5.8110516398812706E-11
bio_15,101.71866742095948,5.110323275658857E-11
bio_15,101.94903191223145,4.49277282044136E-11
bio_15,102.17939640350343,3.948708027223802E-11
bio_15,102.40976089477539,3.469524667565338E-11
bio_15,102.64012538604736,3.047584407056547E-11
bio_15,102.87048987731934,2.67619260085894E-11
bio_15,103.10085436859131,2.3493762491000325E-11
bio_15,103.33121885986328,2.0618617924128557E-11
bio_15,103.56158335113525,1.8090084985544763E-11
bio_15,103.79194784240723,1.5867085423337812E-11
bio_15,104.0223123336792,1.3913092899997537E-11
bio_15,104.25267682495118,1.2196244014717195E-11
bio_15,104.48304131622315,1.0688117058066382E-11
bio_15,104.71340580749512,9.363732011991033E-12
bio_15,104.94377029876709,8.201106460603569E-12
bio_15,105.17413479003906,7.1807004786705875E-12
bio_15,105.40449928131105,6.285416631612861E-12
bio_15,105.63486377258302,5.500155886295488E-12
bio_15,105.86522826385497,4.8117065887254284E-12
bio_15,106.09559275512696,4.208078330236731E-12
bio_15,106.32595724639893,3.679168081305306E-12
bio_15,106.5563217376709,3.215760990826766E-12
bio_15,106.78668622894288,2.8098634530238087E-12
bio_15,107.01705072021484,2.4545920851437586E-12
bio_15,107.24741521148681,2.1435075936437897E-12
bio_15,107.4777797027588,1.871391930308164E-12
bio_15,107.70814419403077,1.6332490915260678E-12
bio_15,107.93850868530275,1.425082274408851E-12
bio_15,108.1688731765747,1.2431167206727878E-12
bio_15,108.39923766784668,1.0840217612440028E-12
bio_15,108.62960215911866,9.450218385609332E-13
bio_15,108.85996665039063,8.235634396669411E-13
bio_15,109.0903311416626,7.175371408152387E-13
bio_15,109.32069563293457,6.249445405615006E-13
bio_15,109.55106012420654,5.442313266712517E-13
bio_15,109.78142461547851,4.737321646075543E-13
bio_15,110.0117891067505,4.122258090433206E-13
bio_15,110.24215359802247,0.0
bio_15,110.47251808929443,0.0
bio_15,110.70288258056641,0.0
bio_15,110.93324707183838,0.0
bio_15,111.16361156311035,0.0
bio_15,111.39397605438234,0.0
bio_15,111.62434054565429,0.0
bio_15,111.85470503692628,0.0
bio_15,112.08506952819825,0.0
bio_15,112.31543401947022,0.0
bio_15,112.5457985107422,0.0
bio_15,112.77616300201416,0.0
bio_15,113.00652749328613,0.0
bio_15,113.23689198455811,0.0
bio_15,113.46725647583008,0.0
bio_15,113.69762096710205,0.0
bio_15,113.92798545837402,0.0
bio_15,114.158349949646,0.0
bio_15,114.38871444091797,0.0
bio_15,114.61907893218995,0.0
bio_15,114.84944342346192,0.0
bio_15,115.07980791473388,0.0
bio_15,115.31017240600586,0.0
bio_15,115.54053689727783,0.0
bio_15,115.77090138854982,0.0
bio_15,116.00126587982179,0.0
bio_15,116.23163037109374,0.0
bio_15,116.46199486236573,0.0
bio_15,116.6923593536377,0.0
bio_15,116.92272384490967,0.0
bio_15,117.15308833618165,0.0
bio_15,117.38345282745361,0.0
bio_15,117.61381731872558,0.0
bio_15,117.84418180999756,0.0
bio_15,118.07454630126954,0.0
bio_15,118.3049107925415,0.0
bio_15,118.53527528381348,0.0
bio_15,118.76563977508545,0.0
bio_15,118.99600426635743,0.0
bio_15,119.2263687576294,0.0
bio_15,119.45673324890137,0.0
bio_15,119.68709774017334,0.0
