variable,x,y
bio_14,35.55519999999999,0.4013165235519409
bio_14,36.0256,0.40253332257270813
bio_14,36.495999999999995,0.40376850962638855
bio_14,36.96639999999999,0.40502217411994934
bio_14,37.43679999999999,0.4062943458557129
bio_14,37.907199999999996,0.4075852036476135
bio_14,38.377599999999994,0.40889477729797363
bio_14,38.848,0.41022318601608276
bio_14,39.31839999999999,0.4115704894065857
bio_14,39.788799999999995,0.412936806678772
bio_14,40.25919999999999,0.41432222723960876
bio_14,40.7296,0.41572681069374084
bio_14,41.199999999999996,0.41715067625045776
bio_14,41.670399999999994,0.4185939133167267
bio_14,42.14079999999999,0.42005664110183716
bio_14,42.6112,0.42153891921043396
bio_14,43.081599999999995,0.42304083704948425
bio_14,43.552,0.4245625138282776
bio_14,44.02239999999999,0.42610403895378113
bio_14,44.492799999999995,0.42766550183296204
bio_14,44.96319999999999,0.4292469918727875
bio_14,45.4336,0.4308485984802246
bio_14,45.903999999999996,0.432470440864563
bio_14,46.374399999999994,0.4341126084327698
bio_14,46.8448,0.43577516078948975
bio_14,47.3152,0.43745821714401245
bio_14,47.785599999999995,0.43916186690330505
bio_14,48.25599999999999,0.4408862292766571
bio_14,48.72639999999999,0.4426313638687134
bio_14,49.1968,0.4443973898887634
bio_14,49.6672,0.446184366941452
bio_14,50.137599999999985,0.4479924440383911
bio_14,50.608,0.4498216509819031
bio_14,51.078399999999995,0.4516720771789551
bio_14,51.54880000000001,0.45354387164115906
bio_14,52.01919999999999,0.4554370939731598
bio_14,52.48959999999999,0.45735180377960205
bio_14,52.96,0.4592881202697754
bio_14,53.4304,0.46124616265296936
bio_14,53.9008,0.46322593092918396
bio_14,54.371199999999995,0.46522757411003113
bio_14,54.84159999999999,0.46725115180015564
bio_14,55.312000000000005,0.46929675340652466
bio_14,55.78239999999999,0.47136443853378296
bio_14,56.2528,0.4734543263912201
bio_14,56.7232,0.47556647658348083
bio_14,57.193599999999996,0.4777009189128876
bio_14,57.663999999999994,0.47985780239105225
bio_14,58.13439999999999,0.48203712701797485
bio_14,58.604800000000004,0.48423904180526733
bio_14,59.0752,0.4864635169506073
bio_14,59.545599999999986,0.4887107014656067
bio_14,60.016,0.4909805953502655
bio_14,60.486399999999996,0.4932733178138733
bio_14,60.95680000000001,0.49558886885643005
bio_14,61.42719999999999,0.49792733788490295
bio_14,61.89759999999999,0.5002887845039368
bio_14,62.368,0.5026732087135315
bio_14,62.838399999999986,0.5050806999206543
bio_14,63.3088,0.50751131772995
bio_14,63.779199999999996,0.5099650025367737
bio_14,64.24959999999999,0.5124419331550598
bio_14,64.72,0.5149419903755188
bio_14,65.19039999999998,0.5174652934074402
bio_14,65.6608,0.520011842250824
bio_14,66.1312,0.5225816965103149
bio_14,66.60159999999999,0.5251747965812683
bio_14,67.072,0.5277912020683289
bio_14,67.54239999999999,0.5304308533668518
bio_14,68.0128,0.5330939292907715
bio_14,68.48319999999998,0.5357801914215088
bio_14,68.9536,0.5384897589683533
bio_14,69.424,0.5412226319313049
bio_14,69.89439999999999,0.5439786911010742
bio_14,70.3648,0.5467579960823059
bio_14,70.83519999999999,0.5495604872703552
bio_14,71.3056,0.5523862242698669
bio_14,71.77600000000001,0.555234968662262
bio_14,72.2464,0.5581067800521851
bio_14,72.71679999999998,0.5610015392303467
bio_14,73.18719999999999,0.5639193058013916
bio_14,73.6576,0.5668599009513855
bio_14,74.12799999999999,0.5698232650756836
bio_14,74.5984,0.5728093385696411
bio_14,75.06879999999998,0.5758180618286133
bio_14,75.5392,0.578849196434021
bio_14,76.00959999999998,0.5819026827812195
bio_14,76.47999999999999,0.5849785208702087
bio_14,76.9504,0.5880764722824097
bio_14,77.42079999999999,0.5911963582038879
bio_14,77.8912,0.5943381190299988
bio_14,78.36159999999998,0.5975016355514526
bio_14,78.832,0.6006866693496704
bio_14,79.3024,0.603892982006073
bio_14,79.77279999999999,0.6071205139160156
bio_14,80.2432,0.6103690266609192
bio_14,80.71359999999999,0.6136382818222046
bio_14,81.184,0.6169280409812927
bio_14,81.65439999999998,0.6202382445335388
bio_14,82.1248,0.6235684156417847
bio_14,82.5952,0.6269184350967407
bio_14,83.06559999999999,0.6302880048751831
bio_14,83.536,0.6336769461631775
bio_14,84.00639999999999,0.6370848417282104
bio_14,84.4768,0.6405113935470581
bio_14,84.94720000000001,0.6439563632011414
bio_14,85.4176,0.6474194526672363
bio_14,85.888,0.6509002447128296
bio_14,86.35839999999999,0.6543983221054077
bio_14,86.8288,0.6579135060310364
bio_14,87.29919999999998,0.6614453196525574
bio_14,87.7696,0.6649933457374573
bio_14,88.24000000000001,0.6685571670532227
bio_14,88.71039999999999,0.6721364259719849
bio_14,89.18079999999998,0.6757306456565857
bio_14,89.65119999999999,0.6793393492698669
bio_14,90.1216,0.6829621195793152
bio_14,90.59199999999998,0.6865984797477722
bio_14,91.0624,0.6902478933334351
bio_14,91.53279999999998,0.6939098238945007
bio_14,92.00319999999999,0.697583794593811
bio_14,92.47359999999998,0.701269268989563
bio_14,92.94399999999999,0.7049656510353088
bio_14,93.4144,0.7086723446846008
bio_14,93.88479999999998,0.712388813495636
bio_14,94.3552,0.7161144018173218
bio_14,94.82559999999998,0.7198485136032104
bio_14,95.29599999999999,0.7235904335975647
bio_14,95.7664,0.7273396253585815
bio_14,96.23679999999999,0.7310953140258789
bio_14,96.7072,0.7348567843437195
bio_14,97.17759999999998,0.7386234402656555
bio_14,97.648,0.7423945069313049
bio_14,98.11839999999998,0.7461692094802856
bio_14,98.58879999999999,0.7499467730522156
bio_14,99.0592,0.7537264823913574
bio_14,99.52959999999999,0.7575075626373291
bio_14,100.0,0.761289119720459
bio_14,100.47039999999998,0.765070378780365
bio_14,100.9408,0.768850564956665
bio_14,101.41120000000001,0.7726287245750427
bio_14,101.88159999999999,0.7764039635658264
bio_14,102.352,0.780175507068634
bio_14,102.82239999999999,0.7839424014091492
bio_14,103.2928,0.7877037525177002
bio_14,103.76319999999998,0.7914585471153259
bio_14,104.2336,0.7952059507369995
bio_14,104.70400000000001,0.7989450097084045
bio_14,105.17439999999999,0.8026747107505798
bio_14,105.64479999999998,0.8063940405845642
bio_14,106.11519999999999,0.8101020455360413
bio_14,106.5856,0.8137978315353394
bio_14,107.05600000000001,0.817480206489563
bio_14,107.5264,0.8211482167243958
bio_14,107.99679999999998,0.8248009085655212
bio_14,108.46719999999999,0.8284371495246887
bio_14,108.9376,0.832055926322937
bio_14,109.40799999999999,0.8356561660766602
bio_14,109.8784,0.8392369151115417
bio_14,110.34879999999998,0.8427969813346863
bio_14,110.8192,0.8463353514671326
bio_14,111.28960000000001,0.8498509526252747
bio_14,111.76000000000002,0.8533427715301514
bio_14,112.2304,0.8568096160888672
bio_14,112.70079999999999,0.8602504730224609
bio_14,113.1712,0.8636643886566162
bio_14,113.64160000000001,0.8670501708984375
bio_14,114.112,0.8704066872596741
bio_14,114.5824,0.8737330436706543
bio_14,115.05279999999999,0.877028226852417
bio_14,115.52319999999997,0.8802909851074219
bio_14,115.99360000000001,0.8835204243659973
bio_14,116.464,0.8867154717445374
bio_14,116.93440000000001,0.8898752331733704
bio_14,117.4048,0.8929985761642456
bio_14,117.87519999999998,0.8960845470428467
bio_14,118.34560000000002,0.899132251739502
bio_14,118.816,0.9021407961845398
bio_14,119.28639999999999,0.9051090478897095
bio_14,119.7568,0.9080362915992737
bio_14,120.22719999999998,0.9109216332435608
bio_14,120.69760000000002,0.9137641191482544
bio_14,121.168,0.9165629744529724
bio_14,121.63839999999999,0.9193174242973328
bio_14,122.1088,0.9220266938209534
bio_14,122.57919999999999,0.9246900081634521
bio_14,123.0496,0.9273067116737366
bio_14,123.52000000000001,0.9298760890960693
bio_14,123.9904,0.9323976039886475
bio_14,124.4608,0.9348705410957336
bio_14,124.93119999999999,0.9372943639755249
bio_14,125.4016,0.939668595790863
bio_14,125.87200000000001,0.9419927597045898
bio_14,126.3424,0.9442663788795471
bio_14,126.81279999999998,0.9464890956878662
bio_14,127.2832,0.9486606121063232
bio_14,127.7536,0.9507805109024048
bio_14,128.22400000000002,0.9528486728668213
bio_14,128.6944,0.9548647999763489
bio_14,129.16479999999999,0.956828773021698
bio_14,129.6352,0.9587405323982239
bio_14,130.1056,0.9606000185012817
bio_14,130.576,0.9624071717262268
bio_14,131.0464,0.9641621112823486
bio_14,131.5168,0.965864896774292
bio_14,131.9872,0.9675157070159912
bio_14,132.4576,0.9691147208213806
bio_14,132.928,0.9706622362136841
bio_14,133.3984,0.972158670425415
bio_14,133.8688,0.9736042022705078
bio_14,134.33919999999998,0.9749993085861206
bio_14,134.80960000000002,0.9763445258140564
bio_14,135.28,0.9776403307914734
bio_14,135.7504,0.9788872599601746
bio_14,136.2208,0.9800860285758972
bio_14,136.69119999999998,0.9812372326850891
bio_14,137.16160000000002,0.9823415875434875
bio_14,137.632,0.9833998680114746
bio_14,138.1024,0.9844128489494324
bio_14,138.5728,0.9853813648223877
bio_14,139.04319999999998,0.9863063097000122
bio_14,139.51360000000003,0.9871885776519775
bio_14,139.984,0.9880291819572449
bio_14,140.4544,0.9888290762901306
bio_14,140.9248,0.9895892143249512
bio_14,141.3952,0.9903107285499573
bio_14,141.8656,0.9909945726394653
bio_14,142.336,0.9916419386863708
bio_14,142.8064,0.992253839969635
bio_14,143.27679999999998,0.9928314685821533
bio_14,143.7472,0.9933759570121765
bio_14,144.2176,0.9938884377479553
bio_14,144.68800000000002,0.9943701028823853
bio_14,145.1584,0.9948220252990723
bio_14,145.62879999999998,0.9952454566955566
bio_14,146.0992,0.9956415295600891
bio_14,146.5696,0.9960113763809204
bio_14,147.04,0.996356189250946
bio_14,147.5104,0.9966771006584167
bio_14,147.9808,0.9969752430915833
bio_14,148.4512,0.9972517490386963
bio_14,148.9216,0.9975077509880066
bio_14,149.392,0.9977442026138306
bio_14,149.8624,0.9979622960090637
bio_14,150.3328,0.9981630444526672
bio_14,150.80319999999998,0.9983474016189575
bio_14,151.27360000000002,0.9985164403915405
bio_14,151.744,0.9986710548400879
bio_14,152.2144,0.9988121390342712
bio_14,152.6848,0.9989407062530518
bio_14,153.15519999999998,0.9990574717521667
bio_14,153.62560000000002,0.9991633892059326
bio_14,154.096,0.9992591738700867
bio_14,154.5664,0.999345600605011
bio_14,155.0368,0.9994234442710876
bio_14,155.50719999999998,0.9994933009147644
bio_14,155.97760000000002,0.9995558857917786
bio_14,156.448,0.9996117949485779
bio_14,156.9184,0.9996615648269653
bio_14,157.3888,0.9997057914733887
bio_14,157.8592,0.9997450113296509
bio_14,158.3296,0.9997796416282654
bio_14,158.8,0.9998100996017456
bio_14,159.2704,0.9998369216918945
bio_14,159.7408,0.9998603463172913
bio_14,160.2112,0.9998807907104492
bio_14,160.6816,0.9998986124992371
bio_14,161.15200000000002,0.9999140501022339
bio_14,161.6224,0.9999274015426636
bio_14,162.09279999999998,0.9999388456344604
bio_14,162.5632,0.9999487400054932
bio_14,163.03359999999998,0.9999571442604065
bio_14,163.50400000000002,0.9999642968177795
bio_14,163.9744,0.9999703764915466
bio_14,164.4448,0.9999755620956421
bio_14,164.9152,0.9999799132347107
bio_14,165.38559999999998,0.999983549118042
bio_14,165.856,0.9999865293502808
bio_14,166.3264,0.9999890923500061
bio_14,166.7968,0.9999911785125732
bio_14,167.26719999999997,0.9999929070472717
bio_14,167.7376,0.9999942779541016
bio_14,168.208,0.9999954700469971
bio_14,168.6784,0.9999964237213135
bio_14,169.1488,0.9999971389770508
bio_14,169.61919999999998,0.9999977946281433
bio_14,170.0896,0.9999982714653015
bio_14,170.56,0.9999986290931702
bio_14,171.0304,0.999998927116394
bio_14,171.5008,0.9999991655349731
bio_14,171.97119999999998,0.9999994039535522
bio_14,172.4416,0.9999995231628418
bio_14,172.912,0.9999996423721313
bio_14,173.3824,0.9999997615814209
bio_14,173.8528,0.9999998211860657
bio_14,174.32319999999999,0.9999998807907104
bio_14,174.79359999999997,0.9999998807907104
bio_14,175.264,0.9999999403953552
bio_14,175.7344,0.9999999403953552
bio_14,176.2048,0.9999999403953552
bio_14,176.6752,1.0
bio_14,177.14559999999997,1.0
bio_14,177.616,1.0
bio_14,178.0864,1.0
bio_14,178.55679999999998,1.0
bio_14,179.0272,1.0
bio_14,179.49759999999998,1.0
bio_14,179.96800000000002,1.0
bio_14,180.4384,1.0
bio_14,180.90879999999999,1.0
bio_14,181.3792,1.0
bio_14,181.84959999999998,1.0
bio_14,182.32,1.0
bio_14,182.7904,1.0
bio_14,183.2608,1.0
bio_14,183.7312,1.0
bio_14,184.20159999999998,1.0
bio_14,184.672,1.0
bio_14,185.1424,1.0
bio_14,185.6128,1.0
bio_14,186.08319999999998,1.0
bio_14,186.5536,1.0
bio_14,187.024,1.0
bio_14,187.4944,1.0
bio_14,187.9648,1.0
bio_14,188.43519999999998,1.0
bio_14,188.9056,1.0
bio_14,189.376,1.0
bio_14,189.8464,1.0
bio_14,190.3168,1.0
bio_14,190.78719999999998,1.0
bio_14,191.2576,1.0
bio_14,191.728,1.0
bio_14,192.1984,1.0
bio_14,192.6688,1.0
bio_14,193.1392,1.0
bio_14,193.60959999999997,1.0
bio_14,194.08,1.0
bio_14,194.5504,1.0
bio_14,195.02079999999998,1.0
bio_14,195.4912,1.0
bio_14,195.96159999999998,1.0
bio_14,196.43200000000002,1.0
bio_14,196.9024,1.0
bio_14,197.37279999999998,1.0
bio_14,197.8432,1.0
bio_14,198.31359999999998,0.0
bio_14,198.784,0.0
bio_14,199.2544,0.0
bio_14,199.7248,0.0
bio_14,200.1952,0.0
bio_14,200.66559999999998,0.0
bio_14,201.136,0.0
bio_14,201.6064,0.0
bio_14,202.0768,0.0
bio_14,202.54719999999998,0.0
bio_14,203.0176,0.0
bio_14,203.488,0.0
bio_14,203.9584,0.0
bio_14,204.4288,0.0
bio_14,204.89919999999998,0.0
bio_14,205.3696,0.0
bio_14,205.84,0.0
bio_14,206.3104,0.0
bio_14,206.7808,0.0
bio_14,207.25119999999998,0.0
bio_14,207.7216,0.0
bio_14,208.192,0.0
bio_14,208.6624,0.0
bio_14,209.1328,0.0
bio_14,209.6032,0.0
bio_14,210.07359999999997,0.0
bio_14,210.544,0.0
bio_14,211.0144,0.0
bio_14,211.4848,0.0
bio_14,211.9552,0.0
bio_14,212.42559999999997,0.0
bio_14,212.89600000000002,0.0
bio_14,213.3664,0.0
bio_14,213.83679999999998,0.0
bio_14,214.3072,0.0
bio_14,214.77759999999998,0.0
bio_14,215.24800000000002,0.0
bio_14,215.7184,0.0
bio_14,216.1888,0.0
bio_14,216.6592,0.0
bio_14,217.12959999999998,0.0
bio_14,217.6,0.0
